Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440442368,2024-11-24T09:27:22.368Z,20546,0.06577343,0.08555523,-0.313794
1732440442383,2024-11-24T09:27:22.383Z,20561,0.011213512,0.069817245,-0.3059902
1732440442390,2024-11-24T09:27:22.390Z,20568,0.011213512,0.069817245,-0.3059902
1732440442412,2024-11-24T09:27:22.412Z,20590,-0.01853195,0.025323013,-0.29741386
1732440442418,2024-11-24T09:27:22.418Z,20596,-0.01853195,0.025323013,-0.29741386
1732440442432,2024-11-24T09:27:22.432Z,20610,0.014501032,0.0215711,-0.23198865
1732440442435,2024-11-24T09:27:22.435Z,20613,0.014501032,0.0215711,-0.23198865
1732440442446,2024-11-24T09:27:22.446Z,20624,0.031590898,0.008234937,-0.22337654
1732440442450,2024-11-24T09:27:22.450Z,20628,0.031590898,0.008234937,-0.22337654
1732440442460,2024-11-24T09:27:22.460Z,20638,0.058172368,0.023119867,-0.23928311
1732440442463,2024-11-24T09:27:22.463Z,20641,0.058172368,0.023119867,-0.23928311
1732440442475,2024-11-24T09:27:22.475Z,20653,-0.022861984,0.050609168,-0.3330084
1732440442478,2024-11-24T09:27:22.478Z,20656,-0.022861984,0.050609168,-0.3330084
1732440442492,2024-11-24T09:27:22.492Z,20670,0.0019471302,0.04507918,-0.33241582
1732440442494,2024-11-24T09:27:22.494Z,20672,0.0019471302,0.04507918,-0.33241582
1732440442504,2024-11-24T09:27:22.504Z,20682,0.0075191325,0.010326832,-0.2647132
1732440442506,2024-11-24T09:27:22.506Z,20684,0.0075191325,0.010326832,-0.2647132
1732440442517,2024-11-24T09:27:22.517Z,20695,0.0068088593,0.01305006,-0.25449145
1732440442520,2024-11-24T09:27:22.520Z,20698,0.0068088593,0.01305006,-0.25449145
1732440442532,2024-11-24T09:27:22.532Z,20710,0.04109145,0.06172011,-0.30154902
1732440442535,2024-11-24T09:27:22.535Z,20713,0.04109145,0.06172011,-0.30154902
1732440442544,2024-11-24T09:27:22.544Z,20722,0.04509447,0.060616057,-0.286269
1732440442547,2024-11-24T09:27:22.547Z,20725,0.04509447,0.060616057,-0.286269
1732440442557,2024-11-24T09:27:22.557Z,20735,0.0051034265,0.01642475,-0.25988472
1732440442563,2024-11-24T09:27:22.563Z,20741,0.0051034265,0.01642475,-0.25988472
1732440442577,2024-11-24T09:27:22.577Z,20755,0.03372552,-0.007113768,-0.1989841
1732440442580,2024-11-24T09:27:22.580Z,20758,0.03372552,-0.007113768,-0.1989841
1732440442592,2024-11-24T09:27:22.592Z,20770,0.056184296,5.1716337E-4,-0.20123556
1732440442595,2024-11-24T09:27:22.595Z,20773,0.056184296,5.1716337E-4,-0.20123556
1732440442606,2024-11-24T09:27:22.606Z,20784,0.010825737,0.06783213,-0.29973683
1732440442609,2024-11-24T09:27:22.609Z,20787,0.010825737,0.06783213,-0.29973683
1732440442620,2024-11-24T09:27:22.620Z,20798,0.01293177,0.060757067,-0.31493393
1732440442623,2024-11-24T09:27:22.623Z,20801,0.01293177,0.060757067,-0.31493393
1732440442633,2024-11-24T09:27:22.633Z,20811,0.0040557887,0.035189085,-0.32591763
1732440442637,2024-11-24T09:27:22.637Z,20815,0.0040557887,0.035189085,-0.32591763
1732440442647,2024-11-24T09:27:22.647Z,20825,0.055926006,0.034847356,-0.2286698
1732440442651,2024-11-24T09:27:22.651Z,20829,0.055926006,0.034847356,-0.2286698
1732440442660,2024-11-24T09:27:22.660Z,20838,0.053749736,0.057173584,-0.27397516
1732440442664,2024-11-24T09:27:22.664Z,20842,0.053749736,0.057173584,-0.27397516
1732440442674,2024-11-24T09:27:22.674Z,20852,0.039441437,0.065828726,-0.2822241
1732440442676,2024-11-24T09:27:22.676Z,20854,0.039441437,0.065828726,-0.2822241
1732440442689,2024-11-24T09:27:22.689Z,20867,0.01192556,0.04261628,-0.27782634
1732440442692,2024-11-24T09:27:22.692Z,20870,0.01192556,0.04261628,-0.27782634
1732440442702,2024-11-24T09:27:22.702Z,20880,0.008978103,0.042456407,-0.26207706
1732440442705,2024-11-24T09:27:22.705Z,20883,0.008978103,0.042456407,-0.26207706
1732440442714,2024-11-24T09:27:22.714Z,20892,0.04898647,0.051374022,-0.2522474
1732440442717,2024-11-24T09:27:22.717Z,20895,0.04898647,0.051374022,-0.2522474
1732440442727,2024-11-24T09:27:22.727Z,20905,-0.0037313097,0.07767447,-0.27856052
1732440442730,2024-11-24T09:27:22.730Z,20908,-0.0037313097,0.07767447,-0.27856052
1732440442741,2024-11-24T09:27:22.741Z,20919,0.013195543,0.069729336,-0.26616952
1732440442744,2024-11-24T09:27:22.744Z,20922,0.013195543,0.069729336,-0.26616952
1732440442755,2024-11-24T09:27:22.755Z,20933,0.008687625,0.028225468,-0.26997885
1732440442758,2024-11-24T09:27:22.758Z,20936,0.008687625,0.028225468,-0.26997885
1732440442767,2024-11-24T09:27:22.767Z,20945,0.077233694,0.07987373,-0.21513857
1732440442770,2024-11-24T09:27:22.770Z,20948,0.077233694,0.07987373,-0.21513857
1732440442778,2024-11-24T09:27:22.778Z,20956,0.054387208,0.057847027,-0.22801183
1732440442781,2024-11-24T09:27:22.781Z,20959,0.054387208,0.057847027,-0.22801183
1732440442791,2024-11-24T09:27:22.791Z,20969,0.010165316,0.038735516,-0.22964185
1732440442794,2024-11-24T09:27:22.794Z,20972,0.010165316,0.038735516,-0.22964185
1732440442804,2024-11-24T09:27:22.804Z,20982,0.030444358,0.03182237,-0.2707988
1732440442807,2024-11-24T09:27:22.807Z,20985,0.030444358,0.03182237,-0.2707988
1732440442817,2024-11-24T09:27:22.817Z,20995,0.0075608883,0.010324692,-0.24243571
1732440442821,2024-11-24T09:27:22.821Z,20999,0.0075608883,0.010324692,-0.24243571
1732440442831,2024-11-24T09:27:22.831Z,21009,0.016407209,0.016643362,-0.22664557
1732440442834,2024-11-24T09:27:22.834Z,21012,0.016407209,0.016643362,-0.22664557
1732440442842,2024-11-24T09:27:22.842Z,21020,0.035622507,0.03462456,-0.28524348
1732440442845,2024-11-24T09:27:22.845Z,21023,0.035622507,0.03462456,-0.28524348
1732440442854,2024-11-24T09:27:22.854Z,21032,0.022188805,0.01509265,-0.26981854
1732440442857,2024-11-24T09:27:22.857Z,21035,0.022188805,0.01509265,-0.26981854
1732440442869,2024-11-24T09:27:22.869Z,21047,0.017992359,0.009246508,-0.23786062
1732440442872,2024-11-24T09:27:22.872Z,21050,0.017992359,0.009246508,-0.23786062
1732440442881,2024-11-24T09:27:22.881Z,21059,0.011610623,0.003947868,-0.22615968
1732440442885,2024-11-24T09:27:22.885Z,21063,0.011610623,0.003947868,-0.22615968
1732440442894,2024-11-24T09:27:22.894Z,21072,0.060692117,0.013730308,-0.2099712
1732440442897,2024-11-24T09:27:22.897Z,21075,0.060692117,0.013730308,-0.2099712
1732440442908,2024-11-24T09:27:22.908Z,21086,0.030210804,0.008376237,-0.21040715
1732440442910,2024-11-24T09:27:22.910Z,21088,0.030210804,0.008376237,-0.21040715
1732440442924,2024-11-24T09:27:22.924Z,21102,0.030795993,0.0210976,-0.2918044
1732440442932,2024-11-24T09:27:22.932Z,21110,0.030795993,0.0210976,-0.2918044
1732440442954,2024-11-24T09:27:22.954Z,21132,0.03512242,-0.010604085,-0.2256123
1732440442961,2024-11-24T09:27:22.961Z,21139,0.03512242,-0.010604085,-0.2256123
1732440442983,2024-11-24T09:27:22.983Z,21161,0.07169955,-0.010603794,-0.19481267
1732440442987,2024-11-24T09:27:22.987Z,21165,0.07169955,-0.010603794,-0.19481267
1732440443000,2024-11-24T09:27:23Z,21178,0.033635177,0.04445135,-0.23830411
1732440443002,2024-11-24T09:27:23.002Z,21180,0.033635177,0.04445135,-0.23830411
1732440443011,2024-11-24T09:27:23.011Z,21189,0.019297643,0.04684131,-0.26358074
1732440443013,2024-11-24T09:27:23.013Z,21191,0.019297643,0.04684131,-0.26358074
1732440443024,2024-11-24T09:27:23.024Z,21202,-0.014728014,0.032658115,-0.28649113
1732440443027,2024-11-24T09:27:23.027Z,21205,-0.014728014,0.032658115,-0.28649113
1732440443036,2024-11-24T09:27:23.036Z,21214,0.045189373,0.011661849,-0.22484654
1732440443039,2024-11-24T09:27:23.039Z,21217,0.045189373,0.011661849,-0.22484654
1732440443050,2024-11-24T09:27:23.050Z,21228,0.05625181,0.036063343,-0.23046748
1732440443053,2024-11-24T09:27:23.053Z,21231,0.05625181,0.036063343,-0.23046748
1732440443063,2024-11-24T09:27:23.063Z,21241,0.0057699867,0.0385028,-0.26300406
1732440443067,2024-11-24T09:27:23.067Z,21245,0.0057699867,0.0385028,-0.26300406
1732440443076,2024-11-24T09:27:23.076Z,21254,0.021463264,0.019941324,-0.21588925
1732440443078,2024-11-24T09:27:23.078Z,21256,0.021463264,0.019941324,-0.21588925
1732440443088,2024-11-24T09:27:23.088Z,21266,0.021884467,0.0027881893,-0.17546436
1732440443092,2024-11-24T09:27:23.092Z,21270,0.021884467,0.0027881893,-0.17546436
1732440443104,2024-11-24T09:27:23.104Z,21282,0.0644596,0.02038497,-0.18593574
1732440443108,2024-11-24T09:27:23.108Z,21286,0.0644596,0.02038497,-0.18593574
1732440443118,2024-11-24T09:27:23.118Z,21296,0.029233927,0.017938994,-0.22138476
1732440443121,2024-11-24T09:27:23.121Z,21299,0.029233927,0.017938994,-0.22138476
1732440443133,2024-11-24T09:27:23.133Z,21311,0.041285142,0.01744167,-0.23137088
1732440443138,2024-11-24T09:27:23.138Z,21316,0.041285142,0.01744167,-0.23137088
1732440443155,2024-11-24T09:27:23.155Z,21333,0.0016591554,0.0140237035,-0.23860776
1732440443158,2024-11-24T09:27:23.158Z,21336,0.0016591554,0.0140237035,-0.23860776
1732440443167,2024-11-24T09:27:23.167Z,21345,0.044941537,0.016417457,-0.19888113
1732440443170,2024-11-24T09:27:23.170Z,21348,0.044941537,0.016417457,-0.19888113
1732440443179,2024-11-24T09:27:23.179Z,21357,0.025643554,0.020244349,-0.21278271
1732440443181,2024-11-24T09:27:23.181Z,21359,0.025643554,0.020244349,-0.21278271
1732440443192,2024-11-24T09:27:23.192Z,21370,0.011969783,0.027992949,-0.2188888
1732440443195,2024-11-24T09:27:23.195Z,21373,0.011969783,0.027992949,-0.2188888
1732440443204,2024-11-24T09:27:23.204Z,21382,0.021103071,-0.0036760608,-0.1926515
1732440443207,2024-11-24T09:27:23.207Z,21385,0.021103071,-0.0036760608,-0.1926515
1732440443216,2024-11-24T09:27:23.216Z,21394,0.0218794,0.0062560425,-0.16468838
1732440443219,2024-11-24T09:27:23.219Z,21397,0.0218794,0.0062560425,-0.16468838
1732440443230,2024-11-24T09:27:23.230Z,21408,0.0050352556,0.0072624595,-0.14125086
1732440443234,2024-11-24T09:27:23.234Z,21412,0.0050352556,0.0072624595,-0.14125086
1732440443244,2024-11-24T09:27:23.244Z,21422,0.029328281,0.04884179,-0.21558778
1732440443247,2024-11-24T09:27:23.247Z,21425,0.029328281,0.04884179,-0.21558778
1732440443257,2024-11-24T09:27:23.257Z,21435,0.03201909,0.04349579,-0.21649598
1732440443260,2024-11-24T09:27:23.260Z,21438,0.03201909,0.04349579,-0.21649598
1732440443272,2024-11-24T09:27:23.272Z,21450,0.02109314,0.019112969,-0.18829294
1732440443275,2024-11-24T09:27:23.275Z,21453,0.02109314,0.019112969,-0.18829294
1732440443285,2024-11-24T09:27:23.285Z,21463,-7.7008037E-4,0.021543773,-0.1365788
1732440443289,2024-11-24T09:27:23.289Z,21467,-7.7008037E-4,0.021543773,-0.1365788
1732440443298,2024-11-24T09:27:23.298Z,21476,0.028663825,0.0400576,-0.11866334
1732440443301,2024-11-24T09:27:23.301Z,21479,0.028663825,0.0400576,-0.11866334
1732440443311,2024-11-24T09:27:23.311Z,21489,0.05844899,0.05321395,-0.15245284
1732440443314,2024-11-24T09:27:23.314Z,21492,0.05844899,0.05321395,-0.15245284
1732440443327,2024-11-24T09:27:23.327Z,21505,0.024569841,0.0795286,-0.21131848
1732440443330,2024-11-24T09:27:23.330Z,21508,0.024569841,0.0795286,-0.21131848
1732440443339,2024-11-24T09:27:23.339Z,21517,0.011107804,0.097569995,-0.21231213
1732440443342,2024-11-24T09:27:23.342Z,21520,0.011107804,0.097569995,-0.21231213
1732440443354,2024-11-24T09:27:23.354Z,21532,0.022932045,0.09464595,-0.1915798
1732440443357,2024-11-24T09:27:23.357Z,21535,0.022932045,0.09464595,-0.1915798
1732440443369,2024-11-24T09:27:23.369Z,21547,0.03089442,0.08295143,-0.13116032
1732440443372,2024-11-24T09:27:23.372Z,21550,0.03089442,0.08295143,-0.13116032
1732440443382,2024-11-24T09:27:23.382Z,21560,0.050670616,0.12588075,-0.19792525
1732440443385,2024-11-24T09:27:23.385Z,21563,0.050670616,0.12588075,-0.19792525
1732440443397,2024-11-24T09:27:23.397Z,21575,0.04117067,0.14880368,-0.22243577
1732440443403,2024-11-24T09:27:23.403Z,21581,0.04117067,0.14880368,-0.22243577
1732440443424,2024-11-24T09:27:23.424Z,21602,0.014601283,0.08488423,-0.19769515
1732440443431,2024-11-24T09:27:23.431Z,21609,0.014601283,0.08488423,-0.19769515
1732440443451,2024-11-24T09:27:23.451Z,21629,0.016106592,0.086407416,-0.16342126
1732440443456,2024-11-24T09:27:23.456Z,21634,0.016106592,0.086407416,-0.16342126
1732440443468,2024-11-24T09:27:23.468Z,21646,0.034074273,0.086000144,-0.12969372
1732440443472,2024-11-24T09:27:23.472Z,21650,0.034074273,0.086000144,-0.12969372
1732440443483,2024-11-24T09:27:23.483Z,21661,0.0502866,0.13603409,-0.18486312
1732440443487,2024-11-24T09:27:23.487Z,21665,0.0502866,0.13603409,-0.18486312
1732440443498,2024-11-24T09:27:23.498Z,21676,0.028697582,0.10146719,-0.1830862
1732440443506,2024-11-24T09:27:23.506Z,21684,0.028697582,0.10146719,-0.1830862
1732440443517,2024-11-24T09:27:23.517Z,21695,0.016930122,0.09962756,-0.19521354
1732440443519,2024-11-24T09:27:23.519Z,21697,0.016930122,0.09962756,-0.19521354
1732440443530,2024-11-24T09:27:23.530Z,21708,0.0130770095,0.068178914,-0.14933796
1732440443534,2024-11-24T09:27:23.534Z,21712,0.0130770095,0.068178914,-0.14933796
1732440443544,2024-11-24T09:27:23.544Z,21722,0.05543222,0.08050594,-0.17258278
1732440443547,2024-11-24T09:27:23.547Z,21725,0.05543222,0.08050594,-0.17258278
1732440443559,2024-11-24T09:27:23.559Z,21737,0.07402992,0.11478459,-0.1870213
1732440443562,2024-11-24T09:27:23.562Z,21740,0.07402992,0.11478459,-0.1870213
1732440443572,2024-11-24T09:27:23.572Z,21750,0.014902215,0.08680535,-0.20772512
1732440443575,2024-11-24T09:27:23.575Z,21753,0.014902215,0.08680535,-0.20772512
1732440443584,2024-11-24T09:27:23.584Z,21762,0.016960792,0.104519896,-0.20353903
1732440443588,2024-11-24T09:27:23.588Z,21766,0.016960792,0.104519896,-0.20353903
1732440443600,2024-11-24T09:27:23.600Z,21778,0.041441143,0.076357156,-0.17898874
1732440443606,2024-11-24T09:27:23.606Z,21784,0.041441143,0.076357156,-0.17898874
1732440443626,2024-11-24T09:27:23.626Z,21804,0.020431587,0.0772108,-0.15941602
1732440443633,2024-11-24T09:27:23.633Z,21811,0.020431587,0.0772108,-0.15941602
1732440443655,2024-11-24T09:27:23.655Z,21833,0.040991895,0.10570768,-0.18962337
1732440443662,2024-11-24T09:27:23.662Z,21840,0.040991895,0.10570768,-0.18962337
1732440443685,2024-11-24T09:27:23.685Z,21863,0.035411745,0.08934157,-0.20101486
1732440443690,2024-11-24T09:27:23.690Z,21868,0.035411745,0.08934157,-0.20101486
1732440443704,2024-11-24T09:27:23.704Z,21882,0.030508164,0.065500125,-0.1721659
1732440443708,2024-11-24T09:27:23.708Z,21886,0.030508164,0.065500125,-0.1721659
1732440443720,2024-11-24T09:27:23.720Z,21898,0.056059152,0.09544406,-0.17541586
1732440443725,2024-11-24T09:27:23.725Z,21903,0.056059152,0.09544406,-0.17541586
1732440443737,2024-11-24T09:27:23.737Z,21915,0.04267772,0.06815888,-0.13394718
1732440443741,2024-11-24T09:27:23.741Z,21919,0.04267772,0.06815888,-0.13394718
1732440443751,2024-11-24T09:27:23.751Z,21929,0.011096135,0.04651825,-0.09308408
1732440443755,2024-11-24T09:27:23.755Z,21933,0.011096135,0.04651825,-0.09308408
1732440443770,2024-11-24T09:27:23.770Z,21948,0.018011054,0.07119233,-0.1271585
1732440443776,2024-11-24T09:27:23.776Z,21954,0.018011054,0.07119233,-0.1271585
1732440443797,2024-11-24T09:27:23.797Z,21975,0.0476053,0.05503958,-0.15735272
1732440443805,2024-11-24T09:27:23.805Z,21983,0.0476053,0.05503958,-0.15735272
1732440443821,2024-11-24T09:27:23.821Z,21999,0.0723289,0.06768976,-0.1883935
1732440443825,2024-11-24T09:27:23.825Z,22003,0.0723289,0.06768976,-0.1883935
1732440443837,2024-11-24T09:27:23.837Z,22015,-0.014562371,0.059123985,-0.20821978
1732440443840,2024-11-24T09:27:23.840Z,22018,-0.014562371,0.059123985,-0.20821978
1732440443859,2024-11-24T09:27:23.859Z,22037,-0.035582673,0.039886832,-0.14470604
1732440443863,2024-11-24T09:27:23.863Z,22041,-0.035582673,0.039886832,-0.14470604
1732440443875,2024-11-24T09:27:23.875Z,22053,0.0024373925,-0.004621503,-0.13700385
1732440443878,2024-11-24T09:27:23.878Z,22056,0.0024373925,-0.004621503,-0.13700385
1732440443889,2024-11-24T09:27:23.889Z,22067,0.08651794,0.06502119,-0.13807347
1732440443893,2024-11-24T09:27:23.893Z,22071,0.08651794,0.06502119,-0.13807347
1732440443913,2024-11-24T09:27:23.913Z,22091,0.062232994,0.045909673,-0.12274056
1732440443920,2024-11-24T09:27:23.920Z,22098,0.062232994,0.045909673,-0.12274056
1732440443931,2024-11-24T09:27:23.931Z,22109,0.0042045293,0.001915002,-0.111223064
1732440443935,2024-11-24T09:27:23.935Z,22113,0.0042045293,0.001915002,-0.111223064
1732440443946,2024-11-24T09:27:23.946Z,22124,0.033086333,-0.0070560025,-0.14654784
1732440443948,2024-11-24T09:27:23.948Z,22126,0.033086333,-0.0070560025,-0.14654784
1732440443959,2024-11-24T09:27:23.959Z,22137,0.02591135,-0.022730293,-0.1999473
1732440443962,2024-11-24T09:27:23.962Z,22140,0.02591135,-0.022730293,-0.1999473
1732440443972,2024-11-24T09:27:23.972Z,22150,0.014079233,-0.0013042863,-0.2500176
1732440443975,2024-11-24T09:27:23.975Z,22153,0.014079233,-0.0013042863,-0.2500176
1732440443983,2024-11-24T09:27:23.983Z,22161,-0.0022115468,0.0066211107,-0.17020461
1732440443986,2024-11-24T09:27:23.986Z,22164,-0.0022115468,0.0066211107,-0.17020461
1732440443995,2024-11-24T09:27:23.995Z,22173,3.7206974E-4,-0.052770402,-0.09710204
1732440444000,2024-11-24T09:27:24Z,22178,3.7206974E-4,-0.052770402,-0.09710204
1732440444011,2024-11-24T09:27:24.011Z,22189,0.028458863,-0.052166495,-0.076808654
1732440444014,2024-11-24T09:27:24.014Z,22192,0.028458863,-0.052166495,-0.076808654
1732440444024,2024-11-24T09:27:24.024Z,22202,0.010824412,-0.056513663,-0.08990865
1732440444027,2024-11-24T09:27:24.027Z,22205,0.010824412,-0.056513663,-0.08990865
1732440444035,2024-11-24T09:27:24.035Z,22213,-0.019707384,-0.056581344,-0.10681806
1732440444038,2024-11-24T09:27:24.038Z,22216,-0.019707384,-0.056581344,-0.10681806
1732440444046,2024-11-24T09:27:24.046Z,22224,0.006221568,-0.029891808,-0.12735139
1732440444048,2024-11-24T09:27:24.048Z,22226,0.006221568,-0.029891808,-0.12735139
1732440444062,2024-11-24T09:27:24.062Z,22240,-0.03775346,-0.041443087,-0.19717006
1732440444070,2024-11-24T09:27:24.070Z,22248,-0.03775346,-0.041443087,-0.19717006
1732440444090,2024-11-24T09:27:24.090Z,22268,0.013866284,-0.03218695,-0.1999598
1732440444095,2024-11-24T09:27:24.095Z,22273,0.013866284,-0.03218695,-0.1999598
1732440444110,2024-11-24T09:27:24.110Z,22288,0.0089693265,-0.042411383,-0.16451013
1732440444113,2024-11-24T09:27:24.113Z,22291,0.0089693265,-0.042411383,-0.16451013
1732440444124,2024-11-24T09:27:24.124Z,22302,-0.051140897,-0.053574156,-0.08514427
1732440444128,2024-11-24T09:27:24.128Z,22306,-0.051140897,-0.053574156,-0.08514427
1732440444138,2024-11-24T09:27:24.138Z,22316,-0.0628269,-0.07257315,-0.029081102
1732440444142,2024-11-24T09:27:24.142Z,22320,-0.0628269,-0.07257315,-0.029081102
1732440444151,2024-11-24T09:27:24.151Z,22329,-0.03941604,-0.0813764,-0.01898488
1732440444154,2024-11-24T09:27:24.154Z,22332,-0.03941604,-0.0813764,-0.01898488
1732440444163,2024-11-24T09:27:24.163Z,22341,-0.048826754,-0.025602212,-0.1794037
1732440444166,2024-11-24T09:27:24.166Z,22344,-0.048826754,-0.025602212,-0.1794037
1732440444176,2024-11-24T09:27:24.176Z,22354,-0.038263537,-0.010273346,-0.18922405
1732440444180,2024-11-24T09:27:24.180Z,22358,-0.038263537,-0.010273346,-0.18922405
1732440444200,2024-11-24T09:27:24.200Z,22378,-0.05943661,-0.01092967,-0.18397845
1732440444206,2024-11-24T09:27:24.206Z,22384,-0.05943661,-0.01092967,-0.18397845
1732440444216,2024-11-24T09:27:24.216Z,22394,-0.053484518,-0.039766245,-0.077993155
1732440444220,2024-11-24T09:27:24.220Z,22398,-0.053484518,-0.039766245,-0.077993155
1732440444229,2024-11-24T09:27:24.229Z,22407,-0.0175444,-0.07338264,5.859661E-4
1732440444232,2024-11-24T09:27:24.232Z,22410,-0.0175444,-0.07338264,5.859661E-4
1732440444241,2024-11-24T09:27:24.241Z,22419,0.0074437535,-0.06703907,-0.011026068
1732440444244,2024-11-24T09:27:24.244Z,22422,0.0074437535,-0.06703907,-0.011026068
1732440444252,2024-11-24T09:27:24.252Z,22430,-0.058422416,0.0042275526,-0.23459853
1732440444255,2024-11-24T09:27:24.255Z,22433,-0.058422416,0.0042275526,-0.23459853
1732440444264,2024-11-24T09:27:24.264Z,22442,-0.03789967,6.729542E-5,-0.20381351
1732440444266,2024-11-24T09:27:24.266Z,22444,-0.03789967,6.729542E-5,-0.20381351
1732440444275,2024-11-24T09:27:24.275Z,22453,-0.00719582,-0.015195247,-0.1528485
1732440444278,2024-11-24T09:27:24.278Z,22456,-0.00719582,-0.015195247,-0.1528485
1732440444287,2024-11-24T09:27:24.287Z,22465,0.0031355824,-0.027137363,-0.08210273
1732440444291,2024-11-24T09:27:24.291Z,22469,0.0031355824,-0.027137363,-0.08210273
1732440444300,2024-11-24T09:27:24.300Z,22478,-0.04050551,-0.027802052,-0.10515013
1732440444304,2024-11-24T09:27:24.304Z,22482,-0.04050551,-0.027802052,-0.10515013
1732440444313,2024-11-24T09:27:24.313Z,22491,0.0032137209,0.0013018552,-0.12849031
1732440444316,2024-11-24T09:27:24.316Z,22494,0.0032137209,0.0013018552,-0.12849031
1732440444324,2024-11-24T09:27:24.324Z,22502,-0.012245651,0.047594003,-0.213683
1732440444326,2024-11-24T09:27:24.326Z,22504,-0.012245651,0.047594003,-0.213683
1732440444336,2024-11-24T09:27:24.336Z,22514,-0.049568485,0.020611167,-0.22125539
1732440444343,2024-11-24T09:27:24.343Z,22521,-0.049568485,0.020611167,-0.22125539
1732440444364,2024-11-24T09:27:24.364Z,22542,-0.032613114,-0.011599221,-0.16980663
