Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275380929,2024-12-15T15:09:40.929Z,283373,0.07231831,0.1491495,0.007125109
1734275380933,2024-12-15T15:09:40.933Z,283377,0.07231831,0.1491495,0.007125109
1734275380943,2024-12-15T15:09:40.943Z,283387,0.08888565,0.15269972,0.030610738
1734275380948,2024-12-15T15:09:40.948Z,283392,0.08888565,0.15269972,0.030610738
1734275380958,2024-12-15T15:09:40.958Z,283402,0.09150305,0.15925549,-0.0026684105
1734275380962,2024-12-15T15:09:40.962Z,283406,0.09150305,0.15925549,-0.0026684105
1734275380971,2024-12-15T15:09:40.971Z,283415,-0.011579139,0.11728439,0.0036342435
1734275380974,2024-12-15T15:09:40.974Z,283418,-0.011579139,0.11728439,0.0036342435
1734275380983,2024-12-15T15:09:40.983Z,283427,0.031120826,0.13441229,-0.050810546
1734275380986,2024-12-15T15:09:40.986Z,283430,0.031120826,0.13441229,-0.050810546
1734275380994,2024-12-15T15:09:40.994Z,283438,0.0113452105,0.1638727,-0.025892286
1734275380997,2024-12-15T15:09:40.997Z,283441,0.0113452105,0.1638727,-0.025892286
1734275381006,2024-12-15T15:09:41.006Z,283450,0.0026880726,0.16664505,0.009947598
1734275381009,2024-12-15T15:09:41.009Z,283453,0.0026880726,0.16664505,0.009947598
1734275381019,2024-12-15T15:09:41.019Z,283463,-0.016110688,0.1609223,-0.0037495187
1734275381022,2024-12-15T15:09:41.022Z,283466,-0.016110688,0.1609223,-0.0037495187
1734275381030,2024-12-15T15:09:41.030Z,283474,0.08164361,0.23351991,0.037839588
1734275381033,2024-12-15T15:09:41.033Z,283477,0.08164361,0.23351991,0.037839588
1734275381041,2024-12-15T15:09:41.041Z,283485,0.074047886,0.23731121,0.045749933
1734275381044,2024-12-15T15:09:41.044Z,283488,0.074047886,0.23731121,0.045749933
1734275381054,2024-12-15T15:09:41.054Z,283498,0.0514994,0.21599248,-0.0076948088
1734275381057,2024-12-15T15:09:41.057Z,283501,0.0514994,0.21599248,-0.0076948088
1734275381068,2024-12-15T15:09:41.068Z,283512,0.033623714,0.20810506,-0.0146423
1734275381071,2024-12-15T15:09:41.071Z,283515,0.033623714,0.20810506,-0.0146423
1734275381082,2024-12-15T15:09:41.082Z,283526,0.09364318,0.22949503,0.03212705
1734275381085,2024-12-15T15:09:41.085Z,283529,0.09364318,0.22949503,0.03212705
1734275381095,2024-12-15T15:09:41.095Z,283539,0.03660037,0.24699855,-0.031648308
1734275381100,2024-12-15T15:09:41.100Z,283544,0.03660037,0.24699855,-0.031648308
1734275381111,2024-12-15T15:09:41.111Z,283555,-0.022182666,0.22395842,-0.07437864
1734275381115,2024-12-15T15:09:41.115Z,283559,-0.022182666,0.22395842,-0.07437864
1734275381123,2024-12-15T15:09:41.123Z,283567,0.08613437,0.24471031,-0.014225691
1734275381126,2024-12-15T15:09:41.126Z,283570,0.08613437,0.24471031,-0.014225691
1734275381135,2024-12-15T15:09:41.135Z,283579,0.11656967,0.2429932,0.0033360403
1734275381138,2024-12-15T15:09:41.138Z,283582,0.11656967,0.2429932,0.0033360403
1734275381149,2024-12-15T15:09:41.149Z,283593,0.08334124,0.2387958,0.004546045
1734275381151,2024-12-15T15:09:41.151Z,283595,0.08334124,0.2387958,0.004546045
1734275381160,2024-12-15T15:09:41.160Z,283604,0.051854182,0.25684518,-0.05076339
1734275381164,2024-12-15T15:09:41.164Z,283608,0.051854182,0.25684518,-0.05076339
1734275381172,2024-12-15T15:09:41.172Z,283616,0.029014463,0.21771857,-0.057461914
1734275381174,2024-12-15T15:09:41.174Z,283618,0.029014463,0.21771857,-0.057461914
1734275381185,2024-12-15T15:09:41.185Z,283629,0.053284332,0.22301711,9.330918E-5
1734275381187,2024-12-15T15:09:41.187Z,283631,0.053284332,0.22301711,9.330918E-5
1734275381196,2024-12-15T15:09:41.196Z,283640,-0.029380625,0.17010313,-0.038414717
1734275381199,2024-12-15T15:09:41.199Z,283643,-0.029380625,0.17010313,-0.038414717
1734275381209,2024-12-15T15:09:41.209Z,283653,0.015830347,0.15356314,-0.027554994
1734275381216,2024-12-15T15:09:41.216Z,283660,0.015830347,0.15356314,-0.027554994
1734275381227,2024-12-15T15:09:41.227Z,283671,0.035944507,0.15649895,0.0037320817
1734275381230,2024-12-15T15:09:41.230Z,283674,0.035944507,0.15649895,0.0037320817
1734275381243,2024-12-15T15:09:41.243Z,283687,-0.016332705,0.14909188,0.029981112
1734275381248,2024-12-15T15:09:41.248Z,283692,-0.016332705,0.14909188,0.029981112
1734275381259,2024-12-15T15:09:41.259Z,283703,-0.032813277,0.16874215,-0.015001445
1734275381262,2024-12-15T15:09:41.262Z,283706,-0.032813277,0.16874215,-0.015001445
1734275381271,2024-12-15T15:09:41.271Z,283715,-0.029908389,0.14575672,0.0028615869
1734275381274,2024-12-15T15:09:41.274Z,283718,-0.029908389,0.14575672,0.0028615869
1734275381283,2024-12-15T15:09:41.283Z,283727,0.02897982,0.16268322,0.007961282
1734275381286,2024-12-15T15:09:41.286Z,283730,0.02897982,0.16268322,0.007961282
1734275381294,2024-12-15T15:09:41.294Z,283738,-0.007792362,0.13399811,-0.025392054
1734275381297,2024-12-15T15:09:41.297Z,283741,-0.007792362,0.13399811,-0.025392054
1734275381306,2024-12-15T15:09:41.306Z,283750,0.0054365364,0.12217707,0.03609469
1734275381309,2024-12-15T15:09:41.309Z,283753,0.0054365364,0.12217707,0.03609469
1734275381319,2024-12-15T15:09:41.319Z,283763,-0.018948596,0.14092448,-0.03443543
1734275381322,2024-12-15T15:09:41.322Z,283766,-0.018948596,0.14092448,-0.03443543
1734275381334,2024-12-15T15:09:41.334Z,283778,-0.036840156,0.119420774,0.0048026633
1734275381337,2024-12-15T15:09:41.337Z,283781,-0.036840156,0.119420774,0.0048026633
1734275381345,2024-12-15T15:09:41.345Z,283789,0.043431487,0.13988909,0.0037514034
1734275381348,2024-12-15T15:09:41.348Z,283792,0.043431487,0.13988909,0.0037514034
1734275381356,2024-12-15T15:09:41.356Z,283800,-0.03284865,0.120378956,-0.039001882
1734275381358,2024-12-15T15:09:41.358Z,283802,-0.03284865,0.120378956,-0.039001882
1734275381367,2024-12-15T15:09:41.367Z,283811,-0.015324027,0.108579405,-0.02366996
1734275381370,2024-12-15T15:09:41.370Z,283814,-0.015324027,0.108579405,-0.02366996
1734275381379,2024-12-15T15:09:41.379Z,283823,0.01672555,0.08499927,-0.025041541
1734275381382,2024-12-15T15:09:41.382Z,283826,0.01672555,0.08499927,-0.025041541
1734275381392,2024-12-15T15:09:41.392Z,283836,0.01089922,0.071609914,0.045446265
1734275381395,2024-12-15T15:09:41.395Z,283839,0.01089922,0.071609914,0.045446265
1734275381405,2024-12-15T15:09:41.405Z,283849,-0.0018060481,0.08396426,0.044996165
1734275381407,2024-12-15T15:09:41.407Z,283851,-0.0018060481,0.08396426,0.044996165
1734275381416,2024-12-15T15:09:41.416Z,283860,-0.0306438,0.06787745,0.0020282834
1734275381418,2024-12-15T15:09:41.418Z,283862,-0.0306438,0.06787745,0.0020282834
1734275381426,2024-12-15T15:09:41.426Z,283870,-0.0050314385,0.05125295,0.05001863
1734275381429,2024-12-15T15:09:41.429Z,283873,-0.0050314385,0.05125295,0.05001863
1734275381438,2024-12-15T15:09:41.438Z,283882,-0.026757296,0.04779297,0.009163653
1734275381442,2024-12-15T15:09:41.442Z,283886,-0.026757296,0.04779297,0.009163653
1734275381452,2024-12-15T15:09:41.452Z,283896,-0.023003316,0.03110964,0.047367927
1734275381455,2024-12-15T15:09:41.455Z,283899,-0.023003316,0.03110964,0.047367927
1734275381465,2024-12-15T15:09:41.465Z,283909,0.022667555,0.037367627,0.07137908
1734275381467,2024-12-15T15:09:41.467Z,283911,0.022667555,0.037367627,0.07137908
1734275381475,2024-12-15T15:09:41.475Z,283919,-0.054429825,0.045594495,0.061671767
1734275381478,2024-12-15T15:09:41.478Z,283922,-0.054429825,0.045594495,0.061671767
1734275381490,2024-12-15T15:09:41.490Z,283934,-0.04988013,0.0473716,0.048189342
1734275381494,2024-12-15T15:09:41.494Z,283938,-0.04988013,0.0473716,0.048189342
1734275381504,2024-12-15T15:09:41.504Z,283948,2.137748E-4,0.025700431,0.015351172
1734275381507,2024-12-15T15:09:41.507Z,283951,2.137748E-4,0.025700431,0.015351172
1734275381515,2024-12-15T15:09:41.515Z,283959,0.03197895,0.036772374,0.04938999
1734275381518,2024-12-15T15:09:41.518Z,283962,0.03197895,0.036772374,0.04938999
1734275381528,2024-12-15T15:09:41.528Z,283972,0.006453176,0.06345131,0.053448036
1734275381532,2024-12-15T15:09:41.532Z,283976,0.006453176,0.06345131,0.053448036
1734275381541,2024-12-15T15:09:41.541Z,283985,-0.0013272368,0.06516783,0.027120905
1734275381544,2024-12-15T15:09:41.544Z,283988,-0.0013272368,0.06516783,0.027120905
1734275381554,2024-12-15T15:09:41.554Z,283998,-0.0045056324,0.057557423,0.027149811
1734275381556,2024-12-15T15:09:41.556Z,284000,-0.0045056324,0.057557423,0.027149811
1734275381576,2024-12-15T15:09:41.576Z,284020,-0.044168625,0.0577278,0.038919363
1734275381582,2024-12-15T15:09:41.582Z,284026,-0.044168625,0.0577278,0.038919363
1734275381604,2024-12-15T15:09:41.604Z,284048,-0.0020861945,0.05885694,0.013251241
1734275381612,2024-12-15T15:09:41.612Z,284056,-0.0020861945,0.05885694,0.013251241
1734275381629,2024-12-15T15:09:41.629Z,284073,-0.0028919769,0.06581074,-0.0032096852
1734275381633,2024-12-15T15:09:41.633Z,284077,-0.0028919769,0.06581074,-0.0032096852
1734275381645,2024-12-15T15:09:41.645Z,284089,-0.018339595,0.08010071,0.012213681
1734275381651,2024-12-15T15:09:41.651Z,284095,-0.018339595,0.08010071,0.012213681
1734275381662,2024-12-15T15:09:41.662Z,284106,-0.020760588,0.053361278,0.0059299227
1734275381665,2024-12-15T15:09:41.665Z,284109,-0.020760588,0.053361278,0.0059299227
1734275381675,2024-12-15T15:09:41.675Z,284119,-0.009248452,0.065094605,0.033483762
1734275381679,2024-12-15T15:09:41.679Z,284123,-0.009248452,0.065094605,0.033483762
1734275381689,2024-12-15T15:09:41.689Z,284133,-0.0025802858,0.083609596,0.025147675
1734275381691,2024-12-15T15:09:41.691Z,284135,-0.0025802858,0.083609596,0.025147675
1734275381703,2024-12-15T15:09:41.703Z,284147,-0.02474772,0.080174126,-0.004023138
1734275381705,2024-12-15T15:09:41.705Z,284149,-0.02474772,0.080174126,-0.004023138
1734275381714,2024-12-15T15:09:41.714Z,284158,-0.064185195,0.062075745,-0.006139078
1734275381717,2024-12-15T15:09:41.717Z,284161,-0.064185195,0.062075745,-0.006139078
1734275381727,2024-12-15T15:09:41.727Z,284171,-0.070546985,0.05387397,-0.01720593
1734275381730,2024-12-15T15:09:41.730Z,284174,-0.070546985,0.05387397,-0.01720593
1734275381739,2024-12-15T15:09:41.739Z,284183,-0.06539703,0.043214552,0.0046006436
1734275381741,2024-12-15T15:09:41.741Z,284185,-0.06539703,0.043214552,0.0046006436
1734275381750,2024-12-15T15:09:41.750Z,284194,-0.05532166,0.04761423,-0.0073084333
1734275381753,2024-12-15T15:09:41.753Z,284197,-0.05532166,0.04761423,-0.0073084333
1734275381762,2024-12-15T15:09:41.762Z,284206,-0.018048823,0.06512796,0.0011632772
1734275381765,2024-12-15T15:09:41.765Z,284209,-0.018048823,0.06512796,0.0011632772
1734275381780,2024-12-15T15:09:41.780Z,284224,-0.038278513,0.058182724,-0.0041899662
1734275381784,2024-12-15T15:09:41.784Z,284228,-0.038278513,0.058182724,-0.0041899662
1734275381793,2024-12-15T15:09:41.793Z,284237,-0.064118735,0.051100563,-0.027020533
1734275381796,2024-12-15T15:09:41.796Z,284240,-0.064118735,0.051100563,-0.027020533
1734275381805,2024-12-15T15:09:41.805Z,284249,-0.040964033,0.042105343,-0.006869384
1734275381808,2024-12-15T15:09:41.808Z,284252,-0.040964033,0.042105343,-0.006869384
1734275381820,2024-12-15T15:09:41.820Z,284264,-0.09409861,0.026133476,-5.6790235E-4
1734275381822,2024-12-15T15:09:41.822Z,284266,-0.09409861,0.026133476,-5.6790235E-4
1734275381831,2024-12-15T15:09:41.831Z,284275,-0.12227441,0.017664464,-0.025482146
1734275381834,2024-12-15T15:09:41.834Z,284278,-0.12227441,0.017664464,-0.025482146
1734275381843,2024-12-15T15:09:41.843Z,284287,-0.061634447,0.012117843,-0.015461256
1734275381848,2024-12-15T15:09:41.848Z,284292,-0.061634447,0.012117843,-0.015461256
1734275381856,2024-12-15T15:09:41.856Z,284300,-0.020421656,0.04365946,-0.010849393
1734275381859,2024-12-15T15:09:41.859Z,284303,-0.020421656,0.04365946,-0.010849393
1734275381870,2024-12-15T15:09:41.870Z,284314,-0.039458297,0.042509116,-0.033573497
1734275381872,2024-12-15T15:09:41.872Z,284316,-0.039458297,0.042509116,-0.033573497
1734275381881,2024-12-15T15:09:41.881Z,284325,-0.038772907,0.022833472,-0.015798328
1734275381884,2024-12-15T15:09:41.884Z,284328,-0.038772907,0.022833472,-0.015798328
1734275381893,2024-12-15T15:09:41.893Z,284337,-0.08013932,0.022647144,0.003687135
1734275381896,2024-12-15T15:09:41.896Z,284340,-0.08013932,0.022647144,0.003687135
1734275381906,2024-12-15T15:09:41.906Z,284350,-0.10609926,0.020930236,0.006413317
1734275381909,2024-12-15T15:09:41.909Z,284353,-0.10609926,0.020930236,0.006413317
1734275381917,2024-12-15T15:09:41.917Z,284361,-0.07817915,0.018706473,0.009164515
1734275381920,2024-12-15T15:09:41.920Z,284364,-0.07817915,0.018706473,0.009164515
1734275381927,2024-12-15T15:09:41.927Z,284371,-0.08841204,0.022337217,-0.026707517
1734275381930,2024-12-15T15:09:41.930Z,284374,-0.08841204,0.022337217,-0.026707517
1734275381940,2024-12-15T15:09:41.940Z,284384,-0.07489237,0.024548143,-0.03558514
1734275381943,2024-12-15T15:09:41.943Z,284387,-0.07489237,0.024548143,-0.03558514
1734275381952,2024-12-15T15:09:41.952Z,284396,-0.07081013,0.02730288,-0.0105738165
1734275381955,2024-12-15T15:09:41.955Z,284399,-0.07081013,0.02730288,-0.0105738165
1734275381965,2024-12-15T15:09:41.965Z,284409,-0.09007635,0.029342359,-0.007644363
1734275381968,2024-12-15T15:09:41.968Z,284412,-0.09007635,0.029342359,-0.007644363
1734275381976,2024-12-15T15:09:41.976Z,284420,-0.09917991,0.01622977,-0.011366033
1734275381979,2024-12-15T15:09:41.979Z,284423,-0.09917991,0.01622977,-0.011366033
1734275381989,2024-12-15T15:09:41.989Z,284433,-0.10843774,0.019645108,0.010172986
1734275381993,2024-12-15T15:09:41.993Z,284437,-0.10843774,0.019645108,0.010172986
1734275382003,2024-12-15T15:09:42.003Z,284447,-0.114977345,0.01757908,0.0051052617
1734275382006,2024-12-15T15:09:42.006Z,284450,-0.114977345,0.01757908,0.0051052617
1734275382017,2024-12-15T15:09:42.017Z,284461,-0.12641037,0.022354526,-0.0074538183
1734275382020,2024-12-15T15:09:42.020Z,284464,-0.12641037,0.022354526,-0.0074538183
1734275382029,2024-12-15T15:09:42.029Z,284473,-0.12386046,0.032591112,-0.021331724
1734275382031,2024-12-15T15:09:42.031Z,284475,-0.12386046,0.032591112,-0.021331724
1734275382041,2024-12-15T15:09:42.041Z,284485,-0.112639904,0.03215097,-0.04344351
1734275382045,2024-12-15T15:09:42.045Z,284489,-0.112639904,0.03215097,-0.04344351
1734275382054,2024-12-15T15:09:42.054Z,284498,-0.12687662,0.035143573,-0.018820338
1734275382057,2024-12-15T15:09:42.057Z,284501,-0.12687662,0.035143573,-0.018820338
1734275382068,2024-12-15T15:09:42.068Z,284512,-0.13823594,0.07671113,-0.024656162
1734275382070,2024-12-15T15:09:42.070Z,284514,-0.13823594,0.07671113,-0.024656162
1734275382079,2024-12-15T15:09:42.079Z,284523,-0.12478078,0.08457605,-0.0019314855
1734275382082,2024-12-15T15:09:42.082Z,284526,-0.12478078,0.08457605,-0.0019314855
1734275382090,2024-12-15T15:09:42.090Z,284534,-0.08706579,0.07288726,-0.005907604
1734275382092,2024-12-15T15:09:42.092Z,284536,-0.08706579,0.07288726,-0.005907604
1734275382101,2024-12-15T15:09:42.101Z,284545,-0.090681024,0.073018156,-0.032969225
1734275382103,2024-12-15T15:09:42.103Z,284547,-0.090681024,0.073018156,-0.032969225
1734275382111,2024-12-15T15:09:42.111Z,284555,-0.048457917,0.06344227,-0.023092795
1734275382114,2024-12-15T15:09:42.114Z,284558,-0.048457917,0.06344227,-0.023092795
1734275382122,2024-12-15T15:09:42.122Z,284566,-0.070400804,0.061647758,-0.03605294
1734275382126,2024-12-15T15:09:42.126Z,284570,-0.070400804,0.061647758,-0.03605294
1734275382136,2024-12-15T15:09:42.136Z,284580,-0.09692913,0.11550957,-0.060469348
1734275382139,2024-12-15T15:09:42.139Z,284583,-0.09692913,0.11550957,-0.060469348
1734275382147,2024-12-15T15:09:42.147Z,284591,-0.088567734,0.114701346,-0.048963897
1734275382150,2024-12-15T15:09:42.150Z,284594,-0.088567734,0.114701346,-0.048963897
1734275382159,2024-12-15T15:09:42.159Z,284603,-0.07495743,0.08398789,-0.0665519
1734275382163,2024-12-15T15:09:42.163Z,284607,-0.07495743,0.08398789,-0.0665519
1734275382172,2024-12-15T15:09:42.172Z,284616,-0.043201983,0.05905708,-3.2371332E-4
1734275382175,2024-12-15T15:09:42.175Z,284619,-0.043201983,0.05905708,-3.2371332E-4
1734275382183,2024-12-15T15:09:42.183Z,284627,0.027697584,0.075139225,-0.009003255
1734275382186,2024-12-15T15:09:42.186Z,284630,0.027697584,0.075139225,-0.009003255
1734275382194,2024-12-15T15:09:42.194Z,284638,0.09501225,0.11128046,-0.079443455
1734275382197,2024-12-15T15:09:42.197Z,284641,0.09501225,0.11128046,-0.079443455
1734275382206,2024-12-15T15:09:42.206Z,284650,0.06959972,0.12895076,-0.074980095
1734275382208,2024-12-15T15:09:42.208Z,284652,0.06959972,0.12895076,-0.074980095
1734275382216,2024-12-15T15:09:42.216Z,284660,-0.0024145148,0.13833691,-0.07926171
1734275382219,2024-12-15T15:09:42.219Z,284663,-0.0024145148,0.13833691,-0.07926171
1734275382226,2024-12-15T15:09:42.226Z,284670,-0.018221524,0.14908181,-0.02869075
1734275382229,2024-12-15T15:09:42.229Z,284673,-0.018221524,0.14908181,-0.02869075
1734275382237,2024-12-15T15:09:42.237Z,284681,0.03894833,0.120596305,-0.0097509315
1734275382240,2024-12-15T15:09:42.240Z,284684,0.03894833,0.120596305,-0.0097509315
1734275382250,2024-12-15T15:09:42.250Z,284694,0.114616424,0.109949335,-0.018622257
1734275382253,2024-12-15T15:09:42.253Z,284697,0.114616424,0.109949335,-0.018622257
1734275382261,2024-12-15T15:09:42.261Z,284705,0.11855184,0.1372703,-0.08783537
1734275382264,2024-12-15T15:09:42.264Z,284708,0.11855184,0.1372703,-0.08783537
1734275382273,2024-12-15T15:09:42.273Z,284717,0.13485742,0.13138896,-0.098429255
1734275382276,2024-12-15T15:09:42.276Z,284720,0.13485742,0.13138896,-0.098429255
1734275382286,2024-12-15T15:09:42.286Z,284730,0.15897998,0.15339738,-0.082974166
1734275382289,2024-12-15T15:09:42.289Z,284733,0.15897998,0.15339738,-0.082974166
1734275382301,2024-12-15T15:09:42.301Z,284745,0.113344826,0.15482216,-0.087066226
1734275382306,2024-12-15T15:09:42.306Z,284750,0.113344826,0.15482216,-0.087066226
1734275382321,2024-12-15T15:09:42.321Z,284765,0.10155372,0.1604384,-0.08336235
1734275382324,2024-12-15T15:09:42.324Z,284768,0.10155372,0.1604384,-0.08336235
1734275382333,2024-12-15T15:09:42.333Z,284777,0.06968471,0.1209923,-0.046233762
1734275382336,2024-12-15T15:09:42.336Z,284780,0.06968471,0.1209923,-0.046233762
1734275382344,2024-12-15T15:09:42.344Z,284788,0.113634475,0.08374798,-0.055158187
1734275382347,2024-12-15T15:09:42.347Z,284791,0.113634475,0.08374798,-0.055158187
1734275382355,2024-12-15T15:09:42.355Z,284799,0.14658077,0.08400831,-0.08968505
1734275382358,2024-12-15T15:09:42.358Z,284802,0.14658077,0.08400831,-0.08968505
1734275382370,2024-12-15T15:09:42.370Z,284814,0.16033338,0.10138103,-0.046225153
1734275382373,2024-12-15T15:09:42.373Z,284817,0.16033338,0.10138103,-0.046225153
1734275382381,2024-12-15T15:09:42.381Z,284825,0.108037725,0.095723845,-0.050211873
1734275382384,2024-12-15T15:09:42.384Z,284828,0.108037725,0.095723845,-0.050211873
1734275382392,2024-12-15T15:09:42.392Z,284836,0.066379614,0.057119127,-0.050643444
1734275382394,2024-12-15T15:09:42.394Z,284838,0.066379614,0.057119127,-0.050643444
1734275382402,2024-12-15T15:09:42.402Z,284846,0.16403061,0.10279152,-0.049739685
1734275382405,2024-12-15T15:09:42.405Z,284849,0.16403061,0.10279152,-0.049739685
1734275382412,2024-12-15T15:09:42.412Z,284856,0.05281832,0.04595013,0.01194394
1734275382415,2024-12-15T15:09:42.415Z,284859,0.05281832,0.04595013,0.01194394
1734275382424,2024-12-15T15:09:42.424Z,284868,0.12556084,0.093867384,-0.025797812
1734275382428,2024-12-15T15:09:42.428Z,284872,0.12556084,0.093867384,-0.025797812
1734275382438,2024-12-15T15:09:42.438Z,284882,0.14134502,0.13867962,-0.07459789
1734275382441,2024-12-15T15:09:42.441Z,284885,0.14134502,0.13867962,-0.07459789
1734275382449,2024-12-15T15:09:42.449Z,284893,-0.0037412655,0.083403334,-0.06483697
1734275382451,2024-12-15T15:09:42.451Z,284895,-0.0037412655,0.083403334,-0.06483697
1734275382459,2024-12-15T15:09:42.459Z,284903,0.11092845,0.09250134,-0.060761686
1734275382461,2024-12-15T15:09:42.461Z,284905,0.11092845,0.09250134,-0.060761686
1734275382470,2024-12-15T15:09:42.470Z,284914,0.13817507,0.088793196,-0.062732995
1734275382473,2024-12-15T15:09:42.473Z,284917,0.13817507,0.088793196,-0.062732995
1734275382483,2024-12-15T15:09:42.483Z,284927,0.072800346,0.06456937,-0.051670793
1734275382487,2024-12-15T15:09:42.487Z,284931,0.072800346,0.06456937,-0.051670793
1734275382495,2024-12-15T15:09:42.495Z,284939,0.107554734,0.09883645,-0.028301923
