Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432422038,2024-12-17T10:47:02.038Z,56652,0.03973003,0.33653137,-0.25165173
1734432422046,2024-12-17T10:47:02.046Z,56660,0.078442216,0.3418582,-0.25681785
1734432422050,2024-12-17T10:47:02.050Z,56664,0.078442216,0.3418582,-0.25681785
1734432422057,2024-12-17T10:47:02.057Z,56671,0.0843297,0.32382342,-0.25063032
1734432422059,2024-12-17T10:47:02.059Z,56673,0.0843297,0.32382342,-0.25063032
1734432422067,2024-12-17T10:47:02.067Z,56681,0.07749581,0.29074237,-0.23609205
1734432422069,2024-12-17T10:47:02.069Z,56683,0.07749581,0.29074237,-0.23609205
1734432422076,2024-12-17T10:47:02.076Z,56690,0.05308601,0.273283,-0.22836958
1734432422078,2024-12-17T10:47:02.078Z,56692,0.05308601,0.273283,-0.22836958
1734432422085,2024-12-17T10:47:02.085Z,56699,-0.030057224,0.2782549,-0.23710163
1734432422086,2024-12-17T10:47:02.086Z,56700,-0.030057224,0.2782549,-0.23710163
1734432422094,2024-12-17T10:47:02.094Z,56708,-0.05284261,0.27394962,-0.24876177
1734432422096,2024-12-17T10:47:02.096Z,56710,-0.05284261,0.27394962,-0.24876177
1734432422103,2024-12-17T10:47:02.103Z,56717,0.026612658,0.2657535,-0.25609902
1734432422105,2024-12-17T10:47:02.105Z,56719,0.026612658,0.2657535,-0.25609902
1734432422112,2024-12-17T10:47:02.112Z,56726,0.10402356,0.27462345,-0.25013745
1734432422114,2024-12-17T10:47:02.114Z,56728,0.10402356,0.27462345,-0.25013745
1734432422122,2024-12-17T10:47:02.122Z,56736,0.11565485,0.27475065,-0.24830098
1734432422125,2024-12-17T10:47:02.125Z,56739,0.11565485,0.27475065,-0.24830098
1734432422131,2024-12-17T10:47:02.131Z,56745,0.10746154,0.23980694,-0.25273106
1734432422133,2024-12-17T10:47:02.133Z,56747,0.10746154,0.23980694,-0.25273106
1734432422139,2024-12-17T10:47:02.139Z,56753,0.090510614,0.2078098,-0.24795637
1734432422141,2024-12-17T10:47:02.141Z,56755,0.090510614,0.2078098,-0.24795637
1734432422148,2024-12-17T10:47:02.148Z,56762,0.060541917,0.20800683,-0.24351345
1734432422150,2024-12-17T10:47:02.150Z,56764,0.060541917,0.20800683,-0.24351345
1734432422157,2024-12-17T10:47:02.157Z,56771,0.029590692,0.2106441,-0.24101259
1734432422159,2024-12-17T10:47:02.159Z,56773,0.029590692,0.2106441,-0.24101259
1734432422166,2024-12-17T10:47:02.166Z,56780,0.015166278,0.20547149,-0.2531702
1734432422168,2024-12-17T10:47:02.168Z,56782,0.015166278,0.20547149,-0.2531702
1734432422174,2024-12-17T10:47:02.174Z,56788,0.01819397,0.21054743,-0.25308913
1734432422176,2024-12-17T10:47:02.176Z,56790,0.01819397,0.21054743,-0.25308913
1734432422182,2024-12-17T10:47:02.182Z,56796,0.035781514,0.20782517,-0.24379288
1734432422184,2024-12-17T10:47:02.184Z,56798,0.035781514,0.20782517,-0.24379288
1734432422190,2024-12-17T10:47:02.190Z,56804,0.054415252,0.19731396,-0.21799898
1734432422192,2024-12-17T10:47:02.192Z,56806,0.054415252,0.19731396,-0.21799898
1734432422200,2024-12-17T10:47:02.200Z,56814,0.07101803,0.18976335,-0.20161736
1734432422201,2024-12-17T10:47:02.201Z,56815,0.07101803,0.18976335,-0.20161736
1734432422209,2024-12-17T10:47:02.209Z,56823,0.0818889,0.19100083,-0.1969438
1734432422212,2024-12-17T10:47:02.212Z,56826,0.0818889,0.19100083,-0.1969438
1734432422218,2024-12-17T10:47:02.218Z,56832,0.07823281,0.20492835,-0.2010279
1734432422220,2024-12-17T10:47:02.220Z,56834,0.07823281,0.20492835,-0.2010279
1734432422227,2024-12-17T10:47:02.227Z,56841,0.04917472,0.21302131,-0.21546979
1734432422230,2024-12-17T10:47:02.230Z,56844,0.04917472,0.21302131,-0.21546979
1734432422237,2024-12-17T10:47:02.237Z,56851,0.042666055,0.2113783,-0.24126689
1734432422239,2024-12-17T10:47:02.239Z,56853,0.042666055,0.2113783,-0.24126689
1734432422247,2024-12-17T10:47:02.247Z,56861,0.05859235,0.20974436,-0.2651423
1734432422249,2024-12-17T10:47:02.249Z,56863,0.05859235,0.20974436,-0.2651423
1734432422255,2024-12-17T10:47:02.255Z,56869,0.0779145,0.20423022,-0.2734967
1734432422257,2024-12-17T10:47:02.257Z,56871,0.0779145,0.20423022,-0.2734967
1734432422266,2024-12-17T10:47:02.266Z,56880,0.06501606,0.199231,-0.2760956
1734432422268,2024-12-17T10:47:02.268Z,56882,0.06501606,0.199231,-0.2760956
1734432422275,2024-12-17T10:47:02.275Z,56889,0.05514713,0.20010838,-0.28070933
1734432422277,2024-12-17T10:47:02.277Z,56891,0.05514713,0.20010838,-0.28070933
1734432422285,2024-12-17T10:47:02.285Z,56899,0.04290883,0.20248297,-0.28398195
1734432422286,2024-12-17T10:47:02.286Z,56900,0.04290883,0.20248297,-0.28398195
1734432422294,2024-12-17T10:47:02.294Z,56908,0.037020624,0.20881136,-0.2884174
1734432422296,2024-12-17T10:47:02.296Z,56910,0.037020624,0.20881136,-0.2884174
1734432422302,2024-12-17T10:47:02.302Z,56916,0.038947493,0.21030596,-0.29157463
1734432422304,2024-12-17T10:47:02.304Z,56918,0.038947493,0.21030596,-0.29157463
1734432422310,2024-12-17T10:47:02.310Z,56924,0.03494101,0.20064159,-0.2789423
1734432422312,2024-12-17T10:47:02.312Z,56926,0.03494101,0.20064159,-0.2789423
1734432422319,2024-12-17T10:47:02.319Z,56933,0.035316523,0.20715708,-0.28206718
1734432422321,2024-12-17T10:47:02.321Z,56935,0.035316523,0.20715708,-0.28206718
1734432422328,2024-12-17T10:47:02.328Z,56942,0.04584585,0.21913587,-0.26787558
1734432422330,2024-12-17T10:47:02.330Z,56944,0.04584585,0.21913587,-0.26787558
1734432422338,2024-12-17T10:47:02.338Z,56952,0.06972791,0.21127056,-0.24410035
1734432422345,2024-12-17T10:47:02.345Z,56959,0.06972791,0.21127056,-0.24410035
1734432422352,2024-12-17T10:47:02.352Z,56966,0.08288344,0.19093072,-0.21832292
1734432422354,2024-12-17T10:47:02.354Z,56968,0.08288344,0.19093072,-0.21832292
1734432422361,2024-12-17T10:47:02.361Z,56975,0.0741953,0.1789109,-0.2096755
1734432422363,2024-12-17T10:47:02.363Z,56977,0.0741953,0.1789109,-0.2096755
1734432422370,2024-12-17T10:47:02.370Z,56984,0.05040989,0.17666896,-0.2151967
1734432422373,2024-12-17T10:47:02.373Z,56987,0.05040989,0.17666896,-0.2151967
1734432422380,2024-12-17T10:47:02.380Z,56994,0.029510494,0.1661768,-0.21845092
1734432422384,2024-12-17T10:47:02.384Z,56998,0.029510494,0.1661768,-0.21845092
1734432422392,2024-12-17T10:47:02.392Z,57006,0.022239977,0.16106662,-0.22414373
1734432422395,2024-12-17T10:47:02.395Z,57009,0.022239977,0.16106662,-0.22414373
1734432422403,2024-12-17T10:47:02.403Z,57017,0.018758344,0.17693394,-0.2443581
1734432422405,2024-12-17T10:47:02.405Z,57019,0.018758344,0.17693394,-0.2443581
1734432422412,2024-12-17T10:47:02.412Z,57026,0.008912536,0.18503867,-0.2671781
1734432422415,2024-12-17T10:47:02.415Z,57029,0.008912536,0.18503867,-0.2671781
1734432422423,2024-12-17T10:47:02.423Z,57037,0.03178158,0.17856401,-0.28486285
1734432422426,2024-12-17T10:47:02.426Z,57040,0.03178158,0.17856401,-0.28486285
1734432422450,2024-12-17T10:47:02.450Z,57064,0.05405573,0.17895582,-0.28015628
1734432422453,2024-12-17T10:47:02.453Z,57067,0.05405573,0.17895582,-0.28015628
1734432422463,2024-12-17T10:47:02.463Z,57077,0.05534856,0.1774412,-0.26483834
1734432422465,2024-12-17T10:47:02.465Z,57079,0.05534856,0.1774412,-0.26483834
1734432422471,2024-12-17T10:47:02.471Z,57085,0.029764935,0.15989362,-0.2580759
1734432422473,2024-12-17T10:47:02.473Z,57087,0.029764935,0.15989362,-0.2580759
1734432422479,2024-12-17T10:47:02.479Z,57093,0.019742781,0.13457663,-0.2699681
1734432422481,2024-12-17T10:47:02.481Z,57095,0.019742781,0.13457663,-0.2699681
1734432422487,2024-12-17T10:47:02.487Z,57101,0.023236658,0.122462586,-0.26673087
1734432422489,2024-12-17T10:47:02.489Z,57103,0.023236658,0.122462586,-0.26673087
1734432422499,2024-12-17T10:47:02.499Z,57113,0.019175293,0.10843655,-0.25528276
1734432422501,2024-12-17T10:47:02.501Z,57115,0.019175293,0.10843655,-0.25528276
1734432422508,2024-12-17T10:47:02.508Z,57122,0.01160078,0.09782682,-0.25401258
1734432422510,2024-12-17T10:47:02.510Z,57124,0.01160078,0.09782682,-0.25401258
1734432422516,2024-12-17T10:47:02.516Z,57130,0.024036776,0.109129734,-0.26222515
1734432422518,2024-12-17T10:47:02.518Z,57132,0.024036776,0.109129734,-0.26222515
1734432422524,2024-12-17T10:47:02.524Z,57138,0.05107382,0.12628375,-0.26497838
1734432422526,2024-12-17T10:47:02.526Z,57140,0.05107382,0.12628375,-0.26497838
1734432422533,2024-12-17T10:47:02.533Z,57147,0.055273566,0.12691177,-0.25963974
1734432422534,2024-12-17T10:47:02.534Z,57148,0.055273566,0.12691177,-0.25963974
1734432422541,2024-12-17T10:47:02.541Z,57155,0.05285192,0.123700745,-0.26130438
1734432422544,2024-12-17T10:47:02.544Z,57158,0.05285192,0.123700745,-0.26130438
1734432422550,2024-12-17T10:47:02.550Z,57164,0.037815172,0.11858727,-0.2645403
1734432422552,2024-12-17T10:47:02.552Z,57166,0.037815172,0.11858727,-0.2645403
1734432422559,2024-12-17T10:47:02.559Z,57173,0.009102176,0.10476477,-0.271882
1734432422562,2024-12-17T10:47:02.562Z,57176,0.009102176,0.10476477,-0.271882
1734432422570,2024-12-17T10:47:02.570Z,57184,0.002276498,0.091519535,-0.2833499
1734432422572,2024-12-17T10:47:02.572Z,57186,0.002276498,0.091519535,-0.2833499
1734432422580,2024-12-17T10:47:02.580Z,57194,0.0104623465,0.07541133,-0.28616557
1734432422583,2024-12-17T10:47:02.583Z,57197,0.0104623465,0.07541133,-0.28616557
1734432422591,2024-12-17T10:47:02.591Z,57205,0.014218631,0.06813486,-0.28268725
1734432422594,2024-12-17T10:47:02.594Z,57208,0.014218631,0.06813486,-0.28268725
1734432422602,2024-12-17T10:47:02.602Z,57216,0.016837174,0.06577466,-0.27678984
1734432422604,2024-12-17T10:47:02.604Z,57218,0.016837174,0.06577466,-0.27678984
1734432422610,2024-12-17T10:47:02.610Z,57224,0.0077089174,0.06199736,-0.2846273
1734432422612,2024-12-17T10:47:02.612Z,57226,0.0077089174,0.06199736,-0.2846273
1734432422618,2024-12-17T10:47:02.618Z,57232,0.005835849,0.040229533,-0.295538
1734432422620,2024-12-17T10:47:02.620Z,57234,0.005835849,0.040229533,-0.295538
1734432422626,2024-12-17T10:47:02.626Z,57240,0.010912332,0.01169997,-0.3051165
1734432422628,2024-12-17T10:47:02.628Z,57242,0.010912332,0.01169997,-0.3051165
1734432422635,2024-12-17T10:47:02.635Z,57249,0.023094209,0.0046584574,-0.3111961
1734432422637,2024-12-17T10:47:02.637Z,57251,0.023094209,0.0046584574,-0.3111961
1734432422643,2024-12-17T10:47:02.643Z,57257,0.027468976,0.011766001,-0.30641133
1734432422645,2024-12-17T10:47:02.645Z,57259,0.027468976,0.011766001,-0.30641133
1734432422652,2024-12-17T10:47:02.652Z,57266,0.009845737,0.019851955,-0.3054514
1734432422655,2024-12-17T10:47:02.655Z,57269,0.009845737,0.019851955,-0.3054514
1734432422663,2024-12-17T10:47:02.663Z,57277,-0.017659377,0.020643162,-0.30937347
1734432422666,2024-12-17T10:47:02.666Z,57280,-0.017659377,0.020643162,-0.30937347
1734432422672,2024-12-17T10:47:02.672Z,57286,-0.024326328,0.004929098,-0.31054294
1734432422676,2024-12-17T10:47:02.676Z,57290,-0.024326328,0.004929098,-0.31054294
1734432422684,2024-12-17T10:47:02.684Z,57298,-0.001653675,-0.016387602,-0.28453985
1734432422687,2024-12-17T10:47:02.687Z,57301,-0.001653675,-0.016387602,-0.28453985
1734432422694,2024-12-17T10:47:02.694Z,57308,0.018558012,-0.020879181,-0.2714854
1734432422696,2024-12-17T10:47:02.696Z,57310,0.018558012,-0.020879181,-0.2714854
1734432422702,2024-12-17T10:47:02.702Z,57316,0.02394105,-0.020452848,-0.26282498
1734432422704,2024-12-17T10:47:02.704Z,57318,0.02394105,-0.020452848,-0.26282498
1734432422711,2024-12-17T10:47:02.711Z,57325,0.02130592,-0.0321146,-0.26170224
1734432422714,2024-12-17T10:47:02.714Z,57328,0.02130592,-0.0321146,-0.26170224
1734432422721,2024-12-17T10:47:02.721Z,57335,0.015899988,-0.025689928,-0.26882136
1734432422723,2024-12-17T10:47:02.723Z,57337,0.015899988,-0.025689928,-0.26882136
1734432422729,2024-12-17T10:47:02.729Z,57343,0.017699718,-0.021184929,-0.26761904
1734432422732,2024-12-17T10:47:02.732Z,57346,0.017699718,-0.021184929,-0.26761904
1734432422741,2024-12-17T10:47:02.741Z,57355,0.027273353,-0.04047226,-0.2720163
1734432422744,2024-12-17T10:47:02.744Z,57358,0.027273353,-0.04047226,-0.2720163
1734432422751,2024-12-17T10:47:02.751Z,57365,0.032986317,-0.05239697,-0.29446915
1734432422753,2024-12-17T10:47:02.753Z,57367,0.032986317,-0.05239697,-0.29446915
1734432422763,2024-12-17T10:47:02.763Z,57377,0.050268095,-0.033207662,-0.32432318
1734432422766,2024-12-17T10:47:02.766Z,57380,0.050268095,-0.033207662,-0.32432318
1734432422778,2024-12-17T10:47:02.778Z,57392,0.061992962,-0.02667495,-0.33369303
1734432422781,2024-12-17T10:47:02.781Z,57395,0.061992962,-0.02667495,-0.33369303
1734432422787,2024-12-17T10:47:02.787Z,57401,0.04416801,-0.035660833,-0.33640626
1734432422790,2024-12-17T10:47:02.790Z,57404,0.04416801,-0.035660833,-0.33640626
1734432422798,2024-12-17T10:47:02.798Z,57412,0.017806761,-0.03049591,-0.33170485
1734432422800,2024-12-17T10:47:02.800Z,57414,0.017806761,-0.03049591,-0.33170485
1734432422807,2024-12-17T10:47:02.807Z,57421,-0.023149416,-0.03404623,-0.3226988
1734432422809,2024-12-17T10:47:02.809Z,57423,-0.023149416,-0.03404623,-0.3226988
1734432422817,2024-12-17T10:47:02.817Z,57431,-0.05187514,-0.05456608,-0.31827396
1734432422820,2024-12-17T10:47:02.820Z,57434,-0.05187514,-0.05456608,-0.31827396
1734432422828,2024-12-17T10:47:02.828Z,57442,-0.052003738,-0.061920732,-0.32347035
1734432422831,2024-12-17T10:47:02.831Z,57445,-0.052003738,-0.061920732,-0.32347035
1734432422837,2024-12-17T10:47:02.837Z,57451,-0.046689827,-0.045937877,-0.32882205
1734432422839,2024-12-17T10:47:02.839Z,57453,-0.046689827,-0.045937877,-0.32882205
1734432422845,2024-12-17T10:47:02.845Z,57459,-0.017880505,-0.03241354,-0.32181525
1734432422847,2024-12-17T10:47:02.847Z,57461,-0.017880505,-0.03241354,-0.32181525
1734432422854,2024-12-17T10:47:02.854Z,57468,0.018411892,-0.03592574,-0.3079771
1734432422856,2024-12-17T10:47:02.856Z,57470,0.018411892,-0.03592574,-0.3079771
1734432422863,2024-12-17T10:47:02.863Z,57477,0.038542658,-0.05499407,-0.2912657
1734432422866,2024-12-17T10:47:02.866Z,57480,0.038542658,-0.05499407,-0.2912657
1734432422873,2024-12-17T10:47:02.873Z,57487,0.048592865,-0.067241445,-0.29691917
1734432422875,2024-12-17T10:47:02.875Z,57489,0.048592865,-0.067241445,-0.29691917
1734432422882,2024-12-17T10:47:02.882Z,57496,0.046750944,-0.06251239,-0.30571714
1734432422884,2024-12-17T10:47:02.884Z,57498,0.046750944,-0.06251239,-0.30571714
1734432422891,2024-12-17T10:47:02.891Z,57505,0.037421852,-0.060694147,-0.31207964
1734432422894,2024-12-17T10:47:02.894Z,57508,0.037421852,-0.060694147,-0.31207964
1734432422902,2024-12-17T10:47:02.902Z,57516,0.036178086,-0.0686246,-0.3218608
1734432422904,2024-12-17T10:47:02.904Z,57518,0.036178086,-0.0686246,-0.3218608
1734432422910,2024-12-17T10:47:02.910Z,57524,0.025543626,-0.06391538,-0.3334689
1734432422913,2024-12-17T10:47:02.913Z,57527,0.025543626,-0.06391538,-0.3334689
1734432422920,2024-12-17T10:47:02.920Z,57534,-0.001726299,-0.06368471,-0.3473541
1734432422922,2024-12-17T10:47:02.922Z,57536,-0.001726299,-0.06368471,-0.3473541
1734432422929,2024-12-17T10:47:02.929Z,57543,-0.0335947,-0.056241855,-0.35466334
1734432422931,2024-12-17T10:47:02.931Z,57545,-0.0335947,-0.056241855,-0.35466334
1734432422939,2024-12-17T10:47:02.939Z,57553,-0.05381003,-0.031406928,-0.340088
1734432422941,2024-12-17T10:47:02.941Z,57555,-0.05381003,-0.031406928,-0.340088
1734432422949,2024-12-17T10:47:02.949Z,57563,-0.043450333,-0.019875877,-0.3203488
1734432422951,2024-12-17T10:47:02.951Z,57565,-0.043450333,-0.019875877,-0.3203488
1734432422957,2024-12-17T10:47:02.957Z,57571,-0.014749637,-0.020200199,-0.31250855
1734432422960,2024-12-17T10:47:02.960Z,57574,-0.014749637,-0.020200199,-0.31250855
1734432422967,2024-12-17T10:47:02.967Z,57581,0.019613393,-0.011437498,-0.32282355
1734432422969,2024-12-17T10:47:02.969Z,57583,0.019613393,-0.011437498,-0.32282355
1734432422975,2024-12-17T10:47:02.975Z,57589,0.06426074,0.007373419,-0.32639772
1734432422978,2024-12-17T10:47:02.978Z,57592,0.06426074,0.007373419,-0.32639772
1734432422985,2024-12-17T10:47:02.985Z,57599,0.08181824,0.024648698,-0.3313238
1734432422987,2024-12-17T10:47:02.987Z,57601,0.08181824,0.024648698,-0.3313238
1734432422995,2024-12-17T10:47:02.995Z,57609,0.079515964,0.026319122,-0.33147165
1734432422997,2024-12-17T10:47:02.997Z,57611,0.079515964,0.026319122,-0.33147165
1734432423003,2024-12-17T10:47:03.003Z,57617,0.06333056,0.019166747,-0.32871178
1734432423005,2024-12-17T10:47:03.005Z,57619,0.06333056,0.019166747,-0.32871178
1734432423011,2024-12-17T10:47:03.011Z,57625,0.029175056,0.019721935,-0.32191658
1734432423014,2024-12-17T10:47:03.014Z,57628,0.029175056,0.019721935,-0.32191658
1734432423022,2024-12-17T10:47:03.022Z,57636,-0.0017033849,0.02646266,-0.30118948
1734432423025,2024-12-17T10:47:03.025Z,57639,-0.0017033849,0.02646266,-0.30118948
1734432423032,2024-12-17T10:47:03.032Z,57646,-0.007699062,0.03406247,-0.27926373
1734432423035,2024-12-17T10:47:03.035Z,57649,-0.007699062,0.03406247,-0.27926373
1734432423042,2024-12-17T10:47:03.042Z,57656,-0.00598746,0.049842857,-0.26003414
1734432423044,2024-12-17T10:47:03.044Z,57658,-0.00598746,0.049842857,-0.26003414
1734432423050,2024-12-17T10:47:03.050Z,57664,-0.015476074,0.055266168,-0.2616144
1734432423052,2024-12-17T10:47:03.052Z,57666,-0.015476074,0.055266168,-0.2616144
1734432423058,2024-12-17T10:47:03.058Z,57672,-0.03679443,0.05276486,-0.2815351
1734432423060,2024-12-17T10:47:03.060Z,57674,-0.03679443,0.05276486,-0.2815351
1734432423069,2024-12-17T10:47:03.069Z,57683,-0.036589857,0.05890722,-0.29089445
1734432423072,2024-12-17T10:47:03.072Z,57686,-0.036589857,0.05890722,-0.29089445
1734432423080,2024-12-17T10:47:03.080Z,57694,-0.0032130736,0.07469373,-0.30145055
1734432423082,2024-12-17T10:47:03.082Z,57696,-0.0032130736,0.07469373,-0.30145055
1734432423089,2024-12-17T10:47:03.089Z,57703,0.03191645,0.08990502,-0.30304322
1734432423091,2024-12-17T10:47:03.091Z,57705,0.03191645,0.08990502,-0.30304322
1734432423099,2024-12-17T10:47:03.099Z,57713,0.04565506,0.09097961,-0.30419886
1734432423101,2024-12-17T10:47:03.101Z,57715,0.04565506,0.09097961,-0.30419886
1734432423108,2024-12-17T10:47:03.108Z,57722,0.038581986,0.08767893,-0.29564133
1734432423111,2024-12-17T10:47:03.111Z,57725,0.038581986,0.08767893,-0.29564133
1734432423117,2024-12-17T10:47:03.117Z,57731,0.021894885,0.09554063,-0.27770263
1734432423119,2024-12-17T10:47:03.119Z,57733,0.021894885,0.09554063,-0.27770263
1734432423126,2024-12-17T10:47:03.126Z,57740,0.015938137,0.1023999,-0.26313537
1734432423128,2024-12-17T10:47:03.128Z,57742,0.015938137,0.1023999,-0.26313537
1734432423135,2024-12-17T10:47:03.135Z,57749,0.009795434,0.10975591,-0.24270356
1734432423138,2024-12-17T10:47:03.138Z,57752,0.009795434,0.10975591,-0.24270356
1734432423144,2024-12-17T10:47:03.144Z,57758,5.608215E-4,0.110267624,-0.22126497
1734432423146,2024-12-17T10:47:03.146Z,57760,5.608215E-4,0.110267624,-0.22126497
1734432423152,2024-12-17T10:47:03.152Z,57766,-0.011485861,0.09904738,-0.21734327
1734432423154,2024-12-17T10:47:03.154Z,57768,-0.011485861,0.09904738,-0.21734327
1734432423162,2024-12-17T10:47:03.162Z,57776,-0.023558341,0.092650235,-0.23230666
1734432423164,2024-12-17T10:47:03.164Z,57778,-0.023558341,0.092650235,-0.23230666
1734432423171,2024-12-17T10:47:03.171Z,57785,-0.010256838,0.11052602,-0.26405722
1734432423173,2024-12-17T10:47:03.173Z,57787,-0.010256838,0.11052602,-0.26405722
1734432423182,2024-12-17T10:47:03.182Z,57796,-0.0065395106,0.1297655,-0.28631428
1734432423184,2024-12-17T10:47:03.184Z,57798,-0.0065395106,0.1297655,-0.28631428
1734432423193,2024-12-17T10:47:03.193Z,57807,-0.016051086,0.13678494,-0.30853736
1734432423198,2024-12-17T10:47:03.198Z,57812,-0.016051086,0.13678494,-0.30853736
1734432423210,2024-12-17T10:47:03.210Z,57824,-0.028504776,0.13011014,-0.32534125
1734432423213,2024-12-17T10:47:03.213Z,57827,-0.028504776,0.13011014,-0.32534125
1734432423220,2024-12-17T10:47:03.220Z,57834,-0.022576021,0.124843016,-0.32199624
1734432423222,2024-12-17T10:47:03.222Z,57836,-0.022576021,0.124843016,-0.32199624
1734432423228,2024-12-17T10:47:03.228Z,57842,1.3183143E-4,0.12444246,-0.31222636
1734432423230,2024-12-17T10:47:03.230Z,57844,1.3183143E-4,0.12444246,-0.31222636
1734432423238,2024-12-17T10:47:03.238Z,57852,0.012486612,0.112821646,-0.3131919
1734432423241,2024-12-17T10:47:03.241Z,57855,0.012486612,0.112821646,-0.3131919
1734432423249,2024-12-17T10:47:03.249Z,57863,0.026365515,0.09583782,-0.31758484
1734432423251,2024-12-17T10:47:03.251Z,57865,0.026365515,0.09583782,-0.31758484
1734432423258,2024-12-17T10:47:03.258Z,57872,0.027640494,0.09250494,-0.31852248
1734432423261,2024-12-17T10:47:03.261Z,57875,0.027640494,0.09250494,-0.31852248
1734432423268,2024-12-17T10:47:03.268Z,57882,0.022723017,0.10375086,-0.31836972
1734432423270,2024-12-17T10:47:03.270Z,57884,0.022723017,0.10375086,-0.31836972
1734432423277,2024-12-17T10:47:03.277Z,57891,0.016660424,0.11739929,-0.31330058
1734432423280,2024-12-17T10:47:03.280Z,57894,0.016660424,0.11739929,-0.31330058
1734432423288,2024-12-17T10:47:03.288Z,57902,0.010954876,0.116910525,-0.30294752
1734432423290,2024-12-17T10:47:03.290Z,57904,0.010954876,0.116910525,-0.30294752
1734432423296,2024-12-17T10:47:03.296Z,57910,-0.01285822,0.10083587,-0.28149697
1734432423298,2024-12-17T10:47:03.298Z,57912,-0.01285822,0.10083587,-0.28149697
1734432423305,2024-12-17T10:47:03.305Z,57919,-0.035865005,0.08375226,-0.26686922
1734432423307,2024-12-17T10:47:03.307Z,57921,-0.035865005,0.08375226,-0.26686922
1734432423314,2024-12-17T10:47:03.314Z,57928,-0.032531075,0.07051422,-0.2623783
1734432423316,2024-12-17T10:47:03.316Z,57930,-0.032531075,0.07051422,-0.2623783
1734432423323,2024-12-17T10:47:03.323Z,57937,0.0016015909,0.06888172,-0.25719494
1734432423325,2024-12-17T10:47:03.325Z,57939,0.0016015909,0.06888172,-0.25719494
1734432423333,2024-12-17T10:47:03.333Z,57947,0.022246145,0.06576027,-0.25736347
1734432423335,2024-12-17T10:47:03.335Z,57949,0.022246145,0.06576027,-0.25736347
1734432423343,2024-12-17T10:47:03.343Z,57957,0.0047411057,0.05770757,-0.26971298
1734432423345,2024-12-17T10:47:03.345Z,57959,0.0047411057,0.05770757,-0.26971298
1734432423351,2024-12-17T10:47:03.351Z,57965,-0.011447223,0.054949723,-0.28539038
1734432423355,2024-12-17T10:47:03.355Z,57969,-0.011447223,0.054949723,-0.28539038
1734432423361,2024-12-17T10:47:03.361Z,57975,-0.015837368,0.055081494,-0.2975827
1734432423363,2024-12-17T10:47:03.363Z,57977,-0.015837368,0.055081494,-0.2975827
1734432423370,2024-12-17T10:47:03.370Z,57984,-0.010413352,0.040067907,-0.3092706
1734432423372,2024-12-17T10:47:03.372Z,57986,-0.010413352,0.040067907,-0.3092706
1734432423378,2024-12-17T10:47:03.378Z,57992,-0.0064359386,0.033291783,-0.32376686
1734432423380,2024-12-17T10:47:03.380Z,57994,-0.0064359386,0.033291783,-0.32376686
1734432423387,2024-12-17T10:47:03.387Z,58001,0.011307521,0.03665947,-0.33806372
1734432423389,2024-12-17T10:47:03.389Z,58003,0.011307521,0.03665947,-0.33806372
1734432423396,2024-12-17T10:47:03.396Z,58010,0.028662737,0.054091122,-0.33704796
1734432423398,2024-12-17T10:47:03.398Z,58012,0.028662737,0.054091122,-0.33704796
1734432423404,2024-12-17T10:47:03.404Z,58018,0.03510012,0.07978368,-0.32427353
1734432423406,2024-12-17T10:47:03.406Z,58020,0.03510012,0.07978368,-0.32427353
1734432423417,2024-12-17T10:47:03.417Z,58031,0.037518267,0.078186095,-0.32092184
1734432423419,2024-12-17T10:47:03.419Z,58033,0.037518267,0.078186095,-0.32092184
1734432423425,2024-12-17T10:47:03.425Z,58039,0.04221376,0.04931247,-0.30845565
1734432423428,2024-12-17T10:47:03.428Z,58042,0.04221376,0.04931247,-0.30845565
1734432423434,2024-12-17T10:47:03.434Z,58048,0.01919217,0.033611435,-0.29596943
1734432423436,2024-12-17T10:47:03.436Z,58050,0.01919217,0.033611435,-0.29596943
1734432423442,2024-12-17T10:47:03.442Z,58056,-0.0057668868,0.05250229,-0.2813684
1734432423444,2024-12-17T10:47:03.444Z,58058,-0.0057668868,0.05250229,-0.2813684
1734432423453,2024-12-17T10:47:03.453Z,58067,-0.009444765,0.07186421,-0.27596483
1734432423455,2024-12-17T10:47:03.455Z,58069,-0.009444765,0.07186421,-0.27596483
1734432423461,2024-12-17T10:47:03.461Z,58075,-0.0061306236,0.066372536,-0.28768304
1734432423463,2024-12-17T10:47:03.463Z,58077,-0.0061306236,0.066372536,-0.28768304
1734432423470,2024-12-17T10:47:03.470Z,58084,-0.0021811873,0.066250294,-0.29738447
1734432423472,2024-12-17T10:47:03.472Z,58086,-0.0021811873,0.066250294,-0.29738447
1734432423478,2024-12-17T10:47:03.478Z,58092,0.008791412,0.06513778,-0.3040743
1734432423480,2024-12-17T10:47:03.480Z,58094,0.008791412,0.06513778,-0.3040743
1734432423487,2024-12-17T10:47:03.487Z,58101,0.0075155282,0.06399016,-0.31311643
1734432423489,2024-12-17T10:47:03.489Z,58103,0.0075155282,0.06399016,-0.31311643
1734432423495,2024-12-17T10:47:03.495Z,58109,-0.006050546,0.058407854,-0.33377156
1734432423497,2024-12-17T10:47:03.497Z,58111,-0.006050546,0.058407854,-0.33377156
1734432423505,2024-12-17T10:47:03.505Z,58119,-0.0016810726,0.060050853,-0.34052217
