Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276346079,2024-12-15T15:25:46.079Z,34236,-0.06908076,-0.10571342,0.05039406
1734276346086,2024-12-15T15:25:46.086Z,34243,-0.092981994,-0.10830877,0.025685484
1734276346088,2024-12-15T15:25:46.088Z,34245,-0.092981994,-0.10830877,0.025685484
1734276346095,2024-12-15T15:25:46.095Z,34252,-0.11061381,-0.12699024,0.0058470676
1734276346097,2024-12-15T15:25:46.097Z,34254,-0.11061381,-0.12699024,0.0058470676
1734276346104,2024-12-15T15:25:46.104Z,34261,-0.09109312,-0.11633219,-0.010271638
1734276346106,2024-12-15T15:25:46.106Z,34263,-0.09109312,-0.11633219,-0.010271638
1734276346114,2024-12-15T15:25:46.114Z,34271,-0.040013045,-0.089044966,-0.013932614
1734276346116,2024-12-15T15:25:46.116Z,34273,-0.040013045,-0.089044966,-0.013932614
1734276346123,2024-12-15T15:25:46.123Z,34280,-0.00264818,-0.06761147,-0.0034390378
1734276346124,2024-12-15T15:25:46.124Z,34281,-0.00264818,-0.06761147,-0.0034390378
1734276346130,2024-12-15T15:25:46.130Z,34287,-0.0027042523,-0.057418745,-0.0028316346
1734276346132,2024-12-15T15:25:46.132Z,34289,-0.0027042523,-0.057418745,-0.0028316346
1734276346139,2024-12-15T15:25:46.139Z,34296,-0.02590894,-0.052117772,-0.017365092
1734276346141,2024-12-15T15:25:46.141Z,34298,-0.02590894,-0.052117772,-0.017365092
1734276346146,2024-12-15T15:25:46.146Z,34303,-0.046957348,-0.044375785,-0.0205698
1734276346148,2024-12-15T15:25:46.148Z,34305,-0.046957348,-0.044375785,-0.0205698
1734276346155,2024-12-15T15:25:46.155Z,34312,-0.041979436,-0.040536836,-0.015349057
1734276346159,2024-12-15T15:25:46.159Z,34316,-0.041979436,-0.040536836,-0.015349057
1734276346182,2024-12-15T15:25:46.182Z,34339,-0.024210593,-0.03766589,-0.012367907
1734276346188,2024-12-15T15:25:46.188Z,34345,-0.024210593,-0.03766589,-0.012367907
1734276346204,2024-12-15T15:25:46.204Z,34361,-0.010533407,-0.031866618,-0.01991153
1734276346209,2024-12-15T15:25:46.209Z,34366,-0.010533407,-0.031866618,-0.01991153
1734276346222,2024-12-15T15:25:46.222Z,34379,-0.0072921687,-0.019728936,-0.025906678
1734276346226,2024-12-15T15:25:46.226Z,34383,-0.0072921687,-0.019728936,-0.025906678
1734276346235,2024-12-15T15:25:46.235Z,34392,-0.022437446,-0.01638478,-0.028941872
1734276346238,2024-12-15T15:25:46.238Z,34395,-0.022437446,-0.01638478,-0.028941872
1734276346246,2024-12-15T15:25:46.246Z,34403,-0.042464763,-0.028672516,-0.02288759
1734276346248,2024-12-15T15:25:46.248Z,34405,-0.042464763,-0.028672516,-0.02288759
1734276346257,2024-12-15T15:25:46.257Z,34414,-0.045169633,-0.026318246,-0.0246011
1734276346259,2024-12-15T15:25:46.259Z,34416,-0.045169633,-0.026318246,-0.0246011
1734276346267,2024-12-15T15:25:46.267Z,34424,-0.037055794,-0.011747233,-0.042177793
1734276346269,2024-12-15T15:25:46.269Z,34426,-0.037055794,-0.011747233,-0.042177793
1734276346276,2024-12-15T15:25:46.276Z,34433,-0.03707925,-0.012797118,-0.059552338
1734276346278,2024-12-15T15:25:46.278Z,34435,-0.03707925,-0.012797118,-0.059552338
1734276346285,2024-12-15T15:25:46.285Z,34442,-0.033808894,-0.017755974,-0.04688379
1734276346288,2024-12-15T15:25:46.288Z,34445,-0.033808894,-0.017755974,-0.04688379
1734276346295,2024-12-15T15:25:46.295Z,34452,-0.030236399,-0.01538702,-0.048004415
1734276346296,2024-12-15T15:25:46.296Z,34453,-0.030236399,-0.01538702,-0.048004415
1734276346303,2024-12-15T15:25:46.303Z,34460,-0.032587368,-0.018889785,-0.036326796
1734276346305,2024-12-15T15:25:46.305Z,34462,-0.032587368,-0.018889785,-0.036326796
1734276346311,2024-12-15T15:25:46.311Z,34468,-0.043816417,-0.018497197,-0.024068503
1734276346313,2024-12-15T15:25:46.313Z,34470,-0.043816417,-0.018497197,-0.024068503
1734276346319,2024-12-15T15:25:46.319Z,34476,-0.042953122,-0.015175312,-0.024690745
1734276346321,2024-12-15T15:25:46.321Z,34478,-0.042953122,-0.015175312,-0.024690745
1734276346331,2024-12-15T15:25:46.331Z,34488,-0.034540676,-0.01282571,-0.024063649
1734276346334,2024-12-15T15:25:46.334Z,34491,-0.034540676,-0.01282571,-0.024063649
1734276346344,2024-12-15T15:25:46.344Z,34501,-0.029752549,-0.016820548,-0.02071476
1734276346346,2024-12-15T15:25:46.346Z,34503,-0.029752549,-0.016820548,-0.02071476
1734276346353,2024-12-15T15:25:46.353Z,34510,-0.025580294,-0.017394602,-0.018518299
1734276346355,2024-12-15T15:25:46.355Z,34512,-0.025580294,-0.017394602,-0.018518299
1734276346362,2024-12-15T15:25:46.362Z,34519,-0.014513091,-0.016007751,3.9896482E-4
1734276346364,2024-12-15T15:25:46.364Z,34521,-0.014513091,-0.016007751,3.9896482E-4
1734276346371,2024-12-15T15:25:46.371Z,34528,-0.007851218,-0.019009205,0.017322123
1734276346373,2024-12-15T15:25:46.373Z,34530,-0.007851218,-0.019009205,0.017322123
1734276346380,2024-12-15T15:25:46.380Z,34537,-0.0014881878,-0.024940148,0.02252552
1734276346382,2024-12-15T15:25:46.382Z,34539,-0.0014881878,-0.024940148,0.02252552
1734276346389,2024-12-15T15:25:46.389Z,34546,0.010240297,-0.015724858,0.023933588
1734276346392,2024-12-15T15:25:46.392Z,34549,0.010240297,-0.015724858,0.023933588
1734276346399,2024-12-15T15:25:46.399Z,34556,0.0060948213,-0.007975383,0.016121028
1734276346401,2024-12-15T15:25:46.401Z,34558,0.0060948213,-0.007975383,0.016121028
1734276346409,2024-12-15T15:25:46.409Z,34566,0.004514257,-7.1243674E-4,0.009267717
1734276346411,2024-12-15T15:25:46.411Z,34568,0.004514257,-7.1243674E-4,0.009267717
1734276346417,2024-12-15T15:25:46.417Z,34574,-0.0068242275,0.0050910152,0.017534435
1734276346420,2024-12-15T15:25:46.420Z,34577,-0.0068242275,0.0050910152,0.017534435
1734276346427,2024-12-15T15:25:46.427Z,34584,-0.0219556,0.0069896793,0.022769988
1734276346429,2024-12-15T15:25:46.429Z,34586,-0.0219556,0.0069896793,0.022769988
1734276346436,2024-12-15T15:25:46.436Z,34593,-0.023896692,0.004012149,0.02169457
1734276346439,2024-12-15T15:25:46.439Z,34596,-0.023896692,0.004012149,0.02169457
1734276346446,2024-12-15T15:25:46.446Z,34603,-0.01861809,0.0044645453,0.010540098
1734276346448,2024-12-15T15:25:46.448Z,34605,-0.01861809,0.0044645453,0.010540098
1734276346456,2024-12-15T15:25:46.456Z,34613,-0.018231288,0.0059008943,0.005459338
1734276346459,2024-12-15T15:25:46.459Z,34616,-0.018231288,0.0059008943,0.005459338
1734276346466,2024-12-15T15:25:46.466Z,34623,-0.008689865,0.005393261,0.006866693
1734276346468,2024-12-15T15:25:46.468Z,34625,-0.008689865,0.005393261,0.006866693
1734276346474,2024-12-15T15:25:46.474Z,34631,0.003234766,0.015634127,-0.0018323361
1734276346476,2024-12-15T15:25:46.476Z,34633,0.003234766,0.015634127,-0.0018323361
1734276346482,2024-12-15T15:25:46.482Z,34639,0.01037676,0.025875673,-0.024498224
1734276346484,2024-12-15T15:25:46.484Z,34641,0.01037676,0.025875673,-0.024498224
1734276346491,2024-12-15T15:25:46.491Z,34648,0.008860224,0.029280022,-0.04469871
1734276346493,2024-12-15T15:25:46.493Z,34650,0.008860224,0.029280022,-0.04469871
1734276346501,2024-12-15T15:25:46.501Z,34658,-0.0018802056,0.030732514,-0.04975003
1734276346503,2024-12-15T15:25:46.503Z,34660,-0.0018802056,0.030732514,-0.04975003
1734276346511,2024-12-15T15:25:46.511Z,34668,-0.009159654,0.032674745,-0.055227757
1734276346514,2024-12-15T15:25:46.514Z,34671,-0.009159654,0.032674745,-0.055227757
1734276346523,2024-12-15T15:25:46.523Z,34680,-0.0086165955,0.033153787,-0.065974556
1734276346525,2024-12-15T15:25:46.525Z,34682,-0.0086165955,0.033153787,-0.065974556
1734276346537,2024-12-15T15:25:46.537Z,34694,-0.01247955,0.030705674,-0.06884104
1734276346540,2024-12-15T15:25:46.540Z,34697,-0.01247955,0.030705674,-0.06884104
1734276346548,2024-12-15T15:25:46.548Z,34705,-0.005155779,0.025331086,-0.08241417
1734276346550,2024-12-15T15:25:46.550Z,34707,-0.005155779,0.025331086,-0.08241417
1734276346558,2024-12-15T15:25:46.558Z,34715,-0.0012497668,0.017517328,-0.0838035
1734276346561,2024-12-15T15:25:46.561Z,34718,-0.0012497668,0.017517328,-0.0838035
1734276346569,2024-12-15T15:25:46.569Z,34726,-0.017361512,0.0038463415,-0.077874266
1734276346572,2024-12-15T15:25:46.572Z,34729,-0.017361512,0.0038463415,-0.077874266
1734276346578,2024-12-15T15:25:46.578Z,34735,-0.024853317,-0.014212656,-0.067542635
1734276346580,2024-12-15T15:25:46.580Z,34737,-0.024853317,-0.014212656,-0.067542635
1734276346586,2024-12-15T15:25:46.586Z,34743,-0.021283515,-0.023966115,-0.057054006
1734276346588,2024-12-15T15:25:46.588Z,34745,-0.021283515,-0.023966115,-0.057054006
1734276346595,2024-12-15T15:25:46.595Z,34752,-0.015802024,-0.02981401,-0.061522838
1734276346597,2024-12-15T15:25:46.597Z,34754,-0.015802024,-0.02981401,-0.061522838
1734276346604,2024-12-15T15:25:46.604Z,34761,-0.012379706,-0.03907695,-0.073687404
1734276346606,2024-12-15T15:25:46.606Z,34763,-0.012379706,-0.03907695,-0.073687404
1734276346612,2024-12-15T15:25:46.612Z,34769,-0.013352342,-0.04394663,-0.08088275
1734276346614,2024-12-15T15:25:46.614Z,34771,-0.013352342,-0.04394663,-0.08088275
1734276346621,2024-12-15T15:25:46.621Z,34778,-0.009444303,-0.04149278,-0.08210853
1734276346623,2024-12-15T15:25:46.623Z,34780,-0.009444303,-0.04149278,-0.08210853
1734276346631,2024-12-15T15:25:46.631Z,34788,-0.0010370527,-0.038066063,-0.080815546
1734276346632,2024-12-15T15:25:46.632Z,34789,-0.0010370527,-0.038066063,-0.080815546
1734276346639,2024-12-15T15:25:46.639Z,34796,0.0050672167,-0.031713355,-0.080966055
1734276346641,2024-12-15T15:25:46.641Z,34798,0.0050672167,-0.031713355,-0.080966055
1734276346648,2024-12-15T15:25:46.648Z,34805,-0.006666003,-0.030284008,-0.07234409
1734276346651,2024-12-15T15:25:46.651Z,34808,-0.006666003,-0.030284008,-0.07234409
1734276346658,2024-12-15T15:25:46.658Z,34815,-0.01915054,-0.02738904,-0.063500434
1734276346660,2024-12-15T15:25:46.660Z,34817,-0.01915054,-0.02738904,-0.063500434
1734276346666,2024-12-15T15:25:46.666Z,34823,-0.015018256,-0.024975255,-0.049204644
1734276346668,2024-12-15T15:25:46.668Z,34825,-0.015018256,-0.024975255,-0.049204644
1734276346675,2024-12-15T15:25:46.675Z,34832,-0.0140553415,-0.01814088,-0.040049672
1734276346677,2024-12-15T15:25:46.677Z,34834,-0.0140553415,-0.01814088,-0.040049672
1734276346683,2024-12-15T15:25:46.683Z,34840,-0.013615615,-0.02058316,-0.03526413
1734276346687,2024-12-15T15:25:46.687Z,34844,-0.013615615,-0.02058316,-0.03526413
1734276346695,2024-12-15T15:25:46.695Z,34852,-0.01805158,-0.018631106,-0.028000979
1734276346697,2024-12-15T15:25:46.697Z,34854,-0.01805158,-0.018631106,-0.028000979
1734276346703,2024-12-15T15:25:46.703Z,34860,-0.02389288,-0.0074046357,-0.028905837
1734276346706,2024-12-15T15:25:46.706Z,34863,-0.02389288,-0.0074046357,-0.028905837
1734276346712,2024-12-15T15:25:46.712Z,34869,-0.025410768,-0.005453457,-0.021034807
1734276346714,2024-12-15T15:25:46.714Z,34871,-0.025410768,-0.005453457,-0.021034807
1734276346723,2024-12-15T15:25:46.723Z,34880,-0.011917404,-0.0132654635,-4.3842156E-4
1734276346725,2024-12-15T15:25:46.725Z,34882,-0.011917404,-0.0132654635,-4.3842156E-4
1734276346732,2024-12-15T15:25:46.732Z,34889,0.0024849176,-0.019614572,0.013516934
1734276346733,2024-12-15T15:25:46.733Z,34890,0.0024849176,-0.019614572,0.013516934
1734276346740,2024-12-15T15:25:46.740Z,34897,-0.0031012828,-0.029874984,0.0116044255
1734276346743,2024-12-15T15:25:46.743Z,34900,-0.0031012828,-0.029874984,0.0116044255
1734276346750,2024-12-15T15:25:46.750Z,34907,-0.017512798,-0.045994278,0.010672928
1734276346753,2024-12-15T15:25:46.753Z,34910,-0.017512798,-0.045994278,0.010672928
1734276346759,2024-12-15T15:25:46.759Z,34916,-0.01451037,-0.06309237,0.016902179
1734276346761,2024-12-15T15:25:46.761Z,34918,-0.01451037,-0.06309237,0.016902179
1734276346767,2024-12-15T15:25:46.767Z,34924,-0.0077197547,-0.08116849,0.006766467
1734276346769,2024-12-15T15:25:46.769Z,34926,-0.0077197547,-0.08116849,0.006766467
1734276346776,2024-12-15T15:25:46.776Z,34933,-0.018622985,-0.10168717,-0.0041320007
1734276346778,2024-12-15T15:25:46.778Z,34935,-0.018622985,-0.10168717,-0.0041320007
1734276346785,2024-12-15T15:25:46.785Z,34942,-0.011681975,-0.120738484,-0.014847664
1734276346787,2024-12-15T15:25:46.787Z,34944,-0.011681975,-0.120738484,-0.014847664
1734276346794,2024-12-15T15:25:46.794Z,34951,0.007244617,-0.14515719,-0.0151369255
1734276346797,2024-12-15T15:25:46.797Z,34954,0.007244617,-0.14515719,-0.0151369255
1734276346805,2024-12-15T15:25:46.805Z,34962,0.014903039,-0.16811018,-0.00798583
1734276346807,2024-12-15T15:25:46.807Z,34964,0.014903039,-0.16811018,-0.00798583
1734276346813,2024-12-15T15:25:46.813Z,34970,0.0042151795,-0.18081471,-0.022098659
1734276346816,2024-12-15T15:25:46.816Z,34973,0.0042151795,-0.18081471,-0.022098659
1734276346824,2024-12-15T15:25:46.824Z,34981,0.0023995417,-0.18668517,-0.04817226
1734276346827,2024-12-15T15:25:46.827Z,34984,0.0023995417,-0.18668517,-0.04817226
1734276346834,2024-12-15T15:25:46.834Z,34991,-0.020926638,-0.19499445,-0.053095367
1734276346836,2024-12-15T15:25:46.836Z,34993,-0.020926638,-0.19499445,-0.053095367
1734276346843,2024-12-15T15:25:46.843Z,35000,-0.03441108,-0.19988485,-0.049551573
1734276346845,2024-12-15T15:25:46.845Z,35002,-0.03441108,-0.19988485,-0.049551573
1734276346852,2024-12-15T15:25:46.852Z,35009,-0.012247487,-0.19110008,-0.04621562
1734276346854,2024-12-15T15:25:46.854Z,35011,-0.012247487,-0.19110008,-0.04621562
1734276346860,2024-12-15T15:25:46.860Z,35017,0.009422024,-0.19061083,-0.027528524
1734276346862,2024-12-15T15:25:46.862Z,35019,0.009422024,-0.19061083,-0.027528524
1734276346868,2024-12-15T15:25:46.868Z,35025,0.016618863,-0.19793124,-0.011103481
1734276346870,2024-12-15T15:25:46.870Z,35027,0.016618863,-0.19793124,-0.011103481
1734276346876,2024-12-15T15:25:46.876Z,35033,0.008483291,-0.20329717,-0.0022395845
1734276346878,2024-12-15T15:25:46.878Z,35035,0.008483291,-0.20329717,-0.0022395845
1734276346884,2024-12-15T15:25:46.884Z,35041,-0.008701703,-0.19644986,-0.0032946165
1734276346886,2024-12-15T15:25:46.886Z,35043,-0.008701703,-0.19644986,-0.0032946165
1734276346893,2024-12-15T15:25:46.893Z,35050,-0.033091035,-0.18910217,-0.017688245
1734276346896,2024-12-15T15:25:46.896Z,35053,-0.033091035,-0.18910217,-0.017688245
1734276346903,2024-12-15T15:25:46.903Z,35060,-0.0448255,-0.17587453,-0.018042801
1734276346907,2024-12-15T15:25:46.907Z,35064,-0.0448255,-0.17587453,-0.018042801
1734276346919,2024-12-15T15:25:46.919Z,35076,-0.04498674,-0.14748384,-0.0029216404
1734276346922,2024-12-15T15:25:46.922Z,35079,-0.04498674,-0.14748384,-0.0029216404
1734276346929,2024-12-15T15:25:46.929Z,35086,-0.03251024,-0.106856376,-0.00551462
1734276346931,2024-12-15T15:25:46.931Z,35088,-0.03251024,-0.106856376,-0.00551462
1734276346938,2024-12-15T15:25:46.938Z,35095,-0.006839587,-0.079380974,-0.012667475
1734276346940,2024-12-15T15:25:46.940Z,35097,-0.006839587,-0.079380974,-0.012667475
1734276346946,2024-12-15T15:25:46.946Z,35103,0.014953643,-0.07580605,-0.008579613
1734276346948,2024-12-15T15:25:46.948Z,35105,0.014953643,-0.07580605,-0.008579613
1734276346954,2024-12-15T15:25:46.954Z,35111,0.015958697,-0.049750958,-0.0030776563
1734276346956,2024-12-15T15:25:46.956Z,35113,0.015958697,-0.049750958,-0.0030776563
1734276346962,2024-12-15T15:25:46.962Z,35119,-0.013033233,-0.030515263,-0.029875517
1734276346964,2024-12-15T15:25:46.964Z,35121,-0.013033233,-0.030515263,-0.029875517
1734276346970,2024-12-15T15:25:46.970Z,35127,-0.037260998,-0.059120387,-0.04821756
1734276346972,2024-12-15T15:25:46.972Z,35129,-0.037260998,-0.059120387,-0.04821756
1734276346979,2024-12-15T15:25:46.979Z,35136,-0.032534927,-0.0735535,-0.030738471
1734276346981,2024-12-15T15:25:46.981Z,35138,-0.032534927,-0.0735535,-0.030738471
1734276346988,2024-12-15T15:25:46.988Z,35145,-0.04105098,-0.060144406,-0.012449743
1734276346991,2024-12-15T15:25:46.991Z,35148,-0.04105098,-0.060144406,-0.012449743
1734276347000,2024-12-15T15:25:47Z,35157,-0.05522517,-0.059904788,-0.011386541
1734276347003,2024-12-15T15:25:47.003Z,35160,-0.05522517,-0.059904788,-0.011386541
1734276347011,2024-12-15T15:25:47.011Z,35168,-0.06684012,-0.06941863,-0.018309472
1734276347013,2024-12-15T15:25:47.013Z,35170,-0.06684012,-0.06941863,-0.018309472
1734276347021,2024-12-15T15:25:47.021Z,35178,-0.07386659,-0.0686635,-0.020431131
1734276347024,2024-12-15T15:25:47.024Z,35181,-0.07386659,-0.0686635,-0.020431131
1734276347032,2024-12-15T15:25:47.032Z,35189,-0.06786839,-0.06399075,-0.00799474
1734276347034,2024-12-15T15:25:47.034Z,35191,-0.06786839,-0.06399075,-0.00799474
1734276347041,2024-12-15T15:25:47.041Z,35198,-0.04634127,-0.047105722,-0.011815105
1734276347045,2024-12-15T15:25:47.045Z,35202,-0.04634127,-0.047105722,-0.011815105
1734276347051,2024-12-15T15:25:47.051Z,35208,-0.02282737,-0.036081918,-0.020211339
1734276347053,2024-12-15T15:25:47.053Z,35210,-0.02282737,-0.036081918,-0.020211339
1734276347061,2024-12-15T15:25:47.061Z,35218,-0.014329858,-0.037282344,-0.025988607
1734276347063,2024-12-15T15:25:47.063Z,35220,-0.014329858,-0.037282344,-0.025988607
1734276347072,2024-12-15T15:25:47.072Z,35229,-0.017357288,-0.03508289,-0.023245243
1734276347074,2024-12-15T15:25:47.074Z,35231,-0.017357288,-0.03508289,-0.023245243
1734276347081,2024-12-15T15:25:47.081Z,35238,-0.019182844,-0.026065305,-0.012918313
1734276347083,2024-12-15T15:25:47.083Z,35240,-0.019182844,-0.026065305,-0.012918313
1734276347089,2024-12-15T15:25:47.089Z,35246,-0.031572778,-0.010219179,-0.0051356275
1734276347091,2024-12-15T15:25:47.091Z,35248,-0.031572778,-0.010219179,-0.0051356275
1734276347097,2024-12-15T15:25:47.097Z,35254,-0.038449753,-2.406881E-4,-0.0047881613
1734276347099,2024-12-15T15:25:47.099Z,35256,-0.038449753,-2.406881E-4,-0.0047881613
1734276347105,2024-12-15T15:25:47.105Z,35262,-0.017513713,0.014613025,-0.010931609
1734276347107,2024-12-15T15:25:47.107Z,35264,-0.017513713,0.014613025,-0.010931609
1734276347114,2024-12-15T15:25:47.114Z,35271,-0.0017609601,0.032868754,-6.360426E-4
1734276347116,2024-12-15T15:25:47.116Z,35273,-0.0017609601,0.032868754,-6.360426E-4
1734276347122,2024-12-15T15:25:47.122Z,35279,-0.01262415,0.03303009,0.014281508
1734276347124,2024-12-15T15:25:47.124Z,35281,-0.01262415,0.03303009,0.014281508
1734276347131,2024-12-15T15:25:47.131Z,35288,-0.02828507,0.019509252,0.028109549
1734276347133,2024-12-15T15:25:47.133Z,35290,-0.02828507,0.019509252,0.028109549
1734276347142,2024-12-15T15:25:47.142Z,35299,-0.033242386,0.013326924,0.042528387
1734276347144,2024-12-15T15:25:47.144Z,35301,-0.033242386,0.013326924,0.042528387
1734276347150,2024-12-15T15:25:47.150Z,35307,-0.031344663,0.006197208,0.08063694
1734276347151,2024-12-15T15:25:47.151Z,35308,-0.031344663,0.006197208,0.08063694
1734276347159,2024-12-15T15:25:47.159Z,35316,-0.023601737,0.00398949,0.11760467
1734276347162,2024-12-15T15:25:47.162Z,35319,-0.023601737,0.00398949,0.11760467
1734276347170,2024-12-15T15:25:47.170Z,35327,-0.013797876,0.022341885,0.0876396
1734276347173,2024-12-15T15:25:47.173Z,35330,-0.013797876,0.022341885,0.0876396
1734276347179,2024-12-15T15:25:47.179Z,35336,-0.01943557,0.04804737,-0.025599245
1734276347181,2024-12-15T15:25:47.181Z,35338,-0.01943557,0.04804737,-0.025599245
1734276347187,2024-12-15T15:25:47.187Z,35344,-0.087002896,0.07325748,-0.18868372
1734276347189,2024-12-15T15:25:47.189Z,35346,-0.087002896,0.07325748,-0.18868372
1734276347196,2024-12-15T15:25:47.196Z,35353,-0.08419367,0.07549321,-0.09326752
1734276347199,2024-12-15T15:25:47.199Z,35356,-0.08419367,0.07549321,-0.09326752
1734276347206,2024-12-15T15:25:47.206Z,35363,0.0076577426,0.07035289,0.085995674
1734276347208,2024-12-15T15:25:47.208Z,35365,0.0076577426,0.07035289,0.085995674
1734276347214,2024-12-15T15:25:47.214Z,35371,0.08342063,0.09260326,0.13628574
1734276347216,2024-12-15T15:25:47.216Z,35373,0.08342063,0.09260326,0.13628574
1734276347223,2024-12-15T15:25:47.223Z,35380,0.06131816,0.075829975,0.097570896
1734276347225,2024-12-15T15:25:47.225Z,35382,0.06131816,0.075829975,0.097570896
1734276347232,2024-12-15T15:25:47.232Z,35389,-0.04130373,-5.5625693E-5,0.06537528
1734276347234,2024-12-15T15:25:47.234Z,35391,-0.04130373,-5.5625693E-5,0.06537528
1734276347240,2024-12-15T15:25:47.240Z,35397,-0.11828693,-0.025153317,0.037037957
1734276347242,2024-12-15T15:25:47.242Z,35399,-0.11828693,-0.025153317,0.037037957
1734276347248,2024-12-15T15:25:47.248Z,35405,-0.10474167,-0.01654738,-0.017173108
1734276347250,2024-12-15T15:25:47.250Z,35407,-0.10474167,-0.01654738,-0.017173108
1734276347257,2024-12-15T15:25:47.257Z,35414,-0.04828282,-0.020182304,-0.091264255
1734276347259,2024-12-15T15:25:47.259Z,35416,-0.04828282,-0.020182304,-0.091264255
1734276347267,2024-12-15T15:25:47.267Z,35424,-0.04227155,-0.019017957,-0.148922
1734276347270,2024-12-15T15:25:47.270Z,35427,-0.04227155,-0.019017957,-0.148922
1734276347277,2024-12-15T15:25:47.277Z,35434,-0.041931573,-0.02481324,-0.16353637
1734276347279,2024-12-15T15:25:47.279Z,35436,-0.041931573,-0.02481324,-0.16353637
1734276347286,2024-12-15T15:25:47.286Z,35443,-0.004721783,-0.0302348,-0.1487315
1734276347289,2024-12-15T15:25:47.289Z,35446,-0.004721783,-0.0302348,-0.1487315
1734276347296,2024-12-15T15:25:47.296Z,35453,0.02411437,-0.025484152,-0.11207
1734276347298,2024-12-15T15:25:47.298Z,35455,0.02411437,-0.025484152,-0.11207
1734276347307,2024-12-15T15:25:47.307Z,35464,0.004057362,0.009479805,-0.06363391
1734276347309,2024-12-15T15:25:47.309Z,35466,0.004057362,0.009479805,-0.06363391
1734276347317,2024-12-15T15:25:47.317Z,35474,-0.003447115,0.03510137,-0.0708688
1734276347320,2024-12-15T15:25:47.320Z,35477,-0.003447115,0.03510137,-0.0708688
1734276347328,2024-12-15T15:25:47.328Z,35485,-0.007079988,0.0387325,-0.11734232
1734276347331,2024-12-15T15:25:47.331Z,35488,-0.007079988,0.0387325,-0.11734232
1734276347342,2024-12-15T15:25:47.342Z,35499,-0.032574747,0.029163131,-0.13371795
1734276347345,2024-12-15T15:25:47.345Z,35502,-0.032574747,0.029163131,-0.13371795
1734276347352,2024-12-15T15:25:47.352Z,35509,-0.05600911,0.02154066,-0.10478538
1734276347355,2024-12-15T15:25:47.355Z,35512,-0.05600911,0.02154066,-0.10478538
1734276347367,2024-12-15T15:25:47.367Z,35524,-0.04937493,0.023716481,-0.044399977
1734276347370,2024-12-15T15:25:47.370Z,35527,-0.04937493,0.023716481,-0.044399977
1734276347377,2024-12-15T15:25:47.377Z,35534,-0.017619342,0.03477403,0.031342294
1734276347379,2024-12-15T15:25:47.379Z,35536,-0.017619342,0.03477403,0.031342294
1734276347385,2024-12-15T15:25:47.385Z,35542,0.013645007,0.05669921,0.059748854
1734276347387,2024-12-15T15:25:47.387Z,35544,0.013645007,0.05669921,0.059748854
1734276347394,2024-12-15T15:25:47.394Z,35551,0.0010085328,0.055789944,-7.557606E-4
1734276347396,2024-12-15T15:25:47.396Z,35553,0.0010085328,0.055789944,-7.557606E-4
1734276347401,2024-12-15T15:25:47.401Z,35558,-0.047901716,0.029103907,-0.03212277
1734276347404,2024-12-15T15:25:47.404Z,35561,-0.047901716,0.029103907,-0.03212277
1734276347412,2024-12-15T15:25:47.412Z,35569,-0.065408185,0.018630814,-0.03340944
1734276347415,2024-12-15T15:25:47.415Z,35572,-0.065408185,0.018630814,-0.03340944
1734276347424,2024-12-15T15:25:47.424Z,35581,-0.019724896,0.028296653,-0.04551711
1734276347426,2024-12-15T15:25:47.426Z,35583,-0.019724896,0.028296653,-0.04551711
1734276347432,2024-12-15T15:25:47.432Z,35589,0.025358988,0.025849901,-0.051120814
1734276347434,2024-12-15T15:25:47.434Z,35591,0.025358988,0.025849901,-0.051120814
1734276347441,2024-12-15T15:25:47.441Z,35598,0.036901414,0.019072708,-0.080291145
1734276347443,2024-12-15T15:25:47.443Z,35600,0.036901414,0.019072708,-0.080291145
1734276347448,2024-12-15T15:25:47.448Z,35605,0.015624634,0.024076588,-0.12868555
1734276347450,2024-12-15T15:25:47.450Z,35607,0.015624634,0.024076588,-0.12868555
1734276347456,2024-12-15T15:25:47.456Z,35613,-0.016299486,0.025672521,-0.14980921
1734276347459,2024-12-15T15:25:47.459Z,35616,-0.016299486,0.025672521,-0.14980921
1734276347465,2024-12-15T15:25:47.465Z,35622,-0.011796668,0.02333702,-0.14192186
1734276347467,2024-12-15T15:25:47.467Z,35624,-0.011796668,0.02333702,-0.14192186
1734276347475,2024-12-15T15:25:47.475Z,35632,0.0033948345,0.029782599,-0.1420056
1734276347478,2024-12-15T15:25:47.478Z,35635,0.0033948345,0.029782599,-0.1420056
1734276347484,2024-12-15T15:25:47.484Z,35641,-0.017944617,0.034749527,-0.15936832
1734276347486,2024-12-15T15:25:47.486Z,35643,-0.017944617,0.034749527,-0.15936832
1734276347493,2024-12-15T15:25:47.493Z,35650,-0.042212427,0.026970584,-0.15222935
1734276347495,2024-12-15T15:25:47.495Z,35652,-0.042212427,0.026970584,-0.15222935
1734276347502,2024-12-15T15:25:47.502Z,35659,-0.032580767,0.029404987,-0.13708736
1734276347504,2024-12-15T15:25:47.504Z,35661,-0.032580767,0.029404987,-0.13708736
1734276347510,2024-12-15T15:25:47.510Z,35667,-0.019143298,0.04158079,-0.13288125
1734276347512,2024-12-15T15:25:47.512Z,35669,-0.019143298,0.04158079,-0.13288125
1734276347518,2024-12-15T15:25:47.518Z,35675,-0.0061206967,0.039551422,-0.11629642
1734276347521,2024-12-15T15:25:47.521Z,35678,-0.0061206967,0.039551422,-0.11629642
