Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732202651909,2024-11-21T15:24:11.909Z,67075,0.1490186,0.3471555,-0.6556274
1732202651922,2024-11-21T15:24:11.922Z,67088,0.15903322,0.31054425,-0.681968
1732202651925,2024-11-21T15:24:11.925Z,67091,0.15903322,0.31054425,-0.681968
1732202651937,2024-11-21T15:24:11.937Z,67103,0.12510476,0.43243715,-0.6703934
1732202651940,2024-11-21T15:24:11.940Z,67106,0.12510476,0.43243715,-0.6703934
1732202651951,2024-11-21T15:24:11.951Z,67117,0.13141553,0.3879343,-0.6664136
1732202651955,2024-11-21T15:24:11.955Z,67121,0.13141553,0.3879343,-0.6664136
1732202651965,2024-11-21T15:24:11.965Z,67131,0.11070799,0.34505224,-0.69915634
1732202651969,2024-11-21T15:24:11.969Z,67135,0.11070799,0.34505224,-0.69915634
1732202651978,2024-11-21T15:24:11.978Z,67144,0.08605579,0.37843597,-0.72722596
1732202651981,2024-11-21T15:24:11.981Z,67147,0.08605579,0.37843597,-0.72722596
1732202652009,2024-11-21T15:24:12.009Z,67175,0.1224159,0.4013039,-0.6155915
1732202652012,2024-11-21T15:24:12.012Z,67178,0.1224159,0.4013039,-0.6155915
1732202652028,2024-11-21T15:24:12.028Z,67194,0.1397678,0.43659022,-0.58876336
1732202652033,2024-11-21T15:24:12.033Z,67199,0.1397678,0.43659022,-0.58876336
1732202652053,2024-11-21T15:24:12.053Z,67219,0.13092127,0.3836274,-0.62792295
1732202652059,2024-11-21T15:24:12.059Z,67225,0.13092127,0.3836274,-0.62792295
1732202652071,2024-11-21T15:24:12.071Z,67237,0.08942398,0.37787575,-0.7456196
1732202652074,2024-11-21T15:24:12.074Z,67240,0.08942398,0.37787575,-0.7456196
1732202652082,2024-11-21T15:24:12.082Z,67248,0.09127177,0.4096346,-0.75298214
1732202652085,2024-11-21T15:24:12.085Z,67251,0.09127177,0.4096346,-0.75298214
1732202652100,2024-11-21T15:24:12.100Z,67266,0.120568626,0.40254518,-0.7318335
1732202652103,2024-11-21T15:24:12.103Z,67269,0.120568626,0.40254518,-0.7318335
1732202652110,2024-11-21T15:24:12.110Z,67276,0.099409096,0.35833973,-0.6472346
1732202652113,2024-11-21T15:24:12.113Z,67279,0.099409096,0.35833973,-0.6472346
1732202652144,2024-11-21T15:24:12.144Z,67310,0.15730685,0.41141284,-0.6831297
1732202652148,2024-11-21T15:24:12.148Z,67314,0.15730685,0.41141284,-0.6831297
1732202652159,2024-11-21T15:24:12.159Z,67325,0.13723788,0.3838788,-0.6977589
1732202652163,2024-11-21T15:24:12.163Z,67329,0.13723788,0.3838788,-0.6977589
1732202652173,2024-11-21T15:24:12.173Z,67339,0.094923675,0.36230204,-0.6663823
1732202652176,2024-11-21T15:24:12.176Z,67342,0.094923675,0.36230204,-0.6663823
1732202652186,2024-11-21T15:24:12.186Z,67352,0.1304073,0.38268405,-0.67211336
1732202652189,2024-11-21T15:24:12.189Z,67355,0.1304073,0.38268405,-0.67211336
1732202652199,2024-11-21T15:24:12.199Z,67365,0.12338631,0.39143932,-0.67768824
1732202652201,2024-11-21T15:24:12.201Z,67367,0.12338631,0.39143932,-0.67768824
1732202652209,2024-11-21T15:24:12.209Z,67375,0.06182634,0.39183438,-0.663826
1732202652211,2024-11-21T15:24:12.211Z,67377,0.06182634,0.39183438,-0.663826
1732202652232,2024-11-21T15:24:12.232Z,67398,0.15120178,0.39310336,-0.6881059
1732202652234,2024-11-21T15:24:12.234Z,67400,0.15120178,0.39310336,-0.6881059
1732202652243,2024-11-21T15:24:12.243Z,67409,0.17742519,0.38550913,-0.71682656
1732202652245,2024-11-21T15:24:12.245Z,67411,0.17742519,0.38550913,-0.71682656
1732202652254,2024-11-21T15:24:12.254Z,67420,0.16395383,0.446311,-0.71101904
1732202652257,2024-11-21T15:24:12.257Z,67423,0.16395383,0.446311,-0.71101904
1732202652278,2024-11-21T15:24:12.278Z,67444,0.122032695,0.47217438,-0.69473064
1732202652281,2024-11-21T15:24:12.281Z,67447,0.122032695,0.47217438,-0.69473064
1732202652329,2024-11-21T15:24:12.329Z,67495,0.14490436,0.38983804,-0.68365955
1732202652337,2024-11-21T15:24:12.337Z,67503,0.14490436,0.38983804,-0.68365955
1732202652355,2024-11-21T15:24:12.355Z,67521,0.09804094,0.39582226,-0.6922093
1732202652361,2024-11-21T15:24:12.361Z,67527,0.09804094,0.39582226,-0.6922093
1732202652380,2024-11-21T15:24:12.380Z,67546,0.10605717,0.42316288,-0.6888658
1732202652386,2024-11-21T15:24:12.386Z,67552,0.10605717,0.42316288,-0.6888658
1732202652407,2024-11-21T15:24:12.407Z,67573,0.1022341,0.45386353,-0.64153737
1732202652413,2024-11-21T15:24:12.413Z,67579,0.1022341,0.45386353,-0.64153737
1732202652427,2024-11-21T15:24:12.427Z,67593,0.13770175,0.44118676,-0.61479527
1732202652431,2024-11-21T15:24:12.431Z,67597,0.13770175,0.44118676,-0.61479527
1732202652444,2024-11-21T15:24:12.444Z,67610,0.16497456,0.40087804,-0.6341557
1732202652447,2024-11-21T15:24:12.447Z,67613,0.16497456,0.40087804,-0.6341557
1732202652461,2024-11-21T15:24:12.461Z,67627,0.16242264,0.42285967,-0.6248011
1732202652465,2024-11-21T15:24:12.465Z,67631,0.16242264,0.42285967,-0.6248011
1732202652475,2024-11-21T15:24:12.475Z,67641,0.120326504,0.35012323,-0.6049622
1732202652478,2024-11-21T15:24:12.478Z,67644,0.120326504,0.35012323,-0.6049622
1732202652502,2024-11-21T15:24:12.502Z,67668,0.07641175,0.34175342,-0.64369166
1732202652504,2024-11-21T15:24:12.504Z,67670,0.07641175,0.34175342,-0.64369166
1732202652513,2024-11-21T15:24:12.513Z,67679,0.10776048,0.38457707,-0.7076513
1732202652516,2024-11-21T15:24:12.516Z,67682,0.10776048,0.38457707,-0.7076513
1732202652525,2024-11-21T15:24:12.525Z,67691,0.1303941,0.34553698,-0.7556446
1732202652527,2024-11-21T15:24:12.527Z,67693,0.1303941,0.34553698,-0.7556446
1732202652545,2024-11-21T15:24:12.545Z,67711,0.15447046,0.33877108,-0.7846352
1732202652549,2024-11-21T15:24:12.549Z,67715,0.15447046,0.33877108,-0.7846352
1732202652558,2024-11-21T15:24:12.558Z,67724,0.165654,0.35360393,-0.68686324
1732202652561,2024-11-21T15:24:12.561Z,67727,0.165654,0.35360393,-0.68686324
1732202652570,2024-11-21T15:24:12.570Z,67736,0.18573283,0.29494426,-0.7529851
1732202652573,2024-11-21T15:24:12.573Z,67739,0.18573283,0.29494426,-0.7529851
1732202652591,2024-11-21T15:24:12.591Z,67757,0.18459046,0.296962,-0.7475235
1732202652594,2024-11-21T15:24:12.594Z,67760,0.18459046,0.296962,-0.7475235
1732202652604,2024-11-21T15:24:12.604Z,67770,0.0830663,0.3203897,-0.72029334
1732202652607,2024-11-21T15:24:12.607Z,67773,0.0830663,0.3203897,-0.72029334
1732202652615,2024-11-21T15:24:12.615Z,67781,0.05423413,0.303412,-0.7151853
1732202652618,2024-11-21T15:24:12.618Z,67784,0.05423413,0.303412,-0.7151853
1732202652639,2024-11-21T15:24:12.639Z,67805,0.05272465,0.33419916,-0.7083658
1732202652647,2024-11-21T15:24:12.647Z,67813,0.05272465,0.33419916,-0.7083658
1732202652664,2024-11-21T15:24:12.664Z,67830,0.15959385,0.3692141,-0.70266044
1732202652670,2024-11-21T15:24:12.670Z,67836,0.15959385,0.3692141,-0.70266044
1732202652687,2024-11-21T15:24:12.687Z,67853,0.18948826,0.3939236,-0.70832676
1732202652692,2024-11-21T15:24:12.692Z,67858,0.18948826,0.3939236,-0.70832676
1732202652709,2024-11-21T15:24:12.709Z,67875,0.22290756,0.39783582,-0.7289263
1732202652712,2024-11-21T15:24:12.712Z,67878,0.22290756,0.39783582,-0.7289263
1732202652731,2024-11-21T15:24:12.731Z,67897,0.08430048,0.42504972,-0.689544
1732202652734,2024-11-21T15:24:12.734Z,67900,0.08430048,0.42504972,-0.689544
1732202652745,2024-11-21T15:24:12.745Z,67911,0.07450562,0.44792497,-0.68902546
1732202652748,2024-11-21T15:24:12.748Z,67914,0.07450562,0.44792497,-0.68902546
1732202652771,2024-11-21T15:24:12.771Z,67937,0.1188083,0.41082102,-0.704002
1732202652773,2024-11-21T15:24:12.773Z,67939,0.1188083,0.41082102,-0.704002
1732202652786,2024-11-21T15:24:12.786Z,67952,0.21689148,0.44016692,-0.7813367
1732202652790,2024-11-21T15:24:12.790Z,67956,0.21689148,0.44016692,-0.7813367
1732202652806,2024-11-21T15:24:12.806Z,67972,0.26399502,0.524479,-0.84575444
1732202652809,2024-11-21T15:24:12.809Z,67975,0.26399502,0.524479,-0.84575444
1732202652819,2024-11-21T15:24:12.819Z,67985,0.23187652,0.6357541,-0.8850503
1732202652822,2024-11-21T15:24:12.822Z,67988,0.23187652,0.6357541,-0.8850503
1732202652829,2024-11-21T15:24:12.829Z,67995,0.2655398,0.5279017,-0.7553653
1732202652832,2024-11-21T15:24:12.832Z,67998,0.2655398,0.5279017,-0.7553653
1732202652840,2024-11-21T15:24:12.840Z,68006,0.2744452,0.40542758,-0.7562274
1732202652842,2024-11-21T15:24:12.842Z,68008,0.2744452,0.40542758,-0.7562274
1732202652850,2024-11-21T15:24:12.850Z,68016,0.24361157,0.42799658,-0.78230965
1732202652853,2024-11-21T15:24:12.853Z,68019,0.24361157,0.42799658,-0.78230965
1732202652861,2024-11-21T15:24:12.861Z,68027,0.1563974,0.4840253,-0.6382081
1732202652863,2024-11-21T15:24:12.863Z,68029,0.1563974,0.4840253,-0.6382081
1732202652870,2024-11-21T15:24:12.870Z,68036,0.09906931,0.31399143,-0.6184611
1732202652872,2024-11-21T15:24:12.872Z,68038,0.09906931,0.31399143,-0.6184611
1732202652879,2024-11-21T15:24:12.879Z,68045,0.08197155,0.24678189,-0.673847
1732202652881,2024-11-21T15:24:12.881Z,68047,0.08197155,0.24678189,-0.673847
1732202652909,2024-11-21T15:24:12.909Z,68075,0.14232586,0.37071997,-0.6599138
1732202652914,2024-11-21T15:24:12.914Z,68080,0.14232586,0.37071997,-0.6599138
1732202652933,2024-11-21T15:24:12.933Z,68099,0.26742858,0.5451105,-0.7130322
1732202652936,2024-11-21T15:24:12.936Z,68102,0.26742858,0.5451105,-0.7130322
1732202652945,2024-11-21T15:24:12.945Z,68111,0.21361607,0.5042334,-0.7711482
1732202652948,2024-11-21T15:24:12.948Z,68114,0.21361607,0.5042334,-0.7711482
1732202652958,2024-11-21T15:24:12.958Z,68124,0.07832051,0.49047166,-0.64290345
1732202652960,2024-11-21T15:24:12.960Z,68126,0.07832051,0.49047166,-0.64290345
1732202652969,2024-11-21T15:24:12.969Z,68135,0.07520653,0.3743892,-0.6958707
1732202652972,2024-11-21T15:24:12.972Z,68138,0.07520653,0.3743892,-0.6958707
1732202652982,2024-11-21T15:24:12.982Z,68148,0.14733872,0.36322936,-0.83774424
1732202652985,2024-11-21T15:24:12.985Z,68151,0.14733872,0.36322936,-0.83774424
1732202652994,2024-11-21T15:24:12.994Z,68160,0.24182321,0.4451224,-0.8386317
1732202652996,2024-11-21T15:24:12.996Z,68162,0.24182321,0.4451224,-0.8386317
1732202653005,2024-11-21T15:24:13.005Z,68171,0.24407206,0.507618,-0.67803156
1732202653008,2024-11-21T15:24:13.008Z,68174,0.24407206,0.507618,-0.67803156
1732202653015,2024-11-21T15:24:13.015Z,68181,0.16559388,0.43464804,-0.7203565
1732202653017,2024-11-21T15:24:13.017Z,68183,0.16559388,0.43464804,-0.7203565
1732202653041,2024-11-21T15:24:13.041Z,68207,0.04761485,0.3932745,-0.7305968
1732202653044,2024-11-21T15:24:13.044Z,68210,0.04761485,0.3932745,-0.7305968
1732202653052,2024-11-21T15:24:13.052Z,68218,0.12053372,0.27606663,-0.6375084
1732202653055,2024-11-21T15:24:13.055Z,68221,0.12053372,0.27606663,-0.6375084
1732202653063,2024-11-21T15:24:13.063Z,68229,0.24615149,0.38957366,-0.58225614
1732202653065,2024-11-21T15:24:13.065Z,68231,0.24615149,0.38957366,-0.58225614
1732202653073,2024-11-21T15:24:13.073Z,68239,0.25963393,0.47528487,-0.5984187
1732202653075,2024-11-21T15:24:13.075Z,68241,0.25963393,0.47528487,-0.5984187
1732202653138,2024-11-21T15:24:13.138Z,68304,0.19942261,0.23922296,-0.6947461
1732202653145,2024-11-21T15:24:13.145Z,68311,0.19942261,0.23922296,-0.6947461
1732202653165,2024-11-21T15:24:13.165Z,68331,0.20344697,0.21369125,-0.6539339
1732202653171,2024-11-21T15:24:13.171Z,68337,0.20344697,0.21369125,-0.6539339
1732202653186,2024-11-21T15:24:13.186Z,68352,0.13836642,0.24616265,-0.6414611
1732202653189,2024-11-21T15:24:13.189Z,68355,0.13836642,0.24616265,-0.6414611
1732202653202,2024-11-21T15:24:13.202Z,68368,0.060310747,0.28551117,-0.7266134
1732202653205,2024-11-21T15:24:13.205Z,68371,0.060310747,0.28551117,-0.7266134
1732202653216,2024-11-21T15:24:13.216Z,68382,0.09080309,0.29812643,-0.7278753
1732202653220,2024-11-21T15:24:13.220Z,68386,0.09080309,0.29812643,-0.7278753
1732202653230,2024-11-21T15:24:13.230Z,68396,0.1579778,0.28733864,-0.73735476
1732202653232,2024-11-21T15:24:13.232Z,68398,0.1579778,0.28733864,-0.73735476
1732202653241,2024-11-21T15:24:13.241Z,68407,0.12859361,0.28249592,-0.62805015
1732202653244,2024-11-21T15:24:13.244Z,68410,0.12859361,0.28249592,-0.62805015
1732202653252,2024-11-21T15:24:13.252Z,68418,0.1001011,0.22463633,-0.5448014
1732202653254,2024-11-21T15:24:13.254Z,68420,0.1001011,0.22463633,-0.5448014
1732202653264,2024-11-21T15:24:13.264Z,68430,0.18071857,0.32235512,-0.777144
1732202653267,2024-11-21T15:24:13.267Z,68433,0.18071857,0.32235512,-0.777144
1732202653280,2024-11-21T15:24:13.280Z,68446,0.14922358,0.29790515,-0.74654937
1732202653284,2024-11-21T15:24:13.284Z,68450,0.14922358,0.29790515,-0.74654937
1732202653296,2024-11-21T15:24:13.296Z,68462,0.06519733,0.27957216,-0.7254257
1732202653301,2024-11-21T15:24:13.301Z,68467,0.06519733,0.27957216,-0.7254257
1732202653318,2024-11-21T15:24:13.318Z,68484,0.0777909,0.28230292,-0.5201791
1732202653323,2024-11-21T15:24:13.323Z,68489,0.0777909,0.28230292,-0.5201791
1732202653332,2024-11-21T15:24:13.332Z,68498,0.12551047,0.22435592,-0.55890393
1732202653336,2024-11-21T15:24:13.336Z,68502,0.12551047,0.22435592,-0.55890393
1732202653345,2024-11-21T15:24:13.345Z,68511,0.1547249,0.21027902,-0.6572613
1732202653349,2024-11-21T15:24:13.349Z,68515,0.1547249,0.21027902,-0.6572613
1732202653360,2024-11-21T15:24:13.360Z,68526,0.18151708,0.30666944,-0.73024076
1732202653362,2024-11-21T15:24:13.362Z,68528,0.18151708,0.30666944,-0.73024076
1732202653371,2024-11-21T15:24:13.371Z,68537,0.2002707,0.33038235,-0.6077477
1732202653374,2024-11-21T15:24:13.374Z,68540,0.2002707,0.33038235,-0.6077477
1732202653382,2024-11-21T15:24:13.382Z,68548,0.123919636,0.3417168,-0.5342963
1732202653385,2024-11-21T15:24:13.385Z,68551,0.123919636,0.3417168,-0.5342963
1732202653396,2024-11-21T15:24:13.396Z,68562,0.08639617,0.26896545,-0.6415141
1732202653400,2024-11-21T15:24:13.400Z,68566,0.08639617,0.26896545,-0.6415141
1732202653411,2024-11-21T15:24:13.411Z,68577,0.15968445,0.2536196,-0.74453783
1732202653417,2024-11-21T15:24:13.417Z,68583,0.15968445,0.2536196,-0.74453783
1732202653443,2024-11-21T15:24:13.443Z,68609,0.21882676,0.29206726,-0.8277459
1732202653448,2024-11-21T15:24:13.448Z,68614,0.21882676,0.29206726,-0.8277459
1732202653467,2024-11-21T15:24:13.467Z,68633,0.076413654,0.27242285,-0.64386153
1732202653472,2024-11-21T15:24:13.472Z,68638,0.076413654,0.27242285,-0.64386153
1732202653485,2024-11-21T15:24:13.485Z,68651,0.11225868,0.31497154,-0.62220573
1732202653489,2024-11-21T15:24:13.489Z,68655,0.11225868,0.31497154,-0.62220573
1732202653501,2024-11-21T15:24:13.501Z,68667,0.14398734,0.3756703,-0.62124866
1732202653504,2024-11-21T15:24:13.504Z,68670,0.14398734,0.3756703,-0.62124866
1732202653515,2024-11-21T15:24:13.515Z,68681,0.13253976,0.24896115,-0.6685971
1732202653518,2024-11-21T15:24:13.518Z,68684,0.13253976,0.24896115,-0.6685971
1732202653528,2024-11-21T15:24:13.528Z,68694,0.22384742,0.19049631,-0.68992144
1732202653531,2024-11-21T15:24:13.531Z,68697,0.22384742,0.19049631,-0.68992144
1732202653541,2024-11-21T15:24:13.541Z,68707,0.26729766,0.25878736,-0.6488278
1732202653544,2024-11-21T15:24:13.544Z,68710,0.26729766,0.25878736,-0.6488278
1732202653552,2024-11-21T15:24:13.552Z,68718,0.11616371,0.38588238,-0.6973916
1732202653555,2024-11-21T15:24:13.555Z,68721,0.11616371,0.38588238,-0.6973916
1732202653569,2024-11-21T15:24:13.569Z,68735,0.13234513,0.29582852,-0.6475223
1732202653575,2024-11-21T15:24:13.575Z,68741,0.13234513,0.29582852,-0.6475223
1732202653593,2024-11-21T15:24:13.593Z,68759,0.17445818,0.23153374,-0.6790518
1732202653597,2024-11-21T15:24:13.597Z,68763,0.17445818,0.23153374,-0.6790518
1732202653617,2024-11-21T15:24:13.617Z,68783,0.17211203,0.29282022,-0.7086933
1732202653623,2024-11-21T15:24:13.623Z,68789,0.17211203,0.29282022,-0.7086933
1732202653638,2024-11-21T15:24:13.638Z,68804,0.12828998,0.3631952,-0.6093879
1732202653641,2024-11-21T15:24:13.641Z,68807,0.12828998,0.3631952,-0.6093879
1732202653653,2024-11-21T15:24:13.653Z,68819,0.14703406,0.26355058,-0.54223555
1732202653656,2024-11-21T15:24:13.656Z,68822,0.14703406,0.26355058,-0.54223555
1732202653667,2024-11-21T15:24:13.667Z,68833,0.103585966,0.19869521,-0.52888066
1732202653670,2024-11-21T15:24:13.670Z,68836,0.103585966,0.19869521,-0.52888066
1732202653680,2024-11-21T15:24:13.680Z,68846,0.1034049,0.3671482,-0.75785017
1732202653683,2024-11-21T15:24:13.683Z,68849,0.1034049,0.3671482,-0.75785017
1732202653693,2024-11-21T15:24:13.693Z,68859,0.12976967,0.38273925,-0.7839297
1732202653695,2024-11-21T15:24:13.695Z,68861,0.12976967,0.38273925,-0.7839297
1732202653704,2024-11-21T15:24:13.704Z,68870,0.15560952,0.27500573,-0.6548468
1732202653706,2024-11-21T15:24:13.706Z,68872,0.15560952,0.27500573,-0.6548468
1732202653714,2024-11-21T15:24:13.714Z,68880,0.04778242,0.21146865,-0.5244811
1732202653717,2024-11-21T15:24:13.717Z,68883,0.04778242,0.21146865,-0.5244811
1732202653726,2024-11-21T15:24:13.726Z,68892,0.022684738,0.29987004,-0.5026759
1732202653728,2024-11-21T15:24:13.728Z,68894,0.022684738,0.29987004,-0.5026759
1732202653735,2024-11-21T15:24:13.735Z,68901,0.08941192,0.33696607,-0.54720306
1732202653738,2024-11-21T15:24:13.738Z,68904,0.08941192,0.33696607,-0.54720306
1732202653745,2024-11-21T15:24:13.745Z,68911,0.20176618,0.2702915,-0.6758548
1732202653747,2024-11-21T15:24:13.747Z,68913,0.20176618,0.2702915,-0.6758548
1732202653755,2024-11-21T15:24:13.755Z,68921,0.19990937,0.2766152,-0.6553941
1732202653757,2024-11-21T15:24:13.757Z,68923,0.19990937,0.2766152,-0.6553941
1732202653765,2024-11-21T15:24:13.765Z,68931,0.15547094,0.3526898,-0.61095893
1732202653767,2024-11-21T15:24:13.767Z,68933,0.15547094,0.3526898,-0.61095893
1732202653775,2024-11-21T15:24:13.775Z,68941,0.09234654,0.40430826,-0.4804296
1732202653778,2024-11-21T15:24:13.778Z,68944,0.09234654,0.40430826,-0.4804296
1732202653785,2024-11-21T15:24:13.785Z,68951,0.09715848,0.3935408,-0.55585444
1732202653787,2024-11-21T15:24:13.787Z,68953,0.09715848,0.3935408,-0.55585444
1732202653794,2024-11-21T15:24:13.794Z,68960,0.13980797,0.47329217,-0.6016536
1732202653796,2024-11-21T15:24:13.796Z,68962,0.13980797,0.47329217,-0.6016536
1732202653853,2024-11-21T15:24:13.853Z,69019,0.18865508,0.50267464,-0.5583
1732202653856,2024-11-21T15:24:13.856Z,69022,0.18865508,0.50267464,-0.5583
1732202653866,2024-11-21T15:24:13.866Z,69032,0.1133633,0.4924947,-0.5161717
1732202653869,2024-11-21T15:24:13.869Z,69035,0.1133633,0.4924947,-0.5161717
1732202653898,2024-11-21T15:24:13.898Z,69064,0.06426524,0.42104843,-0.5325504
1732202653902,2024-11-21T15:24:13.902Z,69068,0.06426524,0.42104843,-0.5325504
1732202653913,2024-11-21T15:24:13.913Z,69079,0.1226319,0.39092988,-0.61319304
1732202653917,2024-11-21T15:24:13.917Z,69083,0.1226319,0.39092988,-0.61319304
1732202653926,2024-11-21T15:24:13.926Z,69092,0.19989195,0.47452742,-0.6317823
1732202653929,2024-11-21T15:24:13.929Z,69095,0.19989195,0.47452742,-0.6317823
1732202653937,2024-11-21T15:24:13.937Z,69103,0.19266364,0.48939353,-0.6313382
1732202653940,2024-11-21T15:24:13.940Z,69106,0.19266364,0.48939353,-0.6313382
1732202654038,2024-11-21T15:24:14.038Z,69204,0.12297883,0.33422217,-0.59775126
1732202654044,2024-11-21T15:24:14.044Z,69210,0.12297883,0.33422217,-0.59775126
1732202654066,2024-11-21T15:24:14.066Z,69232,0.18014841,0.39125055,-0.617741
1732202654072,2024-11-21T15:24:14.072Z,69238,0.18014841,0.39125055,-0.617741
1732202654092,2024-11-21T15:24:14.092Z,69258,0.17704412,0.4886701,-0.6164798
1732202654097,2024-11-21T15:24:14.097Z,69263,0.17704412,0.4886701,-0.6164798
1732202654112,2024-11-21T15:24:14.112Z,69278,0.08926181,0.43682554,-0.5516857
1732202654115,2024-11-21T15:24:14.115Z,69281,0.08926181,0.43682554,-0.5516857
1732202654129,2024-11-21T15:24:14.129Z,69295,0.062986396,0.37685838,-0.5881842
1732202654133,2024-11-21T15:24:14.133Z,69299,0.062986396,0.37685838,-0.5881842
1732202654143,2024-11-21T15:24:14.143Z,69309,0.038200058,0.40218762,-0.6445958
1732202654145,2024-11-21T15:24:14.145Z,69311,0.038200058,0.40218762,-0.6445958
1732202654156,2024-11-21T15:24:14.156Z,69322,0.1796239,0.3479599,-0.5901314
1732202654159,2024-11-21T15:24:14.159Z,69325,0.1796239,0.3479599,-0.5901314
1732202654175,2024-11-21T15:24:14.175Z,69341,0.13915238,0.31585124,-0.5988387
1732202654180,2024-11-21T15:24:14.180Z,69346,0.13915238,0.31585124,-0.5988387
1732202654200,2024-11-21T15:24:14.200Z,69366,0.14963247,0.3799424,-0.6286003
1732202654205,2024-11-21T15:24:14.205Z,69371,0.14963247,0.3799424,-0.6286003
1732202654223,2024-11-21T15:24:14.223Z,69389,0.15098155,0.41058335,-0.67671126
1732202654229,2024-11-21T15:24:14.229Z,69395,0.15098155,0.41058335,-0.67671126
1732202654247,2024-11-21T15:24:14.247Z,69413,0.16171367,0.39321762,-0.7135745
1732202654253,2024-11-21T15:24:14.253Z,69419,0.16171367,0.39321762,-0.7135745
1732202654271,2024-11-21T15:24:14.271Z,69437,0.13168696,0.3581524,-0.69781566
1732202654277,2024-11-21T15:24:14.277Z,69443,0.13168696,0.3581524,-0.69781566
1732202654293,2024-11-21T15:24:14.293Z,69459,0.076789886,0.31538144,-0.62109596
1732202654299,2024-11-21T15:24:14.299Z,69465,0.076789886,0.31538144,-0.62109596
1732202654312,2024-11-21T15:24:14.312Z,69478,0.018877374,0.29184082,-0.5274156
1732202654315,2024-11-21T15:24:14.315Z,69481,0.018877374,0.29184082,-0.5274156
1732202654326,2024-11-21T15:24:14.326Z,69492,0.05088291,0.3634837,-0.54353756
1732202654330,2024-11-21T15:24:14.330Z,69496,0.05088291,0.3634837,-0.54353756
1732202654340,2024-11-21T15:24:14.340Z,69506,0.09892854,0.44347364,-0.6551181
1732202654343,2024-11-21T15:24:14.343Z,69509,0.09892854,0.44347364,-0.6551181
1732202654352,2024-11-21T15:24:14.352Z,69518,0.19807929,0.33171692,-0.7072813
1732202654355,2024-11-21T15:24:14.355Z,69521,0.19807929,0.33171692,-0.7072813
1732202654364,2024-11-21T15:24:14.364Z,69530,0.16008139,0.2763624,-0.61656064
1732202654366,2024-11-21T15:24:14.366Z,69532,0.16008139,0.2763624,-0.61656064
1732202654374,2024-11-21T15:24:14.374Z,69540,0.05277833,0.25537533,-0.5983745
1732202654376,2024-11-21T15:24:14.376Z,69542,0.05277833,0.25537533,-0.5983745
1732202654383,2024-11-21T15:24:14.383Z,69549,-0.0069551445,0.34270853,-0.63614523
1732202654385,2024-11-21T15:24:14.385Z,69551,-0.0069551445,0.34270853,-0.63614523
1732202654392,2024-11-21T15:24:14.392Z,69558,0.09531412,0.4251671,-0.67146957
1732202654394,2024-11-21T15:24:14.394Z,69560,0.09531412,0.4251671,-0.67146957
1732202654401,2024-11-21T15:24:14.401Z,69567,0.16107155,0.2527452,-0.64157975
1732202654403,2024-11-21T15:24:14.403Z,69569,0.16107155,0.2527452,-0.64157975
1732202654410,2024-11-21T15:24:14.410Z,69576,0.11850578,0.25750595,-0.61616564
1732202654412,2024-11-21T15:24:14.412Z,69578,0.11850578,0.25750595,-0.61616564
1732202654418,2024-11-21T15:24:14.418Z,69584,0.056238122,0.29366884,-0.6289211
1732202654420,2024-11-21T15:24:14.420Z,69586,0.056238122,0.29366884,-0.6289211
1732202654437,2024-11-21T15:24:14.437Z,69603,-0.052086655,0.3296206,-0.65665627
1732202654440,2024-11-21T15:24:14.440Z,69606,-0.052086655,0.3296206,-0.65665627
1732202654447,2024-11-21T15:24:14.447Z,69613,-0.010820084,0.35274163,-0.68229014
1732202654449,2024-11-21T15:24:14.449Z,69615,-0.010820084,0.35274163,-0.68229014
1732202654457,2024-11-21T15:24:14.457Z,69623,0.095770776,0.35856396,-0.7251069
1732202654459,2024-11-21T15:24:14.459Z,69625,0.095770776,0.35856396,-0.7251069
1732202654483,2024-11-21T15:24:14.483Z,69649,0.016695341,0.26949826,-0.6347792
1732202654486,2024-11-21T15:24:14.486Z,69652,0.016695341,0.26949826,-0.6347792
1732202654494,2024-11-21T15:24:14.494Z,69660,0.10214956,0.32403886,-0.6101913
1732202654496,2024-11-21T15:24:14.496Z,69662,0.10214956,0.32403886,-0.6101913
1732202654571,2024-11-21T15:24:14.571Z,69737,0.17894648,0.34256357,-0.63902766
1732202654574,2024-11-21T15:24:14.574Z,69740,0.17894648,0.34256357,-0.63902766
1732202654586,2024-11-21T15:24:14.586Z,69752,0.15717222,0.21541895,-0.6687796
1732202654593,2024-11-21T15:24:14.593Z,69759,0.15717222,0.21541895,-0.6687796
1732202654612,2024-11-21T15:24:14.612Z,69778,0.10211653,0.19744962,-0.6774468
1732202654620,2024-11-21T15:24:14.620Z,69786,0.10211653,0.19744962,-0.6774468
1732202654638,2024-11-21T15:24:14.638Z,69804,0.05234639,0.25793275,-0.7094085
1732202654644,2024-11-21T15:24:14.644Z,69810,0.05234639,0.25793275,-0.7094085
1732202654665,2024-11-21T15:24:14.665Z,69831,0.077745184,0.297992,-0.7137544
1732202654671,2024-11-21T15:24:14.671Z,69837,0.077745184,0.297992,-0.7137544
1732202654688,2024-11-21T15:24:14.688Z,69854,0.118955046,0.33151838,-0.707361
1732202654691,2024-11-21T15:24:14.691Z,69857,0.118955046,0.33151838,-0.707361
1732202654703,2024-11-21T15:24:14.703Z,69869,0.15367123,0.36029917,-0.67036813
