Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371838047,2024-11-23T14:23:58.047Z,49231,-0.15852728,-0.102307804,0.045816462
1732371838050,2024-11-23T14:23:58.050Z,49234,-0.15852728,-0.102307804,0.045816462
1732371838200,2024-11-23T14:23:58.200Z,49384,-0.14565383,-0.021128623,-0.050652444
1732371838207,2024-11-23T14:23:58.207Z,49391,-0.14565383,-0.021128623,-0.050652444
1732371838229,2024-11-23T14:23:58.229Z,49413,0.061714444,-0.061201584,0.062321063
1732371838236,2024-11-23T14:23:58.236Z,49420,0.061714444,-0.061201584,0.062321063
1732371838252,2024-11-23T14:23:58.252Z,49436,-0.033827953,-0.0843622,-0.0117336055
1732371838256,2024-11-23T14:23:58.256Z,49440,-0.033827953,-0.0843622,-0.0117336055
1732371838268,2024-11-23T14:23:58.268Z,49452,-0.047335178,-0.032040205,-0.09395989
1732371838272,2024-11-23T14:23:58.272Z,49456,-0.047335178,-0.032040205,-0.09395989
1732371838284,2024-11-23T14:23:58.284Z,49468,0.118623406,0.07408944,-0.040820926
1732371838288,2024-11-23T14:23:58.288Z,49472,0.118623406,0.07408944,-0.040820926
1732371838305,2024-11-23T14:23:58.305Z,49489,0.033962153,0.18016987,-0.005417123
1732371838312,2024-11-23T14:23:58.312Z,49496,0.033962153,0.18016987,-0.005417123
1732371838341,2024-11-23T14:23:58.341Z,49525,-0.050350577,0.14231746,0.033832673
1732371838348,2024-11-23T14:23:58.348Z,49532,-0.050350577,0.14231746,0.033832673
1732371838369,2024-11-23T14:23:58.369Z,49553,-0.08049352,-0.024494171,0.013689792
1732371838375,2024-11-23T14:23:58.375Z,49559,-0.08049352,-0.024494171,0.013689792
1732371838398,2024-11-23T14:23:58.398Z,49582,0.10453939,-0.028019207,-0.1619773
1732371838404,2024-11-23T14:23:58.404Z,49588,0.10453939,-0.028019207,-0.1619773
1732371838422,2024-11-23T14:23:58.422Z,49606,0.13652526,-0.02264413,-0.057818998
1732371838426,2024-11-23T14:23:58.426Z,49610,0.13652526,-0.02264413,-0.057818998
1732371838438,2024-11-23T14:23:58.438Z,49622,0.23962635,0.06540492,-0.056342237
1732371838441,2024-11-23T14:23:58.441Z,49625,0.23962635,0.06540492,-0.056342237
1732371838514,2024-11-23T14:23:58.514Z,49698,-0.059989464,0.074467145,-0.2686899
1732371838519,2024-11-23T14:23:58.519Z,49703,-0.059989464,0.074467145,-0.2686899
1732371838540,2024-11-23T14:23:58.540Z,49724,-0.010406806,0.059365936,-0.2746134
1732371838547,2024-11-23T14:23:58.547Z,49731,-0.010406806,0.059365936,-0.2746134
1732371838567,2024-11-23T14:23:58.567Z,49751,-0.1776693,0.035977278,-0.25472766
1732371838576,2024-11-23T14:23:58.576Z,49760,-0.1776693,0.035977278,-0.25472766
1732371838595,2024-11-23T14:23:58.595Z,49779,-0.2941937,0.029661136,-0.30625117
1732371838601,2024-11-23T14:23:58.601Z,49785,-0.2941937,0.029661136,-0.30625117
1732371838619,2024-11-23T14:23:58.619Z,49803,-0.16929363,0.048589624,-0.3217468
1732371838627,2024-11-23T14:23:58.627Z,49811,-0.16929363,0.048589624,-0.3217468
1732371838639,2024-11-23T14:23:58.639Z,49823,-0.0018947137,-0.0521592,-0.24558963
1732371838643,2024-11-23T14:23:58.643Z,49827,-0.0018947137,-0.0521592,-0.24558963
1732371838652,2024-11-23T14:23:58.652Z,49836,0.079071835,-0.010338502,-0.0061053694
1732371838655,2024-11-23T14:23:58.655Z,49839,0.079071835,-0.010338502,-0.0061053694
1732371838665,2024-11-23T14:23:58.665Z,49849,-0.13827305,-0.04156669,-0.008880819
1732371838668,2024-11-23T14:23:58.668Z,49852,-0.13827305,-0.04156669,-0.008880819
1732371838675,2024-11-23T14:23:58.675Z,49859,-0.16424595,-0.054848682,0.031947806
1732371838678,2024-11-23T14:23:58.678Z,49862,-0.16424595,-0.054848682,0.031947806
1732371838685,2024-11-23T14:23:58.685Z,49869,-0.09236556,-0.13793966,0.026953395
1732371838688,2024-11-23T14:23:58.688Z,49872,-0.09236556,-0.13793966,0.026953395
1732371838696,2024-11-23T14:23:58.696Z,49880,0.015532496,-0.090526246,-0.019411288
1732371838699,2024-11-23T14:23:58.699Z,49883,0.015532496,-0.090526246,-0.019411288
1732371838706,2024-11-23T14:23:58.706Z,49890,-0.023261847,-0.065013796,-0.036464598
1732371838709,2024-11-23T14:23:58.709Z,49893,-0.023261847,-0.065013796,-0.036464598
1732371838718,2024-11-23T14:23:58.718Z,49902,-0.03956378,-0.06590517,0.03622339
1732371838720,2024-11-23T14:23:58.720Z,49904,-0.03956378,-0.06590517,0.03622339
1732371838728,2024-11-23T14:23:58.728Z,49912,0.16175997,-0.24170521,0.108505316
1732371838730,2024-11-23T14:23:58.730Z,49914,0.16175997,-0.24170521,0.108505316
1732371838738,2024-11-23T14:23:58.738Z,49922,-0.026425246,-0.03908483,0.08517102
1732371838740,2024-11-23T14:23:58.740Z,49924,-0.026425246,-0.03908483,0.08517102
1732371838747,2024-11-23T14:23:58.747Z,49931,-0.1884538,0.02248163,0.02167541
1732371838749,2024-11-23T14:23:58.749Z,49933,-0.1884538,0.02248163,0.02167541
1732371838756,2024-11-23T14:23:58.756Z,49940,0.025667194,0.07703254,-0.071007036
1732371838759,2024-11-23T14:23:58.759Z,49943,0.025667194,0.07703254,-0.071007036
1732371838768,2024-11-23T14:23:58.768Z,49952,0.07741793,-3.3044774E-4,-0.10729576
1732371838770,2024-11-23T14:23:58.770Z,49954,0.07741793,-3.3044774E-4,-0.10729576
1732371838778,2024-11-23T14:23:58.778Z,49962,0.13795008,-0.0049595363,-0.041516654
1732371838780,2024-11-23T14:23:58.780Z,49964,0.13795008,-0.0049595363,-0.041516654
1732371838789,2024-11-23T14:23:58.789Z,49973,-0.08143784,0.15755491,-0.13497663
1732371838791,2024-11-23T14:23:58.791Z,49975,-0.08143784,0.15755491,-0.13497663
1732371838801,2024-11-23T14:23:58.801Z,49985,-0.033195704,0.08130658,-0.11026935
1732371838803,2024-11-23T14:23:58.803Z,49987,-0.033195704,0.08130658,-0.11026935
1732371838810,2024-11-23T14:23:58.810Z,49994,-0.044570614,0.12664278,-0.11288364
1732371838813,2024-11-23T14:23:58.813Z,49997,-0.044570614,0.12664278,-0.11288364
1732371838829,2024-11-23T14:23:58.829Z,50013,-0.09467567,0.089533925,-0.21031755
1732371838834,2024-11-23T14:23:58.834Z,50018,-0.09467567,0.089533925,-0.21031755
1732371838849,2024-11-23T14:23:58.849Z,50033,-0.084949836,-0.051645637,-0.20877339
1732371838854,2024-11-23T14:23:58.854Z,50038,-0.084949836,-0.051645637,-0.20877339
1732371838868,2024-11-23T14:23:58.868Z,50052,-0.1996767,-0.0031624958,-0.17964573
1732371838871,2024-11-23T14:23:58.871Z,50055,-0.1996767,-0.0031624958,-0.17964573
1732371838882,2024-11-23T14:23:58.882Z,50066,-0.09937745,0.043188587,-0.15582211
1732371838885,2024-11-23T14:23:58.885Z,50069,-0.09937745,0.043188587,-0.15582211
1732371838894,2024-11-23T14:23:58.894Z,50078,-0.069749944,0.04167444,-0.18355551
1732371838898,2024-11-23T14:23:58.898Z,50082,-0.069749944,0.04167444,-0.18355551
1732371838907,2024-11-23T14:23:58.907Z,50091,0.09180972,0.03249017,-0.020550994
1732371838909,2024-11-23T14:23:58.909Z,50093,0.09180972,0.03249017,-0.020550994
1732371838919,2024-11-23T14:23:58.919Z,50103,-0.08619584,0.09887302,0.045360662
1732371838921,2024-11-23T14:23:58.921Z,50105,-0.08619584,0.09887302,0.045360662
1732371838930,2024-11-23T14:23:58.930Z,50114,-0.010387306,0.2553126,0.029734826
1732371838933,2024-11-23T14:23:58.933Z,50117,-0.010387306,0.2553126,0.029734826
1732371838941,2024-11-23T14:23:58.941Z,50125,0.04373101,0.1326449,0.020952044
1732371838943,2024-11-23T14:23:58.943Z,50127,0.04373101,0.1326449,0.020952044
1732371838962,2024-11-23T14:23:58.962Z,50146,0.10942084,0.18428122,0.06827042
1732371838968,2024-11-23T14:23:58.968Z,50152,0.10942084,0.18428122,0.06827042
1732371838985,2024-11-23T14:23:58.985Z,50169,-0.062388215,0.066826,-0.05081605
1732371838992,2024-11-23T14:23:58.992Z,50176,-0.062388215,0.066826,-0.05081605
1732371839006,2024-11-23T14:23:59.006Z,50190,0.010148132,0.020715125,-0.07444081
1732371839010,2024-11-23T14:23:59.010Z,50194,0.010148132,0.020715125,-0.07444081
1732371839019,2024-11-23T14:23:59.019Z,50203,-0.022615287,-9.905652E-4,-0.118104674
1732371839021,2024-11-23T14:23:59.021Z,50205,-0.022615287,-9.905652E-4,-0.118104674
1732371839028,2024-11-23T14:23:59.028Z,50212,-0.010364216,-0.0453469,-0.10738049
1732371839031,2024-11-23T14:23:59.031Z,50215,-0.010364216,-0.0453469,-0.10738049
1732371839049,2024-11-23T14:23:59.049Z,50233,-0.02018464,-0.097876616,-0.05543837
1732371839052,2024-11-23T14:23:59.052Z,50236,-0.02018464,-0.097876616,-0.05543837
1732371839061,2024-11-23T14:23:59.061Z,50245,-0.0012064924,-0.033921074,-0.090886645
1732371839064,2024-11-23T14:23:59.064Z,50248,-0.0012064924,-0.033921074,-0.090886645
1732371839073,2024-11-23T14:23:59.073Z,50257,-0.0034326278,-0.113188654,-0.024168866
1732371839076,2024-11-23T14:23:59.076Z,50260,-0.0034326278,-0.113188654,-0.024168866
1732371839097,2024-11-23T14:23:59.097Z,50281,-0.051276907,0.024293939,0.027053244
1732371839099,2024-11-23T14:23:59.099Z,50283,-0.051276907,0.024293939,0.027053244
1732371839108,2024-11-23T14:23:59.108Z,50292,0.021706458,0.008445866,0.029584553
1732371839111,2024-11-23T14:23:59.111Z,50295,0.021706458,0.008445866,0.029584553
1732371839143,2024-11-23T14:23:59.143Z,50327,0.022784417,0.042967737,0.04319469
1732371839149,2024-11-23T14:23:59.149Z,50333,0.022784417,0.042967737,0.04319469
1732371839166,2024-11-23T14:23:59.166Z,50350,0.034932505,-0.042554043,-0.018103197
1732371839169,2024-11-23T14:23:59.169Z,50353,0.034932505,-0.042554043,-0.018103197
1732371839179,2024-11-23T14:23:59.179Z,50363,-0.04359531,-0.036287498,-0.0472916
1732371839182,2024-11-23T14:23:59.182Z,50366,-0.04359531,-0.036287498,-0.0472916
1732371839192,2024-11-23T14:23:59.192Z,50376,-0.0060900794,-0.015392757,-0.08289699
1732371839196,2024-11-23T14:23:59.196Z,50380,-0.0060900794,-0.015392757,-0.08289699
1732371839206,2024-11-23T14:23:59.206Z,50390,-0.03873778,0.035693802,-0.13685016
1732371839209,2024-11-23T14:23:59.209Z,50393,-0.03873778,0.035693802,-0.13685016
1732371839219,2024-11-23T14:23:59.219Z,50403,0.06392535,0.05707896,-0.14602305
1732371839222,2024-11-23T14:23:59.222Z,50406,0.06392535,0.05707896,-0.14602305
1732371839231,2024-11-23T14:23:59.231Z,50415,-0.036391627,0.09746555,-0.17145488
1732371839234,2024-11-23T14:23:59.234Z,50418,-0.036391627,0.09746555,-0.17145488
1732371839242,2024-11-23T14:23:59.242Z,50426,-0.09348755,-0.035631467,-0.19030799
1732371839244,2024-11-23T14:23:59.244Z,50428,-0.09348755,-0.035631467,-0.19030799
1732371839252,2024-11-23T14:23:59.252Z,50436,-0.10556463,-0.0024698002,-0.18883906
1732371839254,2024-11-23T14:23:59.254Z,50438,-0.10556463,-0.0024698002,-0.18883906
1732371839276,2024-11-23T14:23:59.276Z,50460,-0.042435985,0.076598234,-0.112534694
1732371839279,2024-11-23T14:23:59.279Z,50463,-0.042435985,0.076598234,-0.112534694
1732371839288,2024-11-23T14:23:59.288Z,50472,-0.097098544,0.11404541,-0.1259431
1732371839290,2024-11-23T14:23:59.290Z,50474,-0.097098544,0.11404541,-0.1259431
1732371839299,2024-11-23T14:23:59.299Z,50483,-0.059311826,0.047264334,-0.123603806
1732371839302,2024-11-23T14:23:59.302Z,50486,-0.059311826,0.047264334,-0.123603806
1732371839321,2024-11-23T14:23:59.321Z,50505,2.975385E-4,-0.08034723,-0.00766611
1732371839323,2024-11-23T14:23:59.323Z,50507,2.975385E-4,-0.08034723,-0.00766611
1732371839332,2024-11-23T14:23:59.332Z,50516,0.018148666,-0.07953151,0.020988999
1732371839335,2024-11-23T14:23:59.335Z,50519,0.018148666,-0.07953151,0.020988999
1732371839343,2024-11-23T14:23:59.343Z,50527,-0.018163187,-0.089555904,0.04144525
1732371839346,2024-11-23T14:23:59.346Z,50530,-0.018163187,-0.089555904,0.04144525
1732371839365,2024-11-23T14:23:59.365Z,50549,-3.138427E-4,-0.11992491,0.16233528
1732371839368,2024-11-23T14:23:59.368Z,50552,-3.138427E-4,-0.11992491,0.16233528
1732371839377,2024-11-23T14:23:59.377Z,50561,0.070257105,0.019271482,0.17538674
1732371839380,2024-11-23T14:23:59.380Z,50564,0.070257105,0.019271482,0.17538674
1732371839389,2024-11-23T14:23:59.389Z,50573,-0.0069981827,0.23312674,0.16872711
1732371839392,2024-11-23T14:23:59.392Z,50576,-0.0069981827,0.23312674,0.16872711
1732371839410,2024-11-23T14:23:59.410Z,50594,-0.072413824,0.407697,-0.07959803
1732371839413,2024-11-23T14:23:59.413Z,50597,-0.072413824,0.407697,-0.07959803
1732371839423,2024-11-23T14:23:59.423Z,50607,-0.07232937,0.26030928,-0.14943613
1732371839425,2024-11-23T14:23:59.425Z,50609,-0.07232937,0.26030928,-0.14943613
1732371839435,2024-11-23T14:23:59.435Z,50619,-0.0052591017,0.08285038,-0.19331072
1732371839437,2024-11-23T14:23:59.437Z,50621,-0.0052591017,0.08285038,-0.19331072
1732371839453,2024-11-23T14:23:59.453Z,50637,0.009193562,-0.13850155,-0.1473822
1732371839455,2024-11-23T14:23:59.455Z,50639,0.009193562,-0.13850155,-0.1473822
1732371839464,2024-11-23T14:23:59.464Z,50648,-0.03441921,-0.27730584,3.6742617E-4
1732371839467,2024-11-23T14:23:59.467Z,50651,-0.03441921,-0.27730584,3.6742617E-4
1732371839502,2024-11-23T14:23:59.502Z,50686,0.023384288,-0.2075061,0.03719302
1732371839509,2024-11-23T14:23:59.509Z,50693,0.023384288,-0.2075061,0.03719302
1732371839525,2024-11-23T14:23:59.525Z,50709,0.030253308,-0.069603205,0.061367054
1732371839528,2024-11-23T14:23:59.528Z,50712,0.030253308,-0.069603205,0.061367054
1732371839546,2024-11-23T14:23:59.546Z,50730,-0.04719214,0.15094663,-0.10021105
1732371839551,2024-11-23T14:23:59.551Z,50735,-0.04719214,0.15094663,-0.10021105
1732371839570,2024-11-23T14:23:59.570Z,50754,0.013874812,0.0640666,-0.15316607
1732371839575,2024-11-23T14:23:59.575Z,50759,0.013874812,0.0640666,-0.15316607
1732371839593,2024-11-23T14:23:59.593Z,50777,0.05817948,-0.08718715,-0.16437043
1732371839599,2024-11-23T14:23:59.599Z,50783,0.05817948,-0.08718715,-0.16437043
1732371839618,2024-11-23T14:23:59.618Z,50802,-4.373169E-4,-0.1456445,-0.039096948
1732371839623,2024-11-23T14:23:59.623Z,50807,-4.373169E-4,-0.1456445,-0.039096948
1732371839642,2024-11-23T14:23:59.642Z,50826,-0.04951226,-0.04349511,-0.04436945
1732371839649,2024-11-23T14:23:59.649Z,50833,-0.04951226,-0.04349511,-0.04436945
1732371839667,2024-11-23T14:23:59.667Z,50851,-0.13898669,0.09377014,-0.13509683
1732371839672,2024-11-23T14:23:59.672Z,50856,-0.13898669,0.09377014,-0.13509683
1732371839692,2024-11-23T14:23:59.692Z,50876,-0.16167437,0.053651467,-0.09441807
1732371839700,2024-11-23T14:23:59.700Z,50884,-0.16167437,0.053651467,-0.09441807
1732371839720,2024-11-23T14:23:59.720Z,50904,-0.08926573,-0.008138272,-0.045685273
1732371839724,2024-11-23T14:23:59.724Z,50908,-0.08926573,-0.008138272,-0.045685273
1732371839734,2024-11-23T14:23:59.734Z,50918,-0.030735733,-0.025366677,0.016422976
1732371839737,2024-11-23T14:23:59.737Z,50921,-0.030735733,-0.025366677,0.016422976
1732371839744,2024-11-23T14:23:59.744Z,50928,0.0020487357,-0.010241351,-0.03881431
1732371839747,2024-11-23T14:23:59.747Z,50931,0.0020487357,-0.010241351,-0.03881431
1732371839755,2024-11-23T14:23:59.755Z,50939,0.036453154,0.023350343,-0.087237634
1732371839757,2024-11-23T14:23:59.757Z,50941,0.036453154,0.023350343,-0.087237634
1732371839763,2024-11-23T14:23:59.763Z,50947,0.0073854593,0.004709318,-0.12267123
1732371839766,2024-11-23T14:23:59.766Z,50950,0.0073854593,0.004709318,-0.12267123
1732371839773,2024-11-23T14:23:59.773Z,50957,0.0092268875,-0.023076104,-0.09194566
1732371839775,2024-11-23T14:23:59.775Z,50959,0.0092268875,-0.023076104,-0.09194566
1732371839782,2024-11-23T14:23:59.782Z,50966,0.040961806,-0.04546418,-0.049794454
1732371839783,2024-11-23T14:23:59.783Z,50967,0.040961806,-0.04546418,-0.049794454
1732371839790,2024-11-23T14:23:59.790Z,50974,0.052274313,-0.024700142,-0.030197969
1732371839792,2024-11-23T14:23:59.792Z,50976,0.052274313,-0.024700142,-0.030197969
1732371839798,2024-11-23T14:23:59.798Z,50982,-0.021062624,-0.019990921,-0.07808218
1732371839801,2024-11-23T14:23:59.801Z,50985,-0.021062624,-0.019990921,-0.07808218
1732371839810,2024-11-23T14:23:59.810Z,50994,-0.053618927,-0.03913919,-0.109531745
1732371839814,2024-11-23T14:23:59.814Z,50998,-0.053618927,-0.03913919,-0.109531745
1732371839822,2024-11-23T14:23:59.822Z,51006,-0.028346013,-0.03775905,-0.13887502
1732371839824,2024-11-23T14:23:59.824Z,51008,-0.028346013,-0.03775905,-0.13887502
1732371839862,2024-11-23T14:23:59.862Z,51046,0.031422786,-0.058965277,-0.095998734
1732371839865,2024-11-23T14:23:59.865Z,51049,0.031422786,-0.058965277,-0.095998734
1732371839873,2024-11-23T14:23:59.873Z,51057,0.026646476,0.059200227,-0.16985378
1732371839876,2024-11-23T14:23:59.876Z,51060,0.026646476,0.059200227,-0.16985378
1732371839884,2024-11-23T14:23:59.884Z,51068,0.019478973,0.086411014,-0.18316153
1732371839887,2024-11-23T14:23:59.887Z,51071,0.019478973,0.086411014,-0.18316153
1732371839895,2024-11-23T14:23:59.895Z,51079,0.04058815,0.07063831,-0.18214886
1732371839897,2024-11-23T14:23:59.897Z,51081,0.04058815,0.07063831,-0.18214886
1732371839906,2024-11-23T14:23:59.906Z,51090,-0.027982598,0.032963865,-0.110988975
1732371839908,2024-11-23T14:23:59.908Z,51092,-0.027982598,0.032963865,-0.110988975
1732371839918,2024-11-23T14:23:59.918Z,51102,0.0031726155,0.021234622,-0.07087952
1732371839920,2024-11-23T14:23:59.920Z,51104,0.0031726155,0.021234622,-0.07087952
1732371839928,2024-11-23T14:23:59.928Z,51112,0.019451391,0.036827322,-0.042502236
1732371839931,2024-11-23T14:23:59.931Z,51115,0.019451391,0.036827322,-0.042502236
1732371839951,2024-11-23T14:23:59.951Z,51135,-0.45636305,-0.04868357,0.20905626
1732371839954,2024-11-23T14:23:59.954Z,51138,-0.45636305,-0.04868357,0.20905626
1732371839962,2024-11-23T14:23:59.962Z,51146,-0.20918575,-0.070601255,0.34593868
1732371839965,2024-11-23T14:23:59.965Z,51149,-0.20918575,-0.070601255,0.34593868
1732371839998,2024-11-23T14:23:59.998Z,51182,0.13695118,0.047292244,0.2993738
1732371840000,2024-11-23T14:24:00Z,51184,0.13695118,0.047292244,0.2993738
1732371840010,2024-11-23T14:24:00.010Z,51194,0.22807473,0.03837152,0.12244939
1732371840014,2024-11-23T14:24:00.014Z,51198,0.22807473,0.03837152,0.12244939
1732371840024,2024-11-23T14:24:00.024Z,51208,0.30969244,-0.030602105,-0.012683728
1732371840027,2024-11-23T14:24:00.027Z,51211,0.30969244,-0.030602105,-0.012683728
1732371840040,2024-11-23T14:24:00.040Z,51224,0.23178881,0.044265896,-0.32277477
1732371840043,2024-11-23T14:24:00.043Z,51227,0.23178881,0.044265896,-0.32277477
1732371840052,2024-11-23T14:24:00.052Z,51236,0.13983756,0.07123327,-0.45346415
1732371840056,2024-11-23T14:24:00.056Z,51240,0.13983756,0.07123327,-0.45346415
1732371840065,2024-11-23T14:24:00.065Z,51249,0.033914194,0.08878677,-0.52295434
1732371840067,2024-11-23T14:24:00.067Z,51251,0.033914194,0.08878677,-0.52295434
1732371840133,2024-11-23T14:24:00.133Z,51317,-0.03922286,0.016355608,-0.68075967
1732371840136,2024-11-23T14:24:00.136Z,51320,-0.03922286,0.016355608,-0.68075967
1732371840147,2024-11-23T14:24:00.147Z,51331,-0.021446163,0.033340212,-0.58226204
1732371840150,2024-11-23T14:24:00.150Z,51334,-0.021446163,0.033340212,-0.58226204
1732371840162,2024-11-23T14:24:00.162Z,51346,-0.035399687,0.11215773,-0.39073125
1732371840168,2024-11-23T14:24:00.168Z,51352,-0.035399687,0.11215773,-0.39073125
1732371840187,2024-11-23T14:24:00.187Z,51371,-0.13494864,0.23876648,-0.23694795
1732371840192,2024-11-23T14:24:00.192Z,51376,-0.13494864,0.23876648,-0.23694795
1732371840206,2024-11-23T14:24:00.206Z,51390,-0.16855264,0.23943534,-0.11146747
1732371840209,2024-11-23T14:24:00.209Z,51393,-0.16855264,0.23943534,-0.11146747
1732371840220,2024-11-23T14:24:00.220Z,51404,-0.2233852,0.18707694,-0.009063463
1732371840224,2024-11-23T14:24:00.224Z,51408,-0.2233852,0.18707694,-0.009063463
1732371840267,2024-11-23T14:24:00.267Z,51451,-0.07856237,0.18638584,0.17701398
1732371840270,2024-11-23T14:24:00.270Z,51454,-0.07856237,0.18638584,0.17701398
1732371840280,2024-11-23T14:24:00.280Z,51464,-0.0041199373,0.095216796,0.1407201
1732371840283,2024-11-23T14:24:00.283Z,51467,-0.0041199373,0.095216796,0.1407201
1732371840293,2024-11-23T14:24:00.293Z,51477,0.058289137,0.099214844,0.095605545
1732371840296,2024-11-23T14:24:00.296Z,51480,0.058289137,0.099214844,0.095605545
1732371840358,2024-11-23T14:24:00.358Z,51542,0.099064246,0.036126457,-0.06409246
1732371840364,2024-11-23T14:24:00.364Z,51548,0.099064246,0.036126457,-0.06409246
1732371840383,2024-11-23T14:24:00.383Z,51567,0.07687776,0.08393246,-0.13172093
1732371840390,2024-11-23T14:24:00.390Z,51574,0.07687776,0.08393246,-0.13172093
1732371840410,2024-11-23T14:24:00.410Z,51594,0.058891393,0.03454161,-0.093345396
1732371840416,2024-11-23T14:24:00.416Z,51600,0.058891393,0.03454161,-0.093345396
1732371840435,2024-11-23T14:24:00.435Z,51619,-8.850439E-4,-0.10102754,0.09424
1732371840447,2024-11-23T14:24:00.447Z,51631,-8.850439E-4,-0.10102754,0.09424
1732371840465,2024-11-23T14:24:00.465Z,51649,0.0046326173,-0.07220147,0.09445419
1732371840471,2024-11-23T14:24:00.471Z,51655,0.0046326173,-0.07220147,0.09445419
1732371840482,2024-11-23T14:24:00.482Z,51666,-0.08078778,0.017116861,0.019788511
1732371840485,2024-11-23T14:24:00.485Z,51669,-0.08078778,0.017116861,0.019788511
1732371840493,2024-11-23T14:24:00.493Z,51677,0.10110117,0.022709578,0.054742817
1732371840495,2024-11-23T14:24:00.495Z,51679,0.10110117,0.022709578,0.054742817
1732371840505,2024-11-23T14:24:00.505Z,51689,7.861961E-4,0.10230022,0.0758034
1732371840508,2024-11-23T14:24:00.508Z,51692,7.861961E-4,0.10230022,0.0758034
1732371840534,2024-11-23T14:24:00.534Z,51718,-0.05284814,0.13157402,0.023762321
1732371840537,2024-11-23T14:24:00.537Z,51721,-0.05284814,0.13157402,0.023762321
1732371840547,2024-11-23T14:24:00.547Z,51731,-0.06868818,0.1438885,0.02193801
1732371840550,2024-11-23T14:24:00.550Z,51734,-0.06868818,0.1438885,0.02193801
1732371840626,2024-11-23T14:24:00.626Z,51810,-0.028543277,0.06261226,-0.00880527
1732371840629,2024-11-23T14:24:00.629Z,51813,-0.028543277,0.06261226,-0.00880527
1732371840638,2024-11-23T14:24:00.638Z,51822,-0.07712218,0.007605452,-0.06672036
1732371840641,2024-11-23T14:24:00.641Z,51825,-0.07712218,0.007605452,-0.06672036
1732371840650,2024-11-23T14:24:00.650Z,51834,-0.091808155,0.15309203,-0.12161627
1732371840653,2024-11-23T14:24:00.653Z,51837,-0.091808155,0.15309203,-0.12161627
1732371840661,2024-11-23T14:24:00.661Z,51845,-0.036744077,0.179395,-0.17435916
1732371840663,2024-11-23T14:24:00.663Z,51847,-0.036744077,0.179395,-0.17435916
1732371840672,2024-11-23T14:24:00.672Z,51856,0.01785641,0.193518,-0.19872592
1732371840675,2024-11-23T14:24:00.675Z,51859,0.01785641,0.193518,-0.19872592
1732371840683,2024-11-23T14:24:00.683Z,51867,0.08626838,0.2350679,0.076092154
1732371840686,2024-11-23T14:24:00.686Z,51870,0.08626838,0.2350679,0.076092154
1732371840693,2024-11-23T14:24:00.693Z,51877,0.07580799,0.18011832,0.08772937
1732371840696,2024-11-23T14:24:00.696Z,51880,0.07580799,0.18011832,0.08772937
1732371840809,2024-11-23T14:24:00.809Z,51993,0.09036513,0.11830466,0.10009688
1732371840815,2024-11-23T14:24:00.815Z,51999,0.09036513,0.11830466,0.10009688
1732371840852,2024-11-23T14:24:00.852Z,52036,0.017456409,-0.09052119,0.0072631584
1732371840859,2024-11-23T14:24:00.859Z,52043,0.017456409,-0.09052119,0.0072631584
1732371840898,2024-11-23T14:24:00.898Z,52082,0.12012057,-0.08873553,0.032035444
1732371840905,2024-11-23T14:24:00.905Z,52089,0.12012057,-0.08873553,0.032035444
1732371840920,2024-11-23T14:24:00.920Z,52104,0.0015850284,0.07786527,-0.21884827
1732371840924,2024-11-23T14:24:00.924Z,52108,0.0015850284,0.07786527,-0.21884827
1732371840940,2024-11-23T14:24:00.940Z,52124,-0.06304786,0.089197844,-0.19022973
1732371840943,2024-11-23T14:24:00.943Z,52127,-0.06304786,0.089197844,-0.19022973
1732371841082,2024-11-23T14:24:01.082Z,52266,0.04524284,-0.0015748295,-0.10759947
1732371841088,2024-11-23T14:24:01.088Z,52272,0.04524284,-0.0015748295,-0.10759947
1732371841113,2024-11-23T14:24:01.113Z,52297,0.18810165,0.12567984,-0.09060362
1732371841120,2024-11-23T14:24:01.120Z,52304,0.18810165,0.12567984,-0.09060362
1732371841139,2024-11-23T14:24:01.139Z,52323,-0.22645633,-0.073814325,0.23333213
1732371841144,2024-11-23T14:24:01.144Z,52328,-0.22645633,-0.073814325,0.23333213
1732371841164,2024-11-23T14:24:01.164Z,52348,-0.17180975,-0.15953644,0.1070059
1732371841167,2024-11-23T14:24:01.167Z,52351,-0.17180975,-0.15953644,0.1070059
1732371841179,2024-11-23T14:24:01.179Z,52363,-0.034849856,-0.2659404,0.104044355
1732371841182,2024-11-23T14:24:01.182Z,52366,-0.034849856,-0.2659404,0.104044355
1732371841193,2024-11-23T14:24:01.193Z,52377,0.051933818,-0.14123781,0.071478724
1732371841195,2024-11-23T14:24:01.195Z,52379,0.051933818,-0.14123781,0.071478724
1732371841205,2024-11-23T14:24:01.205Z,52389,-0.21205002,-0.38151476,0.10618388
1732371841208,2024-11-23T14:24:01.208Z,52392,-0.21205002,-0.38151476,0.10618388
1732371841215,2024-11-23T14:24:01.215Z,52399,0.3606142,-0.054738503,0.01691624
1732371841218,2024-11-23T14:24:01.218Z,52402,0.3606142,-0.054738503,0.01691624
1732371841257,2024-11-23T14:24:01.257Z,52441,0.33694762,-0.002392391,-0.06664668
1732371841260,2024-11-23T14:24:01.260Z,52444,0.33694762,-0.002392391,-0.06664668
1732371841271,2024-11-23T14:24:01.271Z,52455,0.24995239,-0.004304087,-0.06605804
