Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439019372,2024-11-24T09:03:39.372Z,64943,-0.04306762,0.06292082,0.014050568
1732439019381,2024-11-24T09:03:39.381Z,64952,-0.046982933,0.050066624,0.016075071
1732439019384,2024-11-24T09:03:39.384Z,64955,-0.046982933,0.050066624,0.016075071
1732439019393,2024-11-24T09:03:39.393Z,64964,-0.053503085,0.030876148,0.011987472
1732439019395,2024-11-24T09:03:39.395Z,64966,-0.053503085,0.030876148,0.011987472
1732439019405,2024-11-24T09:03:39.405Z,64976,-0.070427634,0.046754755,0.006783272
1732439019408,2024-11-24T09:03:39.408Z,64979,-0.070427634,0.046754755,0.006783272
1732439019419,2024-11-24T09:03:39.419Z,64990,-0.09480457,0.036873028,-0.003450547
1732439019422,2024-11-24T09:03:39.422Z,64993,-0.09480457,0.036873028,-0.003450547
1732439019431,2024-11-24T09:03:39.431Z,65002,-0.12931132,0.020627214,-0.012988809
1732439019434,2024-11-24T09:03:39.434Z,65005,-0.12931132,0.020627214,-0.012988809
1732439019444,2024-11-24T09:03:39.444Z,65015,-0.032430504,0.022810131,-0.05223385
1732439019448,2024-11-24T09:03:39.448Z,65019,-0.032430504,0.022810131,-0.05223385
1732439019458,2024-11-24T09:03:39.458Z,65029,0.019513154,0.035561446,-0.02076468
1732439019461,2024-11-24T09:03:39.461Z,65032,0.019513154,0.035561446,-0.02076468
1732439019472,2024-11-24T09:03:39.472Z,65043,-0.014016435,0.062475823,-0.04903061
1732439019474,2024-11-24T09:03:39.474Z,65045,-0.014016435,0.062475823,-0.04903061
1732439019484,2024-11-24T09:03:39.484Z,65055,-0.024359738,0.027046146,-0.06875616
1732439019486,2024-11-24T09:03:39.486Z,65057,-0.024359738,0.027046146,-0.06875616
1732439019495,2024-11-24T09:03:39.495Z,65066,-0.03221834,0.021725528,-0.068344295
1732439019498,2024-11-24T09:03:39.498Z,65069,-0.03221834,0.021725528,-0.068344295
1732439019507,2024-11-24T09:03:39.507Z,65078,-0.019787587,0.013946198,-0.06543791
1732439019511,2024-11-24T09:03:39.511Z,65082,-0.019787587,0.013946198,-0.06543791
1732439019522,2024-11-24T09:03:39.522Z,65093,-0.013374299,0.02275509,-0.04352281
1732439019524,2024-11-24T09:03:39.524Z,65095,-0.013374299,0.02275509,-0.04352281
1732439019536,2024-11-24T09:03:39.536Z,65107,-0.007242551,0.042277668,-0.04219282
1732439019539,2024-11-24T09:03:39.539Z,65110,-0.007242551,0.042277668,-0.04219282
1732439019552,2024-11-24T09:03:39.552Z,65123,-0.0083142575,0.05251756,-0.03993291
1732439019559,2024-11-24T09:03:39.559Z,65130,-0.0083142575,0.05251756,-0.03993291
1732439019571,2024-11-24T09:03:39.571Z,65142,-0.039594963,0.040780827,-0.054309066
1732439019574,2024-11-24T09:03:39.574Z,65145,-0.039594963,0.040780827,-0.054309066
1732439019585,2024-11-24T09:03:39.585Z,65156,-0.0032831891,0.040747374,-0.038880087
1732439019588,2024-11-24T09:03:39.588Z,65159,-0.0032831891,0.040747374,-0.038880087
1732439019597,2024-11-24T09:03:39.597Z,65168,0.006512935,0.039697394,-0.039350633
1732439019600,2024-11-24T09:03:39.600Z,65171,0.006512935,0.039697394,-0.039350633
1732439019611,2024-11-24T09:03:39.611Z,65182,0.0152729815,0.027447196,-0.046995014
1732439019615,2024-11-24T09:03:39.615Z,65186,0.0152729815,0.027447196,-0.046995014
1732439019624,2024-11-24T09:03:39.624Z,65195,-0.008365802,0.026884422,-0.046857417
1732439019628,2024-11-24T09:03:39.628Z,65199,-0.008365802,0.026884422,-0.046857417
1732439019638,2024-11-24T09:03:39.638Z,65209,-0.012974723,0.012210132,-0.04112098
1732439019641,2024-11-24T09:03:39.641Z,65212,-0.012974723,0.012210132,-0.04112098
1732439019653,2024-11-24T09:03:39.653Z,65224,0.0107497955,-2.722936E-5,-0.014287625
1732439019656,2024-11-24T09:03:39.656Z,65227,0.0107497955,-2.722936E-5,-0.014287625
1732439019666,2024-11-24T09:03:39.666Z,65237,0.020893702,0.01260768,-0.025454942
1732439019669,2024-11-24T09:03:39.669Z,65240,0.020893702,0.01260768,-0.025454942
1732439019678,2024-11-24T09:03:39.678Z,65249,0.056754805,0.008665452,-0.039526828
1732439019681,2024-11-24T09:03:39.681Z,65252,0.056754805,0.008665452,-0.039526828
1732439019690,2024-11-24T09:03:39.690Z,65261,0.03939516,0.001796457,-0.03953204
1732439019692,2024-11-24T09:03:39.692Z,65263,0.03939516,0.001796457,-0.03953204
1732439019702,2024-11-24T09:03:39.702Z,65273,0.040027894,0.019847577,-0.006374126
1732439019704,2024-11-24T09:03:39.704Z,65275,0.040027894,0.019847577,-0.006374126
1732439019713,2024-11-24T09:03:39.713Z,65284,0.03383546,0.012046366,-0.031781644
1732439019716,2024-11-24T09:03:39.716Z,65287,0.03383546,0.012046366,-0.031781644
1732439019725,2024-11-24T09:03:39.725Z,65296,0.027771126,0.0013101213,-0.040949233
1732439019728,2024-11-24T09:03:39.728Z,65299,0.027771126,0.0013101213,-0.040949233
1732439019738,2024-11-24T09:03:39.738Z,65309,0.05185247,0.002763391,-0.04328442
1732439019742,2024-11-24T09:03:39.742Z,65313,0.05185247,0.002763391,-0.04328442
1732439019752,2024-11-24T09:03:39.752Z,65323,0.03134131,-0.0011469396,-0.026724221
1732439019756,2024-11-24T09:03:39.756Z,65327,0.03134131,-0.0011469396,-0.026724221
1732439019771,2024-11-24T09:03:39.771Z,65342,0.01414431,0.015949598,-0.029877488
1732439019777,2024-11-24T09:03:39.777Z,65348,0.01414431,0.015949598,-0.029877488
1732439019799,2024-11-24T09:03:39.799Z,65370,0.019999154,0.011090713,-0.04710275
1732439019805,2024-11-24T09:03:39.805Z,65376,0.019999154,0.011090713,-0.04710275
1732439019822,2024-11-24T09:03:39.822Z,65393,0.030007983,0.0037715582,-0.050551623
1732439019826,2024-11-24T09:03:39.826Z,65397,0.030007983,0.0037715582,-0.050551623
1732439019840,2024-11-24T09:03:39.840Z,65411,0.030949408,0.0037676683,-0.043543432
1732439019843,2024-11-24T09:03:39.843Z,65414,0.030949408,0.0037676683,-0.043543432
1732439019854,2024-11-24T09:03:39.854Z,65425,-0.0041188905,0.008609048,-0.040259752
1732439019857,2024-11-24T09:03:39.857Z,65428,-0.0041188905,0.008609048,-0.040259752
1732439019868,2024-11-24T09:03:39.868Z,65439,0.014410218,0.009082645,-0.018563189
1732439019873,2024-11-24T09:03:39.873Z,65444,0.014410218,0.009082645,-0.018563189
1732439019891,2024-11-24T09:03:39.891Z,65462,-0.019110192,0.028600357,-0.02210948
1732439019898,2024-11-24T09:03:39.898Z,65469,-0.019110192,0.028600357,-0.02210948
1732439019918,2024-11-24T09:03:39.918Z,65489,0.018838013,0.03490308,-0.01802305
1732439019924,2024-11-24T09:03:39.924Z,65495,0.018838013,0.03490308,-0.01802305
1732439019943,2024-11-24T09:03:39.943Z,65514,0.0039320257,0.037306264,-0.03122795
1732439019950,2024-11-24T09:03:39.950Z,65521,0.0039320257,0.037306264,-0.03122795
1732439019973,2024-11-24T09:03:39.973Z,65544,-0.00701559,0.023586072,-0.03836799
1732439019981,2024-11-24T09:03:39.981Z,65552,-0.00701559,0.023586072,-0.03836799
1732439019999,2024-11-24T09:03:39.999Z,65570,-0.009572256,0.021093808,-0.023130214
1732439020003,2024-11-24T09:03:40.003Z,65574,-0.009572256,0.021093808,-0.023130214
1732439020017,2024-11-24T09:03:40.017Z,65588,-0.0059592733,0.03126125,0.001031543
1732439020021,2024-11-24T09:03:40.021Z,65592,-0.0059592733,0.03126125,0.001031543
1732439020034,2024-11-24T09:03:40.034Z,65605,-0.0080843,0.019500792,-0.0113302795
1732439020038,2024-11-24T09:03:40.038Z,65609,-0.0080843,0.019500792,-0.0113302795
1732439020049,2024-11-24T09:03:40.049Z,65620,2.8542205E-5,0.01408283,-0.019136494
1732439020053,2024-11-24T09:03:40.053Z,65624,2.8542205E-5,0.01408283,-0.019136494
1732439020063,2024-11-24T09:03:40.063Z,65634,9.919024E-4,0.0071656005,0.0016704757
1732439020067,2024-11-24T09:03:40.067Z,65638,9.919024E-4,0.0071656005,0.0016704757
1732439020077,2024-11-24T09:03:40.077Z,65648,-0.015366209,0.0100582335,0.0019154517
1732439020080,2024-11-24T09:03:40.080Z,65651,-0.015366209,0.0100582335,0.0019154517
1732439020090,2024-11-24T09:03:40.090Z,65661,-0.013598549,0.011481843,0.004101003
1732439020093,2024-11-24T09:03:40.093Z,65664,-0.013598549,0.011481843,0.004101003
1732439020106,2024-11-24T09:03:40.106Z,65677,-0.014194957,0.025992466,0.0032788161
1732439020109,2024-11-24T09:03:40.109Z,65680,-0.014194957,0.025992466,0.0032788161
1732439020120,2024-11-24T09:03:40.120Z,65691,-0.022090511,0.036679115,0.008082145
1732439020124,2024-11-24T09:03:40.124Z,65695,-0.022090511,0.036679115,0.008082145
1732439020139,2024-11-24T09:03:40.139Z,65710,-0.023550631,0.043935835,0.008166936
1732439020143,2024-11-24T09:03:40.143Z,65714,-0.023550631,0.043935835,0.008166936
1732439020155,2024-11-24T09:03:40.155Z,65726,-0.055597793,0.06564279,-0.021354407
1732439020159,2024-11-24T09:03:40.159Z,65730,-0.055597793,0.06564279,-0.021354407
1732439020172,2024-11-24T09:03:40.172Z,65743,-0.05084226,0.07774459,-0.014380281
1732439020175,2024-11-24T09:03:40.175Z,65746,-0.05084226,0.07774459,-0.014380281
1732439020188,2024-11-24T09:03:40.188Z,65759,-0.077941835,0.05958348,-0.035333782
1732439020191,2024-11-24T09:03:40.191Z,65762,-0.077941835,0.05958348,-0.035333782
1732439020201,2024-11-24T09:03:40.201Z,65772,-0.054293495,0.027105564,-0.023447756
1732439020204,2024-11-24T09:03:40.204Z,65775,-0.054293495,0.027105564,-0.023447756
1732439020215,2024-11-24T09:03:40.215Z,65786,-0.08912876,0.019243281,-0.029686457
1732439020218,2024-11-24T09:03:40.218Z,65789,-0.08912876,0.019243281,-0.029686457
1732439020227,2024-11-24T09:03:40.227Z,65798,-0.04791372,0.002117958,-0.02238268
1732439020231,2024-11-24T09:03:40.231Z,65802,-0.04791372,0.002117958,-0.02238268
1732439020240,2024-11-24T09:03:40.240Z,65811,-0.037099645,-0.008111432,0.006143178
1732439020243,2024-11-24T09:03:40.243Z,65814,-0.037099645,-0.008111432,0.006143178
1732439020252,2024-11-24T09:03:40.252Z,65823,-0.03968486,0.0153788505,0.028037988
1732439020255,2024-11-24T09:03:40.255Z,65826,-0.03968486,0.0153788505,0.028037988
1732439020264,2024-11-24T09:03:40.264Z,65835,-0.02680369,0.035946645,0.037345044
1732439020268,2024-11-24T09:03:40.268Z,65839,-0.02680369,0.035946645,0.037345044
1732439020281,2024-11-24T09:03:40.281Z,65852,-0.03255022,0.09019249,-0.015044547
1732439020287,2024-11-24T09:03:40.287Z,65858,-0.03255022,0.09019249,-0.015044547
1732439020305,2024-11-24T09:03:40.305Z,65876,-0.027541148,0.08769118,-0.009985243
1732439020313,2024-11-24T09:03:40.313Z,65884,-0.027541148,0.08769118,-0.009985243
1732439020336,2024-11-24T09:03:40.336Z,65907,0.0011734943,0.09345544,-0.006594483
1732439020340,2024-11-24T09:03:40.340Z,65911,0.0011734943,0.09345544,-0.006594483
1732439020353,2024-11-24T09:03:40.353Z,65924,6.836028E-4,0.113239616,-0.012016392
1732439020358,2024-11-24T09:03:40.358Z,65929,6.836028E-4,0.113239616,-0.012016392
1732439020371,2024-11-24T09:03:40.371Z,65942,-0.010611482,0.10677079,0.0029252993
1732439020374,2024-11-24T09:03:40.374Z,65945,-0.010611482,0.10677079,0.0029252993
1732439020385,2024-11-24T09:03:40.385Z,65956,-0.009714463,0.12079538,0.0117519125
1732439020389,2024-11-24T09:03:40.389Z,65960,-0.009714463,0.12079538,0.0117519125
1732439020398,2024-11-24T09:03:40.398Z,65969,-3.4913752E-4,0.12066467,-0.009214348
1732439020401,2024-11-24T09:03:40.401Z,65972,-3.4913752E-4,0.12066467,-0.009214348
1732439020412,2024-11-24T09:03:40.412Z,65983,-0.004920011,0.15016466,-0.02632281
1732439020415,2024-11-24T09:03:40.415Z,65986,-0.004920011,0.15016466,-0.02632281
1732439020427,2024-11-24T09:03:40.427Z,65998,-0.001488589,0.1449587,-0.047164023
1732439020432,2024-11-24T09:03:40.432Z,66003,-0.001488589,0.1449587,-0.047164023
1732439020455,2024-11-24T09:03:40.455Z,66026,-0.021408806,0.16073832,-0.03300425
1732439020459,2024-11-24T09:03:40.459Z,66030,-0.021408806,0.16073832,-0.03300425
1732439020473,2024-11-24T09:03:40.473Z,66044,-0.014356431,0.17831312,-0.03246904
1732439020477,2024-11-24T09:03:40.477Z,66048,-0.014356431,0.17831312,-0.03246904
1732439020489,2024-11-24T09:03:40.489Z,66060,-0.01680771,0.15921153,-0.052308064
1732439020492,2024-11-24T09:03:40.492Z,66063,-0.01680771,0.15921153,-0.052308064
1732439020503,2024-11-24T09:03:40.503Z,66074,-0.0126575865,0.1320168,0.009232066
1732439020506,2024-11-24T09:03:40.506Z,66077,-0.0126575865,0.1320168,0.009232066
1732439020517,2024-11-24T09:03:40.517Z,66088,-0.009747005,0.12357384,0.011275198
1732439020520,2024-11-24T09:03:40.520Z,66091,-0.009747005,0.12357384,0.011275198
1732439020529,2024-11-24T09:03:40.529Z,66100,0.012364202,0.12582609,0.017300477
1732439020532,2024-11-24T09:03:40.532Z,66103,0.012364202,0.12582609,0.017300477
1732439020542,2024-11-24T09:03:40.542Z,66113,0.049650636,0.07668488,0.039236564
1732439020544,2024-11-24T09:03:40.544Z,66115,0.049650636,0.07668488,0.039236564
1732439020554,2024-11-24T09:03:40.554Z,66125,0.03735574,0.09437297,0.03554945
1732439020558,2024-11-24T09:03:40.558Z,66129,0.03735574,0.09437297,0.03554945
1732439020570,2024-11-24T09:03:40.570Z,66141,0.0671823,0.118809186,0.020941991
1732439020577,2024-11-24T09:03:40.577Z,66148,0.0671823,0.118809186,0.020941991
1732439020599,2024-11-24T09:03:40.599Z,66170,0.024434267,0.06396964,-0.08623646
1732439020604,2024-11-24T09:03:40.604Z,66175,0.024434267,0.06396964,-0.08623646
1732439020622,2024-11-24T09:03:40.622Z,66193,0.035034895,0.03511722,-0.054871198
1732439020628,2024-11-24T09:03:40.628Z,66199,0.035034895,0.03511722,-0.054871198
1732439020645,2024-11-24T09:03:40.645Z,66216,0.1009913,0.08640012,0.03922744
1732439020649,2024-11-24T09:03:40.649Z,66220,0.1009913,0.08640012,0.03922744
1732439020661,2024-11-24T09:03:40.661Z,66232,0.05812572,0.14123149,0.03912442
1732439020664,2024-11-24T09:03:40.664Z,66235,0.05812572,0.14123149,0.03912442
1732439020676,2024-11-24T09:03:40.676Z,66247,0.056726433,0.15434496,0.020986592
1732439020679,2024-11-24T09:03:40.679Z,66250,0.056726433,0.15434496,0.020986592
1732439020691,2024-11-24T09:03:40.691Z,66262,0.11910855,0.15268834,0.034388155
1732439020694,2024-11-24T09:03:40.694Z,66265,0.11910855,0.15268834,0.034388155
1732439020704,2024-11-24T09:03:40.704Z,66275,0.11031919,0.11749226,0.0051250397
1732439020708,2024-11-24T09:03:40.708Z,66279,0.11031919,0.11749226,0.0051250397
1732439020719,2024-11-24T09:03:40.719Z,66290,0.13409854,0.12729998,0.01515636
1732439020723,2024-11-24T09:03:40.723Z,66294,0.13409854,0.12729998,0.01515636
1732439020735,2024-11-24T09:03:40.735Z,66306,0.11529166,0.12534481,0.0067380266
1732439020741,2024-11-24T09:03:40.741Z,66312,0.11529166,0.12534481,0.0067380266
1732439020755,2024-11-24T09:03:40.755Z,66326,0.07209366,-0.014012618,-0.024372855
1732439020757,2024-11-24T09:03:40.757Z,66328,0.07209366,-0.014012618,-0.024372855
1732439020768,2024-11-24T09:03:40.768Z,66339,0.1029989,-0.04199633,0.0628475
1732439020775,2024-11-24T09:03:40.775Z,66346,0.1029989,-0.04199633,0.0628475
1732439020791,2024-11-24T09:03:40.791Z,66362,0.051823027,-0.019050049,0.034517467
1732439020794,2024-11-24T09:03:40.794Z,66365,0.051823027,-0.019050049,0.034517467
1732439020803,2024-11-24T09:03:40.803Z,66374,0.0028260064,-0.044717807,-0.01928556
1732439020806,2024-11-24T09:03:40.806Z,66377,0.0028260064,-0.044717807,-0.01928556
1732439020815,2024-11-24T09:03:40.815Z,66386,0.012775226,-0.047622498,-0.03834818
1732439020818,2024-11-24T09:03:40.818Z,66389,0.012775226,-0.047622498,-0.03834818
1732439020826,2024-11-24T09:03:40.826Z,66397,0.041934844,-0.06267119,-0.051659957
1732439020829,2024-11-24T09:03:40.829Z,66400,0.041934844,-0.06267119,-0.051659957
1732439020839,2024-11-24T09:03:40.839Z,66410,0.039817445,-0.07128773,-0.060428005
1732439020841,2024-11-24T09:03:40.841Z,66412,0.039817445,-0.07128773,-0.060428005
1732439020850,2024-11-24T09:03:40.850Z,66421,0.010739028,-0.087367155,0.032263365
1732439020853,2024-11-24T09:03:40.853Z,66424,0.010739028,-0.087367155,0.032263365
1732439020860,2024-11-24T09:03:40.860Z,66431,-0.007360728,-0.053168047,0.069563866
1732439020863,2024-11-24T09:03:40.863Z,66434,-0.007360728,-0.053168047,0.069563866
1732439020873,2024-11-24T09:03:40.873Z,66444,-0.026864013,-0.054040167,0.021571076
1732439020876,2024-11-24T09:03:40.876Z,66447,-0.026864013,-0.054040167,0.021571076
1732439020885,2024-11-24T09:03:40.885Z,66456,0.019946102,-0.06618281,-0.048300073
1732439020888,2024-11-24T09:03:40.888Z,66459,0.019946102,-0.06618281,-0.048300073
1732439020898,2024-11-24T09:03:40.898Z,66469,0.06994158,-0.068650566,0.009709164
1732439020902,2024-11-24T09:03:40.902Z,66473,0.06994158,-0.068650566,0.009709164
1732439020911,2024-11-24T09:03:40.911Z,66482,0.03989957,-0.06802759,0.0242485
1732439020913,2024-11-24T09:03:40.913Z,66484,0.03989957,-0.06802759,0.0242485
1732439020922,2024-11-24T09:03:40.922Z,66493,0.032119986,-0.037427727,-1.414468E-4
1732439020925,2024-11-24T09:03:40.925Z,66496,0.032119986,-0.037427727,-1.414468E-4
1732439020936,2024-11-24T09:03:40.936Z,66507,0.03498021,-0.021658719,0.035231825
1732439020939,2024-11-24T09:03:40.939Z,66510,0.03498021,-0.021658719,0.035231825
1732439020948,2024-11-24T09:03:40.948Z,66519,0.055671036,-0.005917134,0.01827795
1732439020951,2024-11-24T09:03:40.951Z,66522,0.055671036,-0.005917134,0.01827795
1732439020961,2024-11-24T09:03:40.961Z,66532,-0.008568836,-0.0293586,-0.08118327
1732439020964,2024-11-24T09:03:40.964Z,66535,-0.008568836,-0.0293586,-0.08118327
1732439020974,2024-11-24T09:03:40.974Z,66545,-0.0032983264,0.011026821,-0.024691267
1732439020976,2024-11-24T09:03:40.976Z,66547,-0.0032983264,0.011026821,-0.024691267
1732439020985,2024-11-24T09:03:40.985Z,66556,0.023199221,-0.028145822,-0.046560407
1732439020987,2024-11-24T09:03:40.987Z,66558,0.023199221,-0.028145822,-0.046560407
1732439020995,2024-11-24T09:03:40.995Z,66566,0.0077673206,-0.08044739,-0.05445945
1732439020997,2024-11-24T09:03:40.997Z,66568,0.0077673206,-0.08044739,-0.05445945
1732439021006,2024-11-24T09:03:41.006Z,66577,-0.012562314,-0.08710069,-0.01844162
1732439021009,2024-11-24T09:03:41.009Z,66580,-0.012562314,-0.08710069,-0.01844162
1732439021045,2024-11-24T09:03:41.045Z,66616,-0.05641673,-0.05941456,-0.05771061
1732439021048,2024-11-24T09:03:41.048Z,66619,-0.05641673,-0.05941456,-0.05771061
1732439021057,2024-11-24T09:03:41.057Z,66628,-0.002108525,-0.05449898,0.020154832
1732439021059,2024-11-24T09:03:41.059Z,66630,-0.002108525,-0.05449898,0.020154832
1732439021069,2024-11-24T09:03:41.069Z,66640,0.029514693,-0.02457265,0.053013645
1732439021072,2024-11-24T09:03:41.072Z,66643,0.029514693,-0.02457265,0.053013645
1732439021090,2024-11-24T09:03:41.090Z,66661,0.010484519,-0.0058558686,-0.017467828
1732439021092,2024-11-24T09:03:41.092Z,66663,0.010484519,-0.0058558686,-0.017467828
1732439021102,2024-11-24T09:03:41.102Z,66673,0.0038593241,-0.038781904,-0.015148373
1732439021105,2024-11-24T09:03:41.105Z,66676,0.0038593241,-0.038781904,-0.015148373
1732439021115,2024-11-24T09:03:41.115Z,66686,0.03477577,-0.06826644,0.034300048
1732439021118,2024-11-24T09:03:41.118Z,66689,0.03477577,-0.06826644,0.034300048
1732439021134,2024-11-24T09:03:41.134Z,66705,-0.02932726,-0.05563571,0.011807915
1732439021137,2024-11-24T09:03:41.137Z,66708,-0.02932726,-0.05563571,0.011807915
1732439021146,2024-11-24T09:03:41.146Z,66717,-0.020972393,-0.035132196,0.02286199
1732439021149,2024-11-24T09:03:41.149Z,66720,-0.020972393,-0.035132196,0.02286199
1732439021158,2024-11-24T09:03:41.158Z,66729,-0.0429363,-0.044731032,4.4602665E-4
1732439021161,2024-11-24T09:03:41.161Z,66732,-0.0429363,-0.044731032,4.4602665E-4
1732439021169,2024-11-24T09:03:41.169Z,66740,-0.056009118,-0.03428974,-0.03189939
1732439021172,2024-11-24T09:03:41.172Z,66743,-0.056009118,-0.03428974,-0.03189939
1732439021186,2024-11-24T09:03:41.186Z,66757,0.0105179,-0.027835798,0.02380274
1732439021189,2024-11-24T09:03:41.189Z,66760,0.0105179,-0.027835798,0.02380274
1732439021197,2024-11-24T09:03:41.197Z,66768,-0.030714912,-0.013419601,0.027032653
1732439021199,2024-11-24T09:03:41.199Z,66770,-0.030714912,-0.013419601,0.027032653
1732439021227,2024-11-24T09:03:41.227Z,66798,-0.06468424,-0.006284828,0.023795301
1732439021230,2024-11-24T09:03:41.230Z,66801,-0.06468424,-0.006284828,0.023795301
1732439021238,2024-11-24T09:03:41.238Z,66809,0.01054474,-0.016464524,0.04763108
1732439021241,2024-11-24T09:03:41.241Z,66812,0.01054474,-0.016464524,0.04763108
1732439021251,2024-11-24T09:03:41.251Z,66822,0.014565228,-0.03171744,0.043151997
1732439021254,2024-11-24T09:03:41.254Z,66825,0.014565228,-0.03171744,0.043151997
1732439021263,2024-11-24T09:03:41.263Z,66834,-0.011335267,-0.018056469,0.020807145
1732439021265,2024-11-24T09:03:41.265Z,66836,-0.011335267,-0.018056469,0.020807145
1732439021275,2024-11-24T09:03:41.275Z,66846,-3.110468E-4,-0.023683708,-0.010839279
1732439021278,2024-11-24T09:03:41.278Z,66849,-3.110468E-4,-0.023683708,-0.010839279
1732439021291,2024-11-24T09:03:41.291Z,66862,0.00784315,-0.03165588,-0.019527098
1732439021294,2024-11-24T09:03:41.294Z,66865,0.00784315,-0.03165588,-0.019527098
1732439021304,2024-11-24T09:03:41.304Z,66875,0.04115781,-0.02887693,0.016353833
1732439021308,2024-11-24T09:03:41.308Z,66879,0.04115781,-0.02887693,0.016353833
1732439021320,2024-11-24T09:03:41.320Z,66891,0.007935851,-0.04610864,0.032848842
1732439021323,2024-11-24T09:03:41.323Z,66894,0.007935851,-0.04610864,0.032848842
1732439021332,2024-11-24T09:03:41.332Z,66903,-0.05460476,-0.03294869,0.0052018533
1732439021335,2024-11-24T09:03:41.335Z,66906,-0.05460476,-0.03294869,0.0052018533
