Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732435954542,2024-11-24T08:12:34.542Z,70514,-0.030640226,-0.027987601,-0.061021313
1732435954561,2024-11-24T08:12:34.561Z,70533,-0.043699864,-0.018940937,-0.02660583
1732435954564,2024-11-24T08:12:34.564Z,70536,-0.043699864,-0.018940937,-0.02660583
1732435954573,2024-11-24T08:12:34.573Z,70545,-0.09060176,-0.0065356297,-0.032720882
1732435954576,2024-11-24T08:12:34.576Z,70548,-0.09060176,-0.0065356297,-0.032720882
1732435954585,2024-11-24T08:12:34.585Z,70557,-0.06321237,-0.021509347,-0.03911026
1732435954587,2024-11-24T08:12:34.587Z,70559,-0.06321237,-0.021509347,-0.03911026
1732435954606,2024-11-24T08:12:34.606Z,70578,8.395395E-4,-0.03680904,-0.016883064
1732435954608,2024-11-24T08:12:34.608Z,70580,8.395395E-4,-0.03680904,-0.016883064
1732435954617,2024-11-24T08:12:34.617Z,70589,-0.043051224,-0.0144422585,0.06534202
1732435954620,2024-11-24T08:12:34.620Z,70592,-0.043051224,-0.0144422585,0.06534202
1732435954653,2024-11-24T08:12:34.653Z,70625,-0.09174131,0.017655905,0.02749501
1732435954659,2024-11-24T08:12:34.659Z,70631,-0.09174131,0.017655905,0.02749501
1732435954677,2024-11-24T08:12:34.677Z,70649,-0.07448047,-0.0025793011,0.031224497
1732435954682,2024-11-24T08:12:34.682Z,70654,-0.07448047,-0.0025793011,0.031224497
1732435954699,2024-11-24T08:12:34.699Z,70671,-0.040671814,-0.0068044225,-0.018083258
1732435954703,2024-11-24T08:12:34.703Z,70675,-0.040671814,-0.0068044225,-0.018083258
1732435954720,2024-11-24T08:12:34.720Z,70692,0.036038276,-0.005150725,-0.057868674
1732435954724,2024-11-24T08:12:34.724Z,70696,0.036038276,-0.005150725,-0.057868674
1732435954742,2024-11-24T08:12:34.742Z,70714,-0.038091008,-0.006822608,-0.03287463
1732435954747,2024-11-24T08:12:34.747Z,70719,-0.038091008,-0.006822608,-0.03287463
1732435954758,2024-11-24T08:12:34.758Z,70730,-0.029032674,-0.030266989,-0.021129567
1732435954762,2024-11-24T08:12:34.762Z,70734,-0.029032674,-0.030266989,-0.021129567
1732435954775,2024-11-24T08:12:34.775Z,70747,0.012235756,-0.04005303,0.03498752
1732435954782,2024-11-24T08:12:34.782Z,70754,0.012235756,-0.04005303,0.03498752
1732435954805,2024-11-24T08:12:34.805Z,70777,0.0056248805,-0.043359548,0.047744107
1732435954809,2024-11-24T08:12:34.809Z,70781,0.0056248805,-0.043359548,0.047744107
1732435954824,2024-11-24T08:12:34.824Z,70796,0.048610363,-0.046427324,0.016575973
1732435954828,2024-11-24T08:12:34.828Z,70800,0.048610363,-0.046427324,0.016575973
1732435954838,2024-11-24T08:12:34.838Z,70810,0.010228272,-0.049081407,-0.037749905
1732435954840,2024-11-24T08:12:34.840Z,70812,0.010228272,-0.049081407,-0.037749905
1732435954849,2024-11-24T08:12:34.849Z,70821,0.026479604,-0.03535275,0.028394653
1732435954852,2024-11-24T08:12:34.852Z,70824,0.026479604,-0.03535275,0.028394653
1732435954860,2024-11-24T08:12:34.860Z,70832,0.03671303,-0.026908735,0.044816833
1732435954862,2024-11-24T08:12:34.862Z,70834,0.03671303,-0.026908735,0.044816833
1732435954870,2024-11-24T08:12:34.870Z,70842,0.0581147,-0.02379282,0.037311327
1732435954873,2024-11-24T08:12:34.873Z,70845,0.0581147,-0.02379282,0.037311327
1732435954880,2024-11-24T08:12:34.880Z,70852,0.045834355,-0.0156094255,-0.026305422
1732435954883,2024-11-24T08:12:34.883Z,70855,0.045834355,-0.0156094255,-0.026305422
1732435954890,2024-11-24T08:12:34.890Z,70862,0.07105166,-0.017313108,-0.051834453
1732435954892,2024-11-24T08:12:34.892Z,70864,0.07105166,-0.017313108,-0.051834453
1732435954898,2024-11-24T08:12:34.898Z,70870,0.04131253,-0.010125529,-0.044464428
1732435954900,2024-11-24T08:12:34.900Z,70872,0.04131253,-0.010125529,-0.044464428
1732435954921,2024-11-24T08:12:34.921Z,70893,0.039854057,-0.053528838,0.044453632
1732435954924,2024-11-24T08:12:34.924Z,70896,0.039854057,-0.053528838,0.044453632
1732435954931,2024-11-24T08:12:34.931Z,70903,-0.06544071,-0.047040373,-0.025126144
1732435954933,2024-11-24T08:12:34.933Z,70905,-0.06544071,-0.047040373,-0.025126144
1732435954940,2024-11-24T08:12:34.940Z,70912,-0.04865269,-0.05321191,-0.06860991
1732435954942,2024-11-24T08:12:34.942Z,70914,-0.04865269,-0.05321191,-0.06860991
1732435954966,2024-11-24T08:12:34.966Z,70938,0.021368483,-0.06476941,-0.049326558
1732435954969,2024-11-24T08:12:34.969Z,70941,0.021368483,-0.06476941,-0.049326558
1732435954976,2024-11-24T08:12:34.976Z,70948,-0.03576185,-0.08288209,-0.002919244
1732435954978,2024-11-24T08:12:34.978Z,70950,-0.03576185,-0.08288209,-0.002919244
1732435954986,2024-11-24T08:12:34.986Z,70958,-0.025633087,-0.102354094,0.020614156
1732435954989,2024-11-24T08:12:34.989Z,70961,-0.025633087,-0.102354094,0.020614156
1732435954995,2024-11-24T08:12:34.995Z,70967,-0.057637844,-0.086807884,0.0025048093
1732435954998,2024-11-24T08:12:34.998Z,70970,-0.057637844,-0.086807884,0.0025048093
1732435955013,2024-11-24T08:12:35.013Z,70985,-0.009144397,-0.09232095,-0.030191496
1732435955016,2024-11-24T08:12:35.016Z,70988,-0.009144397,-0.09232095,-0.030191496
1732435955024,2024-11-24T08:12:35.024Z,70996,-0.01471195,-0.07700123,-0.04752787
1732435955026,2024-11-24T08:12:35.026Z,70998,-0.01471195,-0.07700123,-0.04752787
1732435955033,2024-11-24T08:12:35.033Z,71005,-0.01620881,-0.0732675,-0.035631023
1732435955035,2024-11-24T08:12:35.035Z,71007,-0.01620881,-0.0732675,-0.035631023
1732435955056,2024-11-24T08:12:35.056Z,71028,-0.009504019,-0.052886322,0.0017815644
1732435955058,2024-11-24T08:12:35.058Z,71030,-0.009504019,-0.052886322,0.0017815644
1732435955065,2024-11-24T08:12:35.065Z,71037,-0.043861248,-0.038358875,-0.031830806
1732435955068,2024-11-24T08:12:35.068Z,71040,-0.043861248,-0.038358875,-0.031830806
1732435955074,2024-11-24T08:12:35.074Z,71046,-0.043265387,-0.023951432,-0.049648598
1732435955077,2024-11-24T08:12:35.077Z,71049,-0.043265387,-0.023951432,-0.049648598
1732435955102,2024-11-24T08:12:35.102Z,71074,0.0013609575,-0.008938135,-0.0069494722
1732435955104,2024-11-24T08:12:35.104Z,71076,0.0013609575,-0.008938135,-0.0069494722
1732435955112,2024-11-24T08:12:35.112Z,71084,0.011444841,-0.008303788,0.0012993328
1732435955115,2024-11-24T08:12:35.115Z,71087,0.011444841,-0.008303788,0.0012993328
1732435955149,2024-11-24T08:12:35.149Z,71121,0.0018306882,-0.005646494,-0.009588018
1732435955155,2024-11-24T08:12:35.155Z,71127,0.0018306882,-0.005646494,-0.009588018
1732435955177,2024-11-24T08:12:35.177Z,71149,-0.0474935,0.015133203,-0.013072331
1732435955180,2024-11-24T08:12:35.180Z,71152,-0.0474935,0.015133203,-0.013072331
1732435955189,2024-11-24T08:12:35.189Z,71161,-0.059700444,-9.855083E-4,-0.013744073
1732435955192,2024-11-24T08:12:35.192Z,71164,-0.059700444,-9.855083E-4,-0.013744073
1732435955199,2024-11-24T08:12:35.199Z,71171,-0.0185403,-0.0020266424,-0.015465425
1732435955204,2024-11-24T08:12:35.204Z,71176,-0.0185403,-0.0020266424,-0.015465425
1732435955214,2024-11-24T08:12:35.214Z,71186,-0.024635885,7.947083E-4,-0.0021443835
1732435955218,2024-11-24T08:12:35.218Z,71190,-0.024635885,7.947083E-4,-0.0021443835
1732435955227,2024-11-24T08:12:35.227Z,71199,-0.015802389,-0.0031215544,-0.0103945
1732435955230,2024-11-24T08:12:35.230Z,71202,-0.015802389,-0.0031215544,-0.0103945
1732435955240,2024-11-24T08:12:35.240Z,71212,-0.012219369,0.0048347674,0.010600878
1732435955243,2024-11-24T08:12:35.243Z,71215,-0.012219369,0.0048347674,0.010600878
1732435955251,2024-11-24T08:12:35.251Z,71223,-0.0056825974,0.0076260683,0.0059388997
1732435955254,2024-11-24T08:12:35.254Z,71226,-0.0056825974,0.0076260683,0.0059388997
1732435955261,2024-11-24T08:12:35.261Z,71233,-0.030426841,0.016562648,-0.0064026588
1732435955263,2024-11-24T08:12:35.263Z,71235,-0.030426841,0.016562648,-0.0064026588
1732435955282,2024-11-24T08:12:35.282Z,71254,-0.05509895,0.014520737,-0.04883097
1732435955285,2024-11-24T08:12:35.285Z,71257,-0.05509895,0.014520737,-0.04883097
1732435955293,2024-11-24T08:12:35.293Z,71265,-0.048122082,-0.00590741,-0.042706504
1732435955296,2024-11-24T08:12:35.296Z,71268,-0.048122082,-0.00590741,-0.042706504
1732435955304,2024-11-24T08:12:35.304Z,71276,-0.05160513,-0.01886061,-0.055517778
1732435955306,2024-11-24T08:12:35.306Z,71278,-0.05160513,-0.01886061,-0.055517778
1732435955324,2024-11-24T08:12:35.324Z,71296,-0.0019420369,-0.036180332,-0.015321063
1732435955327,2024-11-24T08:12:35.327Z,71299,-0.0019420369,-0.036180332,-0.015321063
1732435955335,2024-11-24T08:12:35.335Z,71307,-0.045196824,-0.032048374,-0.0104059465
1732435955337,2024-11-24T08:12:35.337Z,71309,-0.045196824,-0.032048374,-0.0104059465
1732435955346,2024-11-24T08:12:35.346Z,71318,-0.021714272,-0.044848505,-0.0061033545
1732435955348,2024-11-24T08:12:35.348Z,71320,-0.021714272,-0.044848505,-0.0061033545
1732435955369,2024-11-24T08:12:35.369Z,71341,-0.024962297,-0.044515334,-0.02684091
1732435955372,2024-11-24T08:12:35.372Z,71344,-0.024962297,-0.044515334,-0.02684091
1732435955379,2024-11-24T08:12:35.379Z,71351,-0.020187678,-0.05236138,-0.0150010465
1732435955382,2024-11-24T08:12:35.382Z,71354,-0.020187678,-0.05236138,-0.0150010465
1732435955390,2024-11-24T08:12:35.390Z,71362,-0.016704604,-0.047298178,-0.018559681
1732435955392,2024-11-24T08:12:35.392Z,71364,-0.016704604,-0.047298178,-0.018559681
1732435955403,2024-11-24T08:12:35.403Z,71375,0.0027733103,-0.04951202,-0.052364845
1732435955413,2024-11-24T08:12:35.413Z,71385,0.0027733103,-0.04951202,-0.052364845
1732435955427,2024-11-24T08:12:35.427Z,71399,-0.02817451,-0.028125498,-0.06857492
1732435955432,2024-11-24T08:12:35.432Z,71404,-0.02817451,-0.028125498,-0.06857492
1732435955449,2024-11-24T08:12:35.449Z,71421,-0.01067972,-0.031806517,-0.063739255
1732435955453,2024-11-24T08:12:35.453Z,71425,-0.01067972,-0.031806517,-0.063739255
1732435955469,2024-11-24T08:12:35.469Z,71441,-4.9438304E-4,-0.02328577,-0.01750313
1732435955474,2024-11-24T08:12:35.474Z,71446,-4.9438304E-4,-0.02328577,-0.01750313
1732435955489,2024-11-24T08:12:35.489Z,71461,0.025166541,-0.038439397,-0.011965978
1732435955493,2024-11-24T08:12:35.493Z,71465,0.025166541,-0.038439397,-0.011965978
1732435955510,2024-11-24T08:12:35.510Z,71482,0.035800945,-0.027949091,-0.008850562
1732435955515,2024-11-24T08:12:35.515Z,71487,0.035800945,-0.027949091,-0.008850562
1732435955528,2024-11-24T08:12:35.528Z,71500,0.03072865,-0.024748571,0.004825216
1732435955531,2024-11-24T08:12:35.531Z,71503,0.03072865,-0.024748571,0.004825216
1732435955542,2024-11-24T08:12:35.542Z,71514,-0.009422914,-3.72556E-4,-0.019522417
1732435955545,2024-11-24T08:12:35.545Z,71517,-0.009422914,-3.72556E-4,-0.019522417
1732435955557,2024-11-24T08:12:35.557Z,71529,0.020155538,0.0021606497,-0.022891626
1732435955560,2024-11-24T08:12:35.560Z,71532,0.020155538,0.0021606497,-0.022891626
1732435955569,2024-11-24T08:12:35.569Z,71541,0.019832602,0.0066920044,-0.032541767
1732435955572,2024-11-24T08:12:35.572Z,71544,0.019832602,0.0066920044,-0.032541767
1732435955583,2024-11-24T08:12:35.583Z,71555,0.027212853,0.008530667,-0.015017527
1732435955588,2024-11-24T08:12:35.588Z,71560,0.027212853,0.008530667,-0.015017527
1732435955606,2024-11-24T08:12:35.606Z,71578,0.047804862,-0.0015604368,-0.00852995
1732435955611,2024-11-24T08:12:35.611Z,71583,0.047804862,-0.0015604368,-0.00852995
1732435955627,2024-11-24T08:12:35.627Z,71599,0.01575114,5.2027527E-4,0.0018170892
1732435955632,2024-11-24T08:12:35.632Z,71604,0.01575114,5.2027527E-4,0.0018170892
1732435955648,2024-11-24T08:12:35.648Z,71620,0.02325983,0.007780984,-0.018647777
1732435955653,2024-11-24T08:12:35.653Z,71625,0.02325983,0.007780984,-0.018647777
1732435955664,2024-11-24T08:12:35.664Z,71636,0.026705924,0.006305542,-0.016793566
1732435955668,2024-11-24T08:12:35.668Z,71640,0.026705924,0.006305542,-0.016793566
1732435955679,2024-11-24T08:12:35.679Z,71651,0.014898763,0.0034107692,-0.020705957
1732435955683,2024-11-24T08:12:35.683Z,71655,0.014898763,0.0034107692,-0.020705957
1732435955694,2024-11-24T08:12:35.694Z,71666,0.0070882887,-0.007625485,0.013029527
1732435955697,2024-11-24T08:12:35.697Z,71669,0.0070882887,-0.007625485,0.013029527
1732435955707,2024-11-24T08:12:35.707Z,71679,-0.009041971,6.848184E-4,0.019336235
1732435955710,2024-11-24T08:12:35.710Z,71682,-0.009041971,6.848184E-4,0.019336235
1732435955718,2024-11-24T08:12:35.718Z,71690,-0.012460933,-0.005170661,0.042408507
1732435955720,2024-11-24T08:12:35.720Z,71692,-0.012460933,-0.005170661,0.042408507
1732435955729,2024-11-24T08:12:35.729Z,71701,-0.01977068,0.0017683525,-0.0025451656
1732435955731,2024-11-24T08:12:35.731Z,71703,-0.01977068,0.0017683525,-0.0025451656
1732435955740,2024-11-24T08:12:35.740Z,71712,0.013198727,0.003915193,-0.026558563
1732435955742,2024-11-24T08:12:35.742Z,71714,0.013198727,0.003915193,-0.026558563
1732435955750,2024-11-24T08:12:35.750Z,71722,0.026009751,0.007579584,-0.008245038
1732435955752,2024-11-24T08:12:35.752Z,71724,0.026009751,0.007579584,-0.008245038
1732435955760,2024-11-24T08:12:35.760Z,71732,0.016400535,0.032707322,-0.011619614
1732435955762,2024-11-24T08:12:35.762Z,71734,0.016400535,0.032707322,-0.011619614
1732435955768,2024-11-24T08:12:35.768Z,71740,-0.016171614,0.0306977,-0.02077
1732435955770,2024-11-24T08:12:35.770Z,71742,-0.016171614,0.0306977,-0.02077
1732435955778,2024-11-24T08:12:35.778Z,71750,-0.0037244172,0.039881967,-0.025549518
1732435955780,2024-11-24T08:12:35.780Z,71752,-0.0037244172,0.039881967,-0.025549518
1732435955787,2024-11-24T08:12:35.787Z,71759,0.017915558,0.026345963,0.018091064
1732435955789,2024-11-24T08:12:35.789Z,71761,0.017915558,0.026345963,0.018091064
1732435955796,2024-11-24T08:12:35.796Z,71768,0.03735336,0.021207392,0.03655119
1732435955801,2024-11-24T08:12:35.801Z,71773,0.03735336,0.021207392,0.03655119
1732435955817,2024-11-24T08:12:35.817Z,71789,0.03649493,-0.0038426463,0.036574405
1732435955823,2024-11-24T08:12:35.823Z,71795,0.03649493,-0.0038426463,0.036574405
1732435955839,2024-11-24T08:12:35.839Z,71811,-0.07541133,-0.120521426,-0.0034557157
1732435955843,2024-11-24T08:12:35.843Z,71815,-0.07541133,-0.120521426,-0.0034557157
1732435955858,2024-11-24T08:12:35.858Z,71830,-0.039209403,-0.14477248,0.01460008
1732435955862,2024-11-24T08:12:35.862Z,71834,-0.039209403,-0.14477248,0.01460008
1732435955875,2024-11-24T08:12:35.875Z,71847,-0.024589645,-0.18168148,0.020341706
1732435955881,2024-11-24T08:12:35.881Z,71853,-0.024589645,-0.18168148,0.020341706
1732435955895,2024-11-24T08:12:35.895Z,71867,-0.11838847,-0.23597363,0.008341205
1732435955900,2024-11-24T08:12:35.900Z,71872,-0.11838847,-0.23597363,0.008341205
1732435955913,2024-11-24T08:12:35.913Z,71885,-0.11583892,-0.24070959,0.021255655
1732435955916,2024-11-24T08:12:35.916Z,71888,-0.11583892,-0.24070959,0.021255655
1732435955930,2024-11-24T08:12:35.930Z,71902,-0.14063534,-0.27571487,-0.0033253606
1732435955936,2024-11-24T08:12:35.936Z,71908,-0.14063534,-0.27571487,-0.0033253606
1732435955956,2024-11-24T08:12:35.956Z,71928,-0.085157126,-0.31789607,0.06026287
1732435955961,2024-11-24T08:12:35.961Z,71933,-0.085157126,-0.31789607,0.06026287
1732435955979,2024-11-24T08:12:35.979Z,71951,-0.14200486,-0.31028098,0.089486904
1732435955986,2024-11-24T08:12:35.986Z,71958,-0.14200486,-0.31028098,0.089486904
1732435956008,2024-11-24T08:12:36.008Z,71980,-0.181183,-0.28092882,0.08378372
1732435956014,2024-11-24T08:12:36.014Z,71986,-0.181183,-0.28092882,0.08378372
1732435956035,2024-11-24T08:12:36.035Z,72007,-0.13441537,-0.27610824,0.09041283
1732435956041,2024-11-24T08:12:36.041Z,72013,-0.13441537,-0.27610824,0.09041283
1732435956066,2024-11-24T08:12:36.066Z,72038,-0.1602803,-0.2454789,0.08023191
1732435956073,2024-11-24T08:12:36.073Z,72045,-0.1602803,-0.2454789,0.08023191
1732435956092,2024-11-24T08:12:36.092Z,72064,-0.08813171,-0.2262468,0.052280378
1732435956097,2024-11-24T08:12:36.097Z,72069,-0.08813171,-0.2262468,0.052280378
1732435956115,2024-11-24T08:12:36.115Z,72087,-0.07504091,-0.1901471,0.04924227
1732435956121,2024-11-24T08:12:36.121Z,72093,-0.07504091,-0.1901471,0.04924227
1732435956139,2024-11-24T08:12:36.139Z,72111,-0.080326706,-0.083928086,0.018393649
1732435956144,2024-11-24T08:12:36.144Z,72116,-0.080326706,-0.083928086,0.018393649
1732435956155,2024-11-24T08:12:36.155Z,72127,-0.050837506,-0.082352966,0.0012245303
1732435956159,2024-11-24T08:12:36.159Z,72131,-0.050837506,-0.082352966,0.0012245303
1732435956169,2024-11-24T08:12:36.169Z,72141,-0.06317012,-0.0642999,-0.026462005
1732435956172,2024-11-24T08:12:36.172Z,72144,-0.06317012,-0.0642999,-0.026462005
1732435956182,2024-11-24T08:12:36.182Z,72154,-0.0016812672,-0.08287771,0.051144067
1732435956186,2024-11-24T08:12:36.186Z,72158,-0.0016812672,-0.08287771,0.051144067
1732435956195,2024-11-24T08:12:36.195Z,72167,0.0110350875,-0.08457702,0.038342275
1732435956198,2024-11-24T08:12:36.198Z,72170,0.0110350875,-0.08457702,0.038342275
1732435956206,2024-11-24T08:12:36.206Z,72178,0.05993194,-0.097569995,0.08224139
1732435956209,2024-11-24T08:12:36.209Z,72181,0.05993194,-0.097569995,0.08224139
1732435956217,2024-11-24T08:12:36.217Z,72189,-0.011318661,-0.039035913,0.08623682
1732435956219,2024-11-24T08:12:36.219Z,72191,-0.011318661,-0.039035913,0.08623682
1732435956227,2024-11-24T08:12:36.227Z,72199,0.04758535,-0.012514808,0.0804121
1732435956229,2024-11-24T08:12:36.229Z,72201,0.04758535,-0.012514808,0.0804121
1732435956235,2024-11-24T08:12:36.235Z,72207,0.014255445,-0.019749649,0.0075313873
1732435956238,2024-11-24T08:12:36.238Z,72210,0.014255445,-0.019749649,0.0075313873
1732435956244,2024-11-24T08:12:36.244Z,72216,0.097397305,-0.008857322,0.016956042
1732435956246,2024-11-24T08:12:36.246Z,72218,0.097397305,-0.008857322,0.016956042
1732435956252,2024-11-24T08:12:36.252Z,72224,0.0627964,0.009874047,0.04297925
1732435956254,2024-11-24T08:12:36.254Z,72226,0.0627964,0.009874047,0.04297925
1732435956261,2024-11-24T08:12:36.261Z,72233,0.05456511,0.027747301,-0.025193738
1732435956263,2024-11-24T08:12:36.263Z,72235,0.05456511,0.027747301,-0.025193738
1732435956270,2024-11-24T08:12:36.270Z,72242,0.12783423,0.030317558,-0.11417449
1732435956274,2024-11-24T08:12:36.274Z,72246,0.12783423,0.030317558,-0.11417449
1732435956283,2024-11-24T08:12:36.283Z,72255,0.14018333,0.016961168,-0.09015686
1732435956287,2024-11-24T08:12:36.287Z,72259,0.14018333,0.016961168,-0.09015686
1732435956293,2024-11-24T08:12:36.293Z,72265,0.01908817,-0.025500393,-0.066763215
1732435956294,2024-11-24T08:12:36.294Z,72266,0.01908817,-0.025500393,-0.066763215
1732435956300,2024-11-24T08:12:36.300Z,72272,0.07210967,-0.052416615,-0.0039745444
1732435956302,2024-11-24T08:12:36.302Z,72274,0.07210967,-0.052416615,-0.0039745444
1732435956319,2024-11-24T08:12:36.319Z,72291,0.036972754,-0.05117165,-0.0431714
1732435956324,2024-11-24T08:12:36.324Z,72296,0.036972754,-0.05117165,-0.0431714
1732435956335,2024-11-24T08:12:36.335Z,72307,0.027949577,-0.08335121,-0.09132092
1732435956338,2024-11-24T08:12:36.338Z,72310,0.027949577,-0.08335121,-0.09132092
1732435956344,2024-11-24T08:12:36.344Z,72316,0.071903646,-0.07418075,-0.110636346
1732435956347,2024-11-24T08:12:36.347Z,72319,0.071903646,-0.07418075,-0.110636346
1732435956355,2024-11-24T08:12:36.355Z,72327,0.07501781,-0.08681926,-0.058847412
1732435956357,2024-11-24T08:12:36.357Z,72329,0.07501781,-0.08681926,-0.058847412
1732435956364,2024-11-24T08:12:36.364Z,72336,-0.0034394572,-0.06657063,-0.07336905
1732435956367,2024-11-24T08:12:36.367Z,72339,-0.0034394572,-0.06657063,-0.07336905
1732435956374,2024-11-24T08:12:36.374Z,72346,-0.026156183,-0.06978243,-0.10599417
1732435956376,2024-11-24T08:12:36.376Z,72348,-0.026156183,-0.06978243,-0.10599417
1732435956383,2024-11-24T08:12:36.383Z,72355,0.087257944,-0.050053205,-0.1381573
1732435956386,2024-11-24T08:12:36.386Z,72358,0.087257944,-0.050053205,-0.1381573
1732435956407,2024-11-24T08:12:36.407Z,72379,0.022138102,-0.053260144,-0.09289174
1732435956409,2024-11-24T08:12:36.409Z,72381,0.022138102,-0.053260144,-0.09289174
1732435956416,2024-11-24T08:12:36.416Z,72388,0.008036551,-0.07790038,-0.023032775
1732435956418,2024-11-24T08:12:36.418Z,72390,0.008036551,-0.07790038,-0.023032775
1732435956426,2024-11-24T08:12:36.426Z,72398,-0.0050603333,-0.076241724,0.052351598
1732435956428,2024-11-24T08:12:36.428Z,72400,-0.0050603333,-0.076241724,0.052351598
1732435956458,2024-11-24T08:12:36.458Z,72430,-0.011379879,-0.06699006,-0.05094992
1732435956464,2024-11-24T08:12:36.464Z,72436,-0.011379879,-0.06699006,-0.05094992
1732435956482,2024-11-24T08:12:36.482Z,72454,-0.05426233,-0.05962802,-0.0413794
1732435956486,2024-11-24T08:12:36.486Z,72458,-0.05426233,-0.05962802,-0.0413794
1732435956496,2024-11-24T08:12:36.496Z,72468,0.015938656,-0.06319832,-0.068325326
1732435956499,2024-11-24T08:12:36.499Z,72471,0.015938656,-0.06319832,-0.068325326
1732435956509,2024-11-24T08:12:36.509Z,72481,0.006694873,-0.03349824,-0.028094817
1732435956512,2024-11-24T08:12:36.512Z,72484,0.006694873,-0.03349824,-0.028094817
1732435956521,2024-11-24T08:12:36.521Z,72493,-0.010707654,-0.024123803,0.017117452
1732435956523,2024-11-24T08:12:36.523Z,72495,-0.010707654,-0.024123803,0.017117452
1732435956587,2024-11-24T08:12:36.587Z,72559,0.023786353,-0.009541751,0.045414098
1732435956590,2024-11-24T08:12:36.590Z,72562,0.023786353,-0.009541751,0.045414098
1732435956600,2024-11-24T08:12:36.600Z,72572,0.0019946478,0.03985615,-0.15169959
1732435956603,2024-11-24T08:12:36.603Z,72575,0.0019946478,0.03985615,-0.15169959
1732435956612,2024-11-24T08:12:36.612Z,72584,-1.02936705E-4,-0.0056056986,-0.1956897
1732435956615,2024-11-24T08:12:36.615Z,72587,-1.02936705E-4,-0.0056056986,-0.1956897
1732435956631,2024-11-24T08:12:36.631Z,72603,-0.035968184,-0.003202124,-0.094933145
1732435956634,2024-11-24T08:12:36.634Z,72606,-0.035968184,-0.003202124,-0.094933145
1732435956645,2024-11-24T08:12:36.645Z,72617,-0.03814673,0.0077832206,-0.030805657
1732435956648,2024-11-24T08:12:36.648Z,72620,-0.03814673,0.0077832206,-0.030805657
1732435956658,2024-11-24T08:12:36.658Z,72630,-0.006437215,0.01156324,0.053221986
1732435956665,2024-11-24T08:12:36.665Z,72637,-0.006437215,0.01156324,0.053221986
1732435956677,2024-11-24T08:12:36.677Z,72649,-0.06337099,0.034145325,0.021037592
1732435956680,2024-11-24T08:12:36.680Z,72652,-0.06337099,0.034145325,0.021037592
1732435956689,2024-11-24T08:12:36.689Z,72661,-0.0148841515,0.05418988,-0.023795495
1732435956692,2024-11-24T08:12:36.692Z,72664,-0.0148841515,0.05418988,-0.023795495
1732435956700,2024-11-24T08:12:36.700Z,72672,-0.028789261,0.06604953,-0.066409215
1732435956703,2024-11-24T08:12:36.703Z,72675,-0.028789261,0.06604953,-0.066409215
1732435956720,2024-11-24T08:12:36.720Z,72692,-0.029592188,0.031387866,-0.07658531
1732435956722,2024-11-24T08:12:36.722Z,72694,-0.029592188,0.031387866,-0.07658531
1732435956730,2024-11-24T08:12:36.730Z,72702,-0.024840422,0.039251707,-0.05487426
1732435956732,2024-11-24T08:12:36.732Z,72704,-0.024840422,0.039251707,-0.05487426
1732435956740,2024-11-24T08:12:36.740Z,72712,0.003918159,0.029866038,-0.077886716
1732435956742,2024-11-24T08:12:36.742Z,72714,0.003918159,0.029866038,-0.077886716
1732435956749,2024-11-24T08:12:36.749Z,72721,-0.013513834,0.042653043,-0.051285055
1732435956751,2024-11-24T08:12:36.751Z,72723,-0.013513834,0.042653043,-0.051285055
1732435956768,2024-11-24T08:12:36.768Z,72740,-0.061475288,0.052077025,-0.06728758
1732435956770,2024-11-24T08:12:36.770Z,72742,-0.061475288,0.052077025,-0.06728758
1732435956776,2024-11-24T08:12:36.776Z,72748,-0.052784164,0.06330306,-0.08938983
1732435956778,2024-11-24T08:12:36.778Z,72750,-0.052784164,0.06330306,-0.08938983
1732435956809,2024-11-24T08:12:36.809Z,72781,0.013933555,0.052392595,-0.12973945
1732435956812,2024-11-24T08:12:36.812Z,72784,0.013933555,0.052392595,-0.12973945
1732435956857,2024-11-24T08:12:36.857Z,72829,-0.03980529,0.043943714,-0.077249475
1732435956861,2024-11-24T08:12:36.861Z,72833,-0.03980529,0.043943714,-0.077249475
1732435956878,2024-11-24T08:12:36.878Z,72850,0.026235148,0.026922155,-0.07697613
1732435956884,2024-11-24T08:12:36.884Z,72856,0.026235148,0.026922155,-0.07697613
1732435956894,2024-11-24T08:12:36.894Z,72866,0.028658707,0.010482331,-0.042872336
1732435956899,2024-11-24T08:12:36.899Z,72871,0.028658707,0.010482331,-0.042872336
1732435956910,2024-11-24T08:12:36.910Z,72882,0.020695189,0.017999288,-0.052010644
1732435956914,2024-11-24T08:12:36.914Z,72886,0.020695189,0.017999288,-0.052010644
1732435956924,2024-11-24T08:12:36.924Z,72896,-0.012918289,0.069158584,-0.041646942
1732435956927,2024-11-24T08:12:36.927Z,72899,-0.012918289,0.069158584,-0.041646942
1732435956939,2024-11-24T08:12:36.939Z,72911,-0.026234614,0.06230836,-0.0836765
1732435956945,2024-11-24T08:12:36.945Z,72917,-0.026234614,0.06230836,-0.0836765
1732435956963,2024-11-24T08:12:36.963Z,72935,-0.037318178,0.025246382,-0.0340585
1732435956969,2024-11-24T08:12:36.969Z,72941,-0.037318178,0.025246382,-0.0340585
1732435956987,2024-11-24T08:12:36.987Z,72959,0.018104704,0.07773136,0.007407468
