Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725696438112,2024-09-07T08:07:18.112Z,298377,-0.1482544,-0.8278198,-0.040161133
1725696438139,2024-09-07T08:07:18.139Z,298404,-0.19763184,-0.9185791,-0.047973633
1725696438180,2024-09-07T08:07:18.180Z,298445,-0.2088623,-0.9483032,-0.041503906
1725696438230,2024-09-07T08:07:18.230Z,298495,-0.22131348,-0.9707031,-0.048828125
1725696438270,2024-09-07T08:07:18.270Z,298535,-0.21624756,-1.0114746,-0.028442383
1725696438296,2024-09-07T08:07:18.296Z,298561,-0.23461914,-0.96777344,0.0211792
1725696438315,2024-09-07T08:07:18.315Z,298580,-0.19976807,-0.8960571,-0.033813477
1725696438372,2024-09-07T08:07:18.372Z,298637,-0.1675415,-0.90802,-0.05078125
1725696438405,2024-09-07T08:07:18.405Z,298670,-0.22924805,-1.0219116,0.030029297
1725696438453,2024-09-07T08:07:18.453Z,298718,-0.20843506,-1.0258179,-0.012451172
1725696438518,2024-09-07T08:07:18.518Z,298783,-0.19244385,-0.9524536,-0.051574707
1725696438544,2024-09-07T08:07:18.544Z,298809,-0.2446289,-0.92614746,0.019226074
1725696438583,2024-09-07T08:07:18.583Z,298848,-0.21716309,-0.9147949,-4.8828125E-4
1725696438638,2024-09-07T08:07:18.638Z,298903,-0.23382568,-0.87872314,6.1035156E-4
1725696438675,2024-09-07T08:07:18.675Z,298940,-0.234375,-0.87939453,-0.006713867
1725696438721,2024-09-07T08:07:18.721Z,298986,-0.24243164,-0.8725586,-0.025268555
1725696438742,2024-09-07T08:07:18.742Z,299007,-0.22155762,-0.91656494,-0.057006836
1725696438764,2024-09-07T08:07:18.764Z,299029,-0.2536621,-0.9088745,-0.02947998
1725696438811,2024-09-07T08:07:18.811Z,299076,-0.2290039,-0.8911743,-0.075927734
1725696438857,2024-09-07T08:07:18.857Z,299122,-0.21179199,-0.92022705,-0.09875488
1725696438901,2024-09-07T08:07:18.901Z,299166,-0.28167725,-0.9281616,0.046691895
1725696439002,2024-09-07T08:07:19.002Z,299267,-0.28497314,-0.8977051,0.019470215
1725696439038,2024-09-07T08:07:19.038Z,299303,-0.23779297,-0.878479,-0.07006836
1725696439054,2024-09-07T08:07:19.054Z,299319,-0.2765503,-0.8944092,-0.027648926
1725696439079,2024-09-07T08:07:19.079Z,299344,-0.25042725,-0.9226074,-0.04736328
1725696439128,2024-09-07T08:07:19.128Z,299393,-0.2977295,-0.9213257,0.006225586
1725696439147,2024-09-07T08:07:19.147Z,299412,-0.2796631,-0.91290283,-0.034484863
1725696439169,2024-09-07T08:07:19.169Z,299434,-0.2886963,-0.9082031,-0.034301758
1725696439217,2024-09-07T08:07:19.217Z,299482,-0.30218506,-0.91259766,0.007507324
1725696439263,2024-09-07T08:07:19.263Z,299528,-0.28912354,-0.91937256,-0.03894043
1725696439354,2024-09-07T08:07:19.354Z,299619,-0.31256104,-0.9229126,0.0087890625
1725696439377,2024-09-07T08:07:19.377Z,299642,-0.3404541,-0.9403076,-0.0065307617
1725696439397,2024-09-07T08:07:19.397Z,299662,-0.36328125,-0.9540405,-0.046936035
1725696439443,2024-09-07T08:07:19.443Z,299708,-0.355896,-0.9304199,-0.05407715
1725696439535,2024-09-07T08:07:19.535Z,299800,-0.3597412,-0.8994751,-0.0095825195
1725696439556,2024-09-07T08:07:19.556Z,299821,-0.36364746,-0.87957764,0.009155273
1725696439579,2024-09-07T08:07:19.579Z,299844,-0.3862915,-0.91619873,-0.05255127
1725696439601,2024-09-07T08:07:19.601Z,299866,-0.4404297,-0.96533203,-0.015136719
1725696439619,2024-09-07T08:07:19.619Z,299884,-0.44683838,-0.9480591,-0.11364746
1725696439665,2024-09-07T08:07:19.665Z,299930,-0.42138672,-0.90270996,-0.042114258
1725696439712,2024-09-07T08:07:19.712Z,299977,-0.42163086,-0.8951416,-0.11975098
1725696439764,2024-09-07T08:07:19.764Z,300029,-0.41015625,-0.9370117,-0.06738281
1725696439855,2024-09-07T08:07:19.855Z,300120,-0.4491577,-0.91674805,-0.07867432
1725696439889,2024-09-07T08:07:19.889Z,300154,-0.42749023,-0.9015503,-0.06506348
1725696439991,2024-09-07T08:07:19.991Z,300256,-0.45806885,-0.90319824,-0.1149292
1725696440025,2024-09-07T08:07:20.025Z,300290,-0.47662354,-0.9019165,-0.08465576
1725696440051,2024-09-07T08:07:20.051Z,300316,-0.50335693,-0.91534424,-0.084228516
1725696440080,2024-09-07T08:07:20.080Z,300345,-0.45965576,-0.86694336,-0.056274414
1725696440095,2024-09-07T08:07:20.095Z,300360,-0.4187622,-0.8356323,-0.036315918
1725696440108,2024-09-07T08:07:20.108Z,300373,-0.41412354,-0.8475342,0.040527344
1725696440124,2024-09-07T08:07:20.124Z,300389,-0.44195557,-0.88360596,0.04437256
1725696440158,2024-09-07T08:07:20.158Z,300423,-0.4613037,-0.9273071,0.08465576
1725696440204,2024-09-07T08:07:20.204Z,300469,-0.47894287,-0.9354248,0.037902832
1725696440252,2024-09-07T08:07:20.252Z,300517,-0.4541626,-0.92944336,0.051330566
1725696440298,2024-09-07T08:07:20.298Z,300563,-0.43225098,-0.92596436,0.018676758
1725696440342,2024-09-07T08:07:20.342Z,300607,-0.39611816,-0.96380615,0.029296875
1725696440387,2024-09-07T08:07:20.387Z,300652,-0.37817383,-0.9904175,0.09649658
1725696440406,2024-09-07T08:07:20.406Z,300671,-0.3706665,-0.987854,0.0680542
1725696440433,2024-09-07T08:07:20.433Z,300698,-0.33190918,-0.9660034,0.07702637
1725696440475,2024-09-07T08:07:20.475Z,300740,-0.3250122,-0.9564209,0.117248535
1725696440522,2024-09-07T08:07:20.522Z,300787,-0.31048584,-0.9319458,0.108947754
1725696440566,2024-09-07T08:07:20.566Z,300831,-0.29821777,-0.9257202,0.13464355
1725696440617,2024-09-07T08:07:20.617Z,300882,-0.30334473,-0.9380493,0.1272583
1725696440658,2024-09-07T08:07:20.658Z,300923,-0.30090332,-0.9777832,0.1138916
1725696440754,2024-09-07T08:07:20.754Z,301019,-0.2836914,-1.0056152,0.12670898
1725696440789,2024-09-07T08:07:20.789Z,301054,-0.3093872,-1.0471191,0.16113281
1725696440814,2024-09-07T08:07:20.814Z,301079,-0.2949829,-1.036438,0.1473999
1725696440833,2024-09-07T08:07:20.833Z,301098,-0.25872803,-1.0006104,0.12689209
1725696440849,2024-09-07T08:07:20.849Z,301114,-0.23101807,-0.9606323,0.1281128
1725696440878,2024-09-07T08:07:20.878Z,301143,-0.20391846,-0.9380493,0.13397217
1725696440925,2024-09-07T08:07:20.925Z,301190,-0.21765137,-0.94000244,0.13726807
1725696440970,2024-09-07T08:07:20.970Z,301235,-0.2052002,-0.9607544,0.11352539
1725696441014,2024-09-07T08:07:21.014Z,301279,-0.2008667,-0.9748535,0.10650635
1725696441065,2024-09-07T08:07:21.065Z,301330,-0.22973633,-0.99432373,0.14569092
1725696441105,2024-09-07T08:07:21.105Z,301370,-0.1842041,-0.9640503,0.15527344
1725696441158,2024-09-07T08:07:21.158Z,301423,-0.171875,-0.9362793,0.11151123
1725696441201,2024-09-07T08:07:21.201Z,301466,-0.17926025,-0.9361572,0.13378906
1725696441240,2024-09-07T08:07:21.240Z,301505,-0.18615723,-0.96099854,0.15338135
1725696441260,2024-09-07T08:07:21.260Z,301525,-0.1875,-0.98046875,0.13415527
1725696441283,2024-09-07T08:07:21.283Z,301548,-0.1921997,-0.9908447,0.13903809
1725696441332,2024-09-07T08:07:21.332Z,301597,-0.17956543,-0.9748535,0.16436768
1725696441375,2024-09-07T08:07:21.375Z,301640,-0.17944336,-0.9522705,0.15142822
1725696441420,2024-09-07T08:07:21.420Z,301685,-0.17663574,-0.9370117,0.16223145
1725696441475,2024-09-07T08:07:21.475Z,301740,-0.17755127,-0.94744873,0.15496826
1725696441511,2024-09-07T08:07:21.511Z,301776,-0.2062378,-0.9697876,0.15264893
1725696441553,2024-09-07T08:07:21.553Z,301818,-0.20367432,-0.9789429,0.15826416
1725696441603,2024-09-07T08:07:21.603Z,301868,-0.23339844,-1.0026245,0.15252686
1725696441650,2024-09-07T08:07:21.650Z,301915,-0.23834229,-1.0344849,0.14276123
1725696441678,2024-09-07T08:07:21.678Z,301943,-0.2786255,-1.0929565,0.1619873
1725696441700,2024-09-07T08:07:21.700Z,301965,-0.29663086,-1.1352539,0.17584229
1725696441783,2024-09-07T08:07:21.783Z,302048,-0.29156494,-1.1327515,0.17163086
1725696441803,2024-09-07T08:07:21.803Z,302068,-0.27844238,-1.0768433,0.15258789
1725696441825,2024-09-07T08:07:21.825Z,302090,-0.309021,-1.0463867,0.16143799
1725696441869,2024-09-07T08:07:21.869Z,302134,-0.30786133,-1.0307617,0.14355469
1725696441919,2024-09-07T08:07:21.919Z,302184,-0.34094238,-1.0043335,0.17687988
1725696441967,2024-09-07T08:07:21.967Z,302232,-0.35473633,-0.986084,0.14001465
1725696442016,2024-09-07T08:07:22.016Z,302281,-0.36419678,-0.9841919,0.17126465
1725696442050,2024-09-07T08:07:22.050Z,302315,-0.33843994,-0.9463501,0.15289307
1725696442067,2024-09-07T08:07:22.067Z,302332,-0.36065674,-0.9072876,0.087402344
1725696442093,2024-09-07T08:07:22.093Z,302358,-0.36071777,-0.9136963,0.08630371
1725696442142,2024-09-07T08:07:22.142Z,302407,-0.41174316,-0.9281616,0.09509277
1725696442191,2024-09-07T08:07:22.191Z,302456,-0.41607666,-0.92626953,0.12384033
1725696442230,2024-09-07T08:07:22.230Z,302495,-0.42871094,-0.92767334,0.051086426
1725696442275,2024-09-07T08:07:22.275Z,302540,-0.43237305,-0.9505005,0.044555664
1725696442347,2024-09-07T08:07:22.347Z,302612,-0.47332764,-0.94329834,0.028442383
1725696442375,2024-09-07T08:07:22.375Z,302640,-0.4432373,-0.9092407,0.004638672
1725696442409,2024-09-07T08:07:22.409Z,302674,-0.458313,-0.90979004,-0.008972168
1725696442502,2024-09-07T08:07:22.502Z,302767,-0.41253662,-0.88757324,-0.044006348
1725696442522,2024-09-07T08:07:22.522Z,302787,-0.4050293,-0.87060547,-0.042053223
1725696442544,2024-09-07T08:07:22.544Z,302809,-0.39892578,-0.8512573,-0.02154541
1725696442563,2024-09-07T08:07:22.563Z,302828,-0.40246582,-0.84161377,-0.0357666
1725696442639,2024-09-07T08:07:22.639Z,302904,-0.3984375,-0.83807373,-0.046142578
1725696442656,2024-09-07T08:07:22.656Z,302921,-0.39434814,-0.82073975,-0.07562256
1725696442681,2024-09-07T08:07:22.681Z,302946,-0.40252686,-0.8201904,-0.04522705
1725696442734,2024-09-07T08:07:22.734Z,302999,-0.3737793,-0.8270874,-0.05230713
1725696442771,2024-09-07T08:07:22.771Z,303036,-0.32861328,-0.8206177,-0.1005249
1725696442916,2024-09-07T08:07:22.916Z,303181,-0.30389404,-0.8730469,-0.08557129
1725696442949,2024-09-07T08:07:22.949Z,303214,-0.26538086,-0.8798828,-0.06274414
1725696442977,2024-09-07T08:07:22.977Z,303242,-0.23071289,-0.8829346,-0.040527344
1725696442998,2024-09-07T08:07:22.998Z,303263,-0.21356201,-0.8810425,-0.023986816
1725696443015,2024-09-07T08:07:23.015Z,303280,-0.17614746,-0.8416748,-0.02960205
1725696443030,2024-09-07T08:07:23.030Z,303295,-0.19293213,-0.87072754,-0.018676758
1725696443085,2024-09-07T08:07:23.085Z,303350,-0.23114014,-0.8751831,0.030456543
1725696443104,2024-09-07T08:07:23.104Z,303369,-0.23803711,-0.8522339,-0.016662598
1725696443130,2024-09-07T08:07:23.130Z,303395,-0.25238037,-0.84332275,-0.019592285
1725696443173,2024-09-07T08:07:23.173Z,303438,-0.25042725,-0.88323975,-0.0017089844
1725696443221,2024-09-07T08:07:23.221Z,303486,-0.24572754,-0.935791,-0.013793945
1725696443276,2024-09-07T08:07:23.276Z,303541,-0.25128174,-0.94628906,-0.051757812
1725696443311,2024-09-07T08:07:23.311Z,303576,-0.26837158,-0.99017334,0.04058838
1725696443340,2024-09-07T08:07:23.340Z,303605,-0.25476074,-1.0054932,-0.01171875
1725696443358,2024-09-07T08:07:23.358Z,303623,-0.24365234,-0.98095703,0.0368042
1725696443403,2024-09-07T08:07:23.403Z,303668,-0.24414062,-0.88427734,0.06506348
1725696443445,2024-09-07T08:07:23.445Z,303710,-0.22387695,-0.91381836,-0.029785156
1725696443491,2024-09-07T08:07:23.491Z,303756,-0.2524414,-1.0079346,0.040161133
1725696443543,2024-09-07T08:07:23.543Z,303808,-0.25543213,-1.0178223,0.03515625
1725696443580,2024-09-07T08:07:23.580Z,303845,-0.24053955,-0.95306396,-0.027832031
1725696443631,2024-09-07T08:07:23.631Z,303896,-0.2578125,-0.9086304,1.2207031E-4
1725696443670,2024-09-07T08:07:23.670Z,303935,-0.23760986,-0.88586426,0.004333496
1725696443717,2024-09-07T08:07:23.717Z,303982,-0.2543335,-0.86590576,-0.04449463
1725696443741,2024-09-07T08:07:23.741Z,304006,-0.25567627,-0.85943604,0.0033569336
1725696443759,2024-09-07T08:07:23.759Z,304024,-0.27069092,-0.84313965,-0.060791016
1725696443805,2024-09-07T08:07:23.805Z,304070,-0.26843262,-0.8829956,-0.049926758
1725696443897,2024-09-07T08:07:23.897Z,304162,-0.29431152,-0.9191284,-0.055664062
1725696443912,2024-09-07T08:07:23.912Z,304177,-0.2836914,-0.9180298,-0.09741211
1725696443942,2024-09-07T08:07:23.942Z,304207,-0.31140137,-0.9158325,-0.058410645
1725696443986,2024-09-07T08:07:23.986Z,304251,-0.31158447,-0.8781738,-0.14337158
1725696444031,2024-09-07T08:07:24.031Z,304296,-0.33654785,-0.8751831,-0.1104126
1725696444078,2024-09-07T08:07:24.078Z,304343,-0.37408447,-0.90515137,-0.09820557
1725696444126,2024-09-07T08:07:24.126Z,304391,-0.40856934,-0.88616943,-0.09313965
1725696444168,2024-09-07T08:07:24.168Z,304433,-0.38842773,-0.86206055,-0.14404297
1725696444198,2024-09-07T08:07:24.198Z,304463,-0.4050293,-0.869751,-0.080078125
1725696444219,2024-09-07T08:07:24.219Z,304484,-0.43139648,-0.9067993,-0.12237549
1725696444258,2024-09-07T08:07:24.258Z,304523,-0.45599365,-0.9272461,-0.05609131
1725696444301,2024-09-07T08:07:24.301Z,304566,-0.4375,-0.86535645,-0.13336182
1725696444352,2024-09-07T08:07:24.352Z,304617,-0.4133911,-0.796875,-0.048034668
1725696444393,2024-09-07T08:07:24.393Z,304658,-0.4413452,-0.76953125,-0.13977051
1725696444441,2024-09-07T08:07:24.441Z,304706,-0.44158936,-0.8093872,-0.078430176
1725696444482,2024-09-07T08:07:24.482Z,304747,-0.5199585,-0.8527832,-0.10784912
1725696444533,2024-09-07T08:07:24.533Z,304798,-0.49664307,-0.8479004,-0.16040039
1725696444573,2024-09-07T08:07:24.573Z,304838,-0.5186157,-0.84552,-0.111572266
1725696444593,2024-09-07T08:07:24.593Z,304858,-0.44958496,-0.82598877,-0.16290283
1725696444614,2024-09-07T08:07:24.614Z,304879,-0.47521973,-0.8619385,-0.093933105
1725696444660,2024-09-07T08:07:24.660Z,304925,-0.43103027,-0.8262329,-0.07244873
1725696444708,2024-09-07T08:07:24.708Z,304973,-0.42755127,-0.8208008,-0.07434082
1725696444759,2024-09-07T08:07:24.759Z,305024,-0.4234619,-0.83392334,-0.05609131
1725696444849,2024-09-07T08:07:24.849Z,305114,-0.47235107,-0.86572266,-0.067993164
1725696444888,2024-09-07T08:07:24.888Z,305153,-0.4649048,-0.86151123,0.0061035156
1725696444933,2024-09-07T08:07:24.933Z,305198,-0.44024658,-0.8737793,-0.062561035
1725696444954,2024-09-07T08:07:24.954Z,305219,-0.38916016,-0.8851929,0.03717041
1725696444977,2024-09-07T08:07:24.977Z,305242,-0.3798828,-0.92974854,0.009277344
1725696444993,2024-09-07T08:07:24.993Z,305258,-0.36297607,-0.95666504,0.066711426
1725696445023,2024-09-07T08:07:25.023Z,305288,-0.39178467,-1.0310669,0.07336426
1725696445064,2024-09-07T08:07:25.064Z,305329,-0.2909546,-1.0802002,-0.002746582
1725696445124,2024-09-07T08:07:25.124Z,305389,-0.31744385,-1.1018066,0.020446777
1725696445158,2024-09-07T08:07:25.158Z,305423,-0.26159668,-1.0722046,0.06298828
1725696445200,2024-09-07T08:07:25.200Z,305465,-0.28674316,-1.0488892,0.08270264
1725696445250,2024-09-07T08:07:25.250Z,305515,-0.20306396,-1.0045166,0.05731201
1725696445294,2024-09-07T08:07:25.294Z,305559,-0.18261719,-0.9845581,0.018493652
1725696445335,2024-09-07T08:07:25.335Z,305600,-0.14984131,-0.99194336,0.12988281
1725696445388,2024-09-07T08:07:25.388Z,305653,-0.17108154,-0.99853516,0.17492676
1725696445432,2024-09-07T08:07:25.432Z,305697,-0.14477539,-1.0064087,0.1315918
1725696445461,2024-09-07T08:07:25.461Z,305726,-0.103027344,-1.0100098,0.092163086
1725696445482,2024-09-07T08:07:25.482Z,305747,-0.09210205,-1.0280762,0.07525635
1725696445514,2024-09-07T08:07:25.514Z,305779,-0.12731934,-1.0404663,0.15179443
1725696445570,2024-09-07T08:07:25.570Z,305835,-0.16674805,-1.06781,0.128479
1725696445608,2024-09-07T08:07:25.608Z,305873,-0.12597656,-1.0278931,0.07421875
1725696445654,2024-09-07T08:07:25.654Z,305919,-0.09863281,-0.98950195,0.057617188
1725696445695,2024-09-07T08:07:25.695Z,305960,-0.11755371,-0.96484375,0.08416748
1725696445747,2024-09-07T08:07:25.747Z,306012,-0.10656738,-0.9584961,0.0949707
1725696445790,2024-09-07T08:07:25.790Z,306055,-0.09753418,-0.975647,0.10644531
1725696445829,2024-09-07T08:07:25.829Z,306094,-0.10284424,-1.0082397,0.13085938
1725696445851,2024-09-07T08:07:25.851Z,306116,-0.09094238,-1.0400391,0.13555908
1725696445873,2024-09-07T08:07:25.873Z,306138,-0.09625244,-1.0459595,0.16070557
1725696445920,2024-09-07T08:07:25.920Z,306185,-0.08331299,-1.0213013,0.16070557
1725696445965,2024-09-07T08:07:25.965Z,306230,-0.07977295,-1.0038452,0.15014648
1725696446011,2024-09-07T08:07:26.011Z,306276,-0.059448242,-0.9915161,0.14379883
1725696446060,2024-09-07T08:07:26.060Z,306325,-0.047607422,-0.97058105,0.15710449
1725696446106,2024-09-07T08:07:26.106Z,306371,-0.041809082,-0.9584961,0.16705322
1725696446147,2024-09-07T08:07:26.147Z,306412,-0.039855957,-0.95251465,0.16101074
1725696446190,2024-09-07T08:07:26.190Z,306455,-0.043945312,-0.96429443,0.15539551
1725696446241,2024-09-07T08:07:26.241Z,306506,-0.07287598,-0.9700928,0.17071533
1725696446269,2024-09-07T08:07:26.269Z,306534,-0.060302734,-0.94744873,0.16516113
1725696446286,2024-09-07T08:07:26.286Z,306551,-0.09777832,-0.93310547,0.16638184
1725696446324,2024-09-07T08:07:26.324Z,306589,-0.09753418,-0.9208374,0.18988037
1725696446368,2024-09-07T08:07:26.368Z,306633,-0.11413574,-0.9177246,0.17193604
1725696446425,2024-09-07T08:07:26.425Z,306690,-0.10192871,-0.94177246,0.16766357
1725696446460,2024-09-07T08:07:26.460Z,306725,-0.14605713,-1.0410767,0.2000122
1725696446506,2024-09-07T08:07:26.506Z,306771,-0.20202637,-1.1958008,0.19494629
1725696446556,2024-09-07T08:07:26.556Z,306821,-0.22845459,-1.2752075,0.19506836
1725696446649,2024-09-07T08:07:26.649Z,306914,-0.2354126,-1.2329712,0.22827148
1725696446683,2024-09-07T08:07:26.683Z,306948,-0.23510742,-1.1459961,0.28100586
1725696446704,2024-09-07T08:07:26.704Z,306969,-0.19366455,-1.0492554,0.23791504
1725696446729,2024-09-07T08:07:26.729Z,306994,-0.20257568,-0.9609375,0.13726807
1725696446752,2024-09-07T08:07:26.752Z,307017,-0.23626709,-0.95770264,0.12445068
1725696446774,2024-09-07T08:07:26.774Z,307039,-0.28198242,-0.9366455,0.22570801
1725696446819,2024-09-07T08:07:26.819Z,307084,-0.2619629,-0.9400635,0.059570312
1725696446866,2024-09-07T08:07:26.866Z,307131,-0.32312012,-0.94781494,0.14727783
1725696446916,2024-09-07T08:07:26.916Z,307181,-0.31079102,-0.9246826,0.14196777
1725696446957,2024-09-07T08:07:26.957Z,307222,-0.3043213,-0.87005615,0.05847168
1725696447005,2024-09-07T08:07:27.005Z,307270,-0.34161377,-0.86468506,0.0871582
1725696447046,2024-09-07T08:07:27.046Z,307311,-0.36444092,-0.895874,0.07836914
1725696447092,2024-09-07T08:07:27.092Z,307357,-0.39123535,-0.90997314,0.11590576
1725696447112,2024-09-07T08:07:27.112Z,307377,-0.40045166,-0.9203491,0.053588867
1725696447134,2024-09-07T08:07:27.134Z,307399,-0.39978027,-0.9008179,0.073791504
1725696447184,2024-09-07T08:07:27.184Z,307449,-0.34796143,-0.88275146,0.0078125
1725696447227,2024-09-07T08:07:27.227Z,307492,-0.3899536,-0.89068604,0.06518555
1725696447278,2024-09-07T08:07:27.278Z,307543,-0.3939209,-0.87939453,0.09503174
1725696447317,2024-09-07T08:07:27.317Z,307582,-0.38763428,-0.89416504,-5.493164E-4
1725696447411,2024-09-07T08:07:27.411Z,307676,-0.4255371,-0.8956299,-0.036010742
1725696447442,2024-09-07T08:07:27.442Z,307707,-0.41308594,-0.9029541,-0.03112793
1725696447469,2024-09-07T08:07:27.469Z,307734,-0.42022705,-0.89678955,-0.0053100586
1725696447495,2024-09-07T08:07:27.495Z,307760,-0.4022827,-0.8737793,0.046813965
1725696447511,2024-09-07T08:07:27.511Z,307776,-0.37908936,-0.8496094,0.02319336
1725696447538,2024-09-07T08:07:27.538Z,307803,-0.3499756,-0.8405762,-0.012878418
1725696447596,2024-09-07T08:07:27.596Z,307861,-0.3791504,-0.8418579,0.018554688
1725696447635,2024-09-07T08:07:27.635Z,307900,-0.38085938,-0.8317261,-1.8310547E-4
1725696447677,2024-09-07T08:07:27.677Z,307942,-0.3909912,-0.84887695,0.017150879
1725696447720,2024-09-07T08:07:27.720Z,307985,-0.39819336,-0.9069824,0.012023926
1725696447773,2024-09-07T08:07:27.773Z,308038,-0.4008789,-0.9376221,0.018188477
1725696447810,2024-09-07T08:07:27.810Z,308075,-0.38586426,-0.9439087,-0.0024414062
1725696447863,2024-09-07T08:07:27.863Z,308128,-0.3408203,-0.95947266,-0.007019043
1725696447902,2024-09-07T08:07:27.902Z,308167,-0.3480835,-0.9793091,0.06689453
1725696447947,2024-09-07T08:07:27.947Z,308212,-0.30126953,-0.9675293,0.012207031
1725696447972,2024-09-07T08:07:27.972Z,308237,-0.26226807,-0.92370605,0.052124023
1725696447994,2024-09-07T08:07:27.994Z,308259,-0.28155518,-0.8778076,0.08343506
1725696448034,2024-09-07T08:07:28.034Z,308299,-0.27459717,-0.9038086,0.023254395
1725696448085,2024-09-07T08:07:28.085Z,308350,-0.32299805,-0.9567871,0.02532959
1725696448140,2024-09-07T08:07:28.140Z,308405,-0.3395996,-0.94989014,0.032409668
1725696448183,2024-09-07T08:07:28.183Z,308448,-0.30529785,-0.85772705,0.036621094
1725696448221,2024-09-07T08:07:28.221Z,308486,-0.24804688,-0.7324219,-0.03387451
1725696448264,2024-09-07T08:07:28.264Z,308529,-0.25494385,-0.7505493,-0.021484375
1725696448306,2024-09-07T08:07:28.306Z,308571,-0.29022217,-0.82354736,0.018615723
1725696448358,2024-09-07T08:07:28.358Z,308623,-0.23797607,-0.8736572,-0.08166504
1725696448393,2024-09-07T08:07:28.393Z,308658,-0.26617432,-0.9603882,-0.10534668
1725696448412,2024-09-07T08:07:28.412Z,308677,-0.18890381,-1.0091553,-0.076293945
1725696448441,2024-09-07T08:07:28.441Z,308706,-0.24511719,-1.0128784,-0.11608887
1725696448484,2024-09-07T08:07:28.484Z,308749,-0.1607666,-0.9592285,-0.10406494
1725696448551,2024-09-07T08:07:28.551Z,308816,-0.19494629,-0.934021,-0.12976074
1725696448583,2024-09-07T08:07:28.583Z,308848,-0.1885376,-0.9130249,-0.08581543
1725696448621,2024-09-07T08:07:28.621Z,308886,-0.2590332,-0.91815186,-0.12561035
1725696448669,2024-09-07T08:07:28.669Z,308934,-0.28240967,-0.95526123,-0.13708496
1725696448711,2024-09-07T08:07:28.711Z,308976,-0.2456665,-1.0048218,-0.10241699
1725696448760,2024-09-07T08:07:28.760Z,309025,-0.28466797,-1.0157471,-0.06689453
1725696448787,2024-09-07T08:07:28.787Z,309052,-0.22644043,-0.9686279,-0.08111572
1725696448808,2024-09-07T08:07:28.808Z,309073,-0.20343018,-0.9381714,-0.05279541
1725696448844,2024-09-07T08:07:28.844Z,309109,-0.23272705,-0.94818115,-0.06359863
1725696448892,2024-09-07T08:07:28.892Z,309157,-0.1907959,-0.9373169,-0.09490967
1725696448942,2024-09-07T08:07:28.942Z,309207,-0.20965576,-0.9465332,-0.06933594
1725696448978,2024-09-07T08:07:28.978Z,309243,-0.20056152,-0.96673584,-0.07324219
1725696449030,2024-09-07T08:07:29.030Z,309295,-0.20910645,-0.9771118,-0.06628418
1725696449071,2024-09-07T08:07:29.071Z,309336,-0.17926025,-0.9867554,-0.06317139
1725696449167,2024-09-07T08:07:29.167Z,309432,-0.18554688,-1.005188,-0.03289795
1725696449201,2024-09-07T08:07:29.201Z,309466,-0.19812012,-0.99505615,0.008361816
1725696449226,2024-09-07T08:07:29.226Z,309491,-0.16455078,-0.99438477,-0.007446289
1725696449248,2024-09-07T08:07:29.248Z,309513,-0.1486206,-0.97839355,0.036132812
1725696449268,2024-09-07T08:07:29.268Z,309533,-0.1427002,-0.9619751,0.042053223
1725696449296,2024-09-07T08:07:29.296Z,309561,-0.07885742,-0.9532471,0.012084961
1725696449339,2024-09-07T08:07:29.339Z,309604,-0.12890625,-0.9581299,0.1138916
1725696449393,2024-09-07T08:07:29.393Z,309658,-0.15533447,-0.989563,0.042114258
1725696449433,2024-09-07T08:07:29.433Z,309698,-0.086120605,-0.98217773,0.07196045
1725696449474,2024-09-07T08:07:29.474Z,309739,-0.19592285,-0.97540283,0.07922363
1725696449527,2024-09-07T08:07:29.527Z,309792,-0.11456299,-0.96502686,0.075683594
1725696449570,2024-09-07T08:07:29.570Z,309835,-0.14221191,-0.9673462,0.103637695
1725696449610,2024-09-07T08:07:29.610Z,309875,-0.13812256,-0.96954346,0.043945312
1725696449635,2024-09-07T08:07:29.635Z,309900,-0.11584473,-0.9282837,0.06451416
1725696449655,2024-09-07T08:07:29.655Z,309920,-0.16137695,-0.9268799,0.05517578
1725696449703,2024-09-07T08:07:29.703Z,309968,-0.10595703,-0.9326782,0.027526855
1725696449797,2024-09-07T08:07:29.797Z,310062,-0.16925049,-0.9657593,0.057250977
1725696449828,2024-09-07T08:07:29.828Z,310093,-0.13806152,-0.97210693,0.0423584
1725696449935,2024-09-07T08:07:29.935Z,310200,-0.12432861,-0.97888184,0.043762207
1725696449970,2024-09-07T08:07:29.970Z,310235,-0.15185547,-0.9949951,0.039916992
1725696449998,2024-09-07T08:07:29.998Z,310263,-0.11633301,-0.9830322,0.030334473
1725696450018,2024-09-07T08:07:30.018Z,310283,-0.16186523,-0.9666748,0.023742676
1725696450034,2024-09-07T08:07:30.034Z,310299,-0.1494751,-0.9415283,3.0517578E-4
1725696450049,2024-09-07T08:07:30.049Z,310314,-0.1819458,-0.9211426,-0.05255127
1725696450066,2024-09-07T08:07:30.066Z,310331,-0.16003418,-0.92474365,-0.040100098
1725696450158,2024-09-07T08:07:30.158Z,310423,-0.17712402,-0.8897095,-0.07531738
1725696450205,2024-09-07T08:07:30.205Z,310470,-0.14215088,-0.90478516,-0.05078125
1725696450221,2024-09-07T08:07:30.221Z,310486,-0.19030762,-0.89715576,-0.048034668
1725696450239,2024-09-07T08:07:30.239Z,310504,-0.15966797,-0.92944336,-0.055725098
