Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734711871181,2024-12-20T16:24:31.181Z,487006,-0.049804688,-0.10406494,-0.0010986328
1734711871186,2024-12-20T16:24:31.186Z,487011,-0.054504395,-0.10076904,-0.0015869141
1734711871191,2024-12-20T16:24:31.191Z,487016,-0.054992676,-0.10284424,0.0067749023
1734711871211,2024-12-20T16:24:31.211Z,487036,-0.047851562,-0.10229492,0.010620117
1734711871217,2024-12-20T16:24:31.217Z,487042,-0.06542969,-0.096191406,-0.005859375
1734711871223,2024-12-20T16:24:31.223Z,487048,-0.047912598,-0.099121094,-0.00579834
1734711871229,2024-12-20T16:24:31.229Z,487054,-0.05065918,-0.09991455,-0.0079956055
1734711871298,2024-12-20T16:24:31.298Z,487123,-0.051208496,-0.103393555,-0.0018310547
1734711871304,2024-12-20T16:24:31.304Z,487129,-0.052490234,-0.10736084,0.0010375977
1734711871310,2024-12-20T16:24:31.310Z,487135,-0.057678223,-0.10876465,0.008605957
1734711871316,2024-12-20T16:24:31.316Z,487141,-0.05090332,-0.11010742,0.008605957
1734711871321,2024-12-20T16:24:31.321Z,487146,-0.064331055,-0.10644531,0.0018310547
1734711871326,2024-12-20T16:24:31.326Z,487151,-0.06274414,-0.10772705,-0.007446289
1734711871391,2024-12-20T16:24:31.391Z,487216,-0.0435791,-0.10803223,-0.0033569336
1734711871397,2024-12-20T16:24:31.397Z,487222,-0.061157227,-0.1048584,-0.008117676
1734711871403,2024-12-20T16:24:31.403Z,487228,-0.050842285,-0.10858154,-0.0021972656
1734711871409,2024-12-20T16:24:31.409Z,487234,-0.050842285,-0.105285645,-0.004699707
1734711871415,2024-12-20T16:24:31.415Z,487240,-0.055908203,-0.107299805,4.272461E-4
1734711871436,2024-12-20T16:24:31.436Z,487261,-0.05834961,-0.107421875,0.0057373047
1734711871444,2024-12-20T16:24:31.444Z,487269,-0.061462402,-0.10699463,0.0024414062
1734711871451,2024-12-20T16:24:31.451Z,487276,-0.050476074,-0.107666016,0.0025634766
1734711871457,2024-12-20T16:24:31.457Z,487282,-0.057128906,-0.10217285,-0.008361816
1734711871464,2024-12-20T16:24:31.464Z,487289,-0.035888672,-0.10839844,-0.006164551
1734711871476,2024-12-20T16:24:31.476Z,487301,-0.052490234,-0.105407715,-0.001953125
1734711871479,2024-12-20T16:24:31.479Z,487304,-0.050231934,-0.106933594,0.0067749023
1734711871485,2024-12-20T16:24:31.485Z,487310,-0.05645752,-0.10601807,0.007080078
1734711871490,2024-12-20T16:24:31.490Z,487315,-0.046081543,-0.10626221,-0.0037231445
1734711871496,2024-12-20T16:24:31.496Z,487321,-0.043945312,-0.10882568,-7.324219E-4
1734711871502,2024-12-20T16:24:31.502Z,487327,-0.05505371,-0.10949707,0.0030517578
1734711871523,2024-12-20T16:24:31.523Z,487348,-0.054016113,-0.11517334,6.1035156E-4
1734711871529,2024-12-20T16:24:31.529Z,487354,-0.051574707,-0.11126709,0.0032348633
1734711871536,2024-12-20T16:24:31.536Z,487361,-0.053344727,-0.11187744,0.0029296875
1734711871541,2024-12-20T16:24:31.541Z,487366,-0.052734375,-0.11444092,0.0014648438
1734711871547,2024-12-20T16:24:31.547Z,487372,-0.054748535,-0.11248779,0.005004883
1734711871554,2024-12-20T16:24:31.554Z,487379,-0.05279541,-0.115600586,0.008850098
1734711871571,2024-12-20T16:24:31.571Z,487396,-0.05517578,-0.11444092,0.0026245117
1734711871579,2024-12-20T16:24:31.579Z,487404,-0.05065918,-0.11505127,-1.8310547E-4
1734711871590,2024-12-20T16:24:31.590Z,487415,-0.05493164,-0.113220215,-0.001159668
1734711871596,2024-12-20T16:24:31.596Z,487421,-0.054870605,-0.111083984,0.0028076172
1734711871657,2024-12-20T16:24:31.657Z,487482,-0.052246094,-0.11224365,0.0040283203
1734711871663,2024-12-20T16:24:31.663Z,487488,-0.055847168,-0.10998535,-5.493164E-4
1734711871747,2024-12-20T16:24:31.747Z,487572,-0.05053711,-0.111816406,0.010009766
1734711871754,2024-12-20T16:24:31.754Z,487579,-0.05609131,-0.111694336,0.012023926
1734711871760,2024-12-20T16:24:31.760Z,487585,-0.047851562,-0.109680176,0.0018920898
1734711871767,2024-12-20T16:24:31.767Z,487592,-0.049865723,-0.10821533,0.005554199
1734711871796,2024-12-20T16:24:31.796Z,487621,-0.05718994,-0.10882568,9.765625E-4
1734711871802,2024-12-20T16:24:31.802Z,487627,-0.049621582,-0.11010742,7.9345703E-4
1734711871809,2024-12-20T16:24:31.809Z,487634,-0.04949951,-0.11010742,0.008178711
1734711871815,2024-12-20T16:24:31.815Z,487640,-0.056152344,-0.11022949,0.006164551
1734711871822,2024-12-20T16:24:31.822Z,487647,-0.053588867,-0.11242676,0.0119018555
1734711871838,2024-12-20T16:24:31.838Z,487663,-0.05444336,-0.11206055,0.012023926
1734711871842,2024-12-20T16:24:31.842Z,487667,-0.058288574,-0.10974121,0.0056152344
1734711871849,2024-12-20T16:24:31.849Z,487674,-0.045776367,-0.113708496,0.0029296875
1734711871856,2024-12-20T16:24:31.856Z,487681,-0.059814453,-0.11273193,0.008483887
1734711871862,2024-12-20T16:24:31.862Z,487687,-0.055603027,-0.10961914,0.0029296875
1734711871868,2024-12-20T16:24:31.868Z,487693,-0.051940918,-0.107910156,0.006713867
1734711871880,2024-12-20T16:24:31.880Z,487705,-0.05645752,-0.107299805,0.0036010742
1734711871884,2024-12-20T16:24:31.884Z,487709,-0.061279297,-0.10021973,0.0014648438
1734711871890,2024-12-20T16:24:31.890Z,487715,-0.055114746,-0.10253906,0.004638672
1734711871895,2024-12-20T16:24:31.895Z,487720,-0.051818848,-0.10290527,0.008117676
1734711871901,2024-12-20T16:24:31.901Z,487726,-0.059814453,-0.1026001,0.010375977
1734711871905,2024-12-20T16:24:31.905Z,487730,-0.055358887,-0.10345459,0.008544922
1734711871924,2024-12-20T16:24:31.924Z,487749,-0.05847168,-0.10205078,0.0031738281
1734711871930,2024-12-20T16:24:31.930Z,487755,-0.06085205,-0.10229492,0.0049438477
1734711871936,2024-12-20T16:24:31.936Z,487761,-0.05328369,-0.09863281,0.0029907227
1734711871941,2024-12-20T16:24:31.941Z,487766,-0.057922363,-0.09411621,-0.006713867
1734711871947,2024-12-20T16:24:31.947Z,487772,-0.06121826,-0.096069336,-0.0076293945
1734711871953,2024-12-20T16:24:31.953Z,487778,-0.056152344,-0.095581055,0.004211426
1734711871973,2024-12-20T16:24:31.973Z,487798,-0.055786133,-0.09838867,-0.0012817383
1734711871978,2024-12-20T16:24:31.978Z,487803,-0.049865723,-0.09875488,0.0033569336
1734711871984,2024-12-20T16:24:31.984Z,487809,-0.062927246,-0.09576416,0.0057373047
1734711871989,2024-12-20T16:24:31.989Z,487814,-0.045837402,-0.09967041,0.0053100586
1734711871994,2024-12-20T16:24:31.994Z,487819,-0.056884766,-0.08850098,-0.010131836
1734711872017,2024-12-20T16:24:32.017Z,487842,-0.08111572,-0.09484863,-0.023376465
1734711872022,2024-12-20T16:24:32.022Z,487847,-0.053222656,-0.10491943,6.1035156E-4
1734711872028,2024-12-20T16:24:32.028Z,487853,-0.045959473,-0.10308838,0.0048828125
1734711872034,2024-12-20T16:24:32.034Z,487859,-0.06109619,-0.10571289,0.0067749023
1734711872040,2024-12-20T16:24:32.040Z,487865,-0.061157227,-0.10583496,0.010253906
1734711872045,2024-12-20T16:24:32.045Z,487870,-0.06109619,-0.101257324,0.002380371
1734711872110,2024-12-20T16:24:32.110Z,487935,-0.07507324,-0.0970459,-0.019958496
1734711872116,2024-12-20T16:24:32.116Z,487941,-0.06274414,-0.10455322,-0.019165039
1734711872122,2024-12-20T16:24:32.122Z,487947,-0.038635254,-0.111206055,0.002746582
1734711872200,2024-12-20T16:24:32.200Z,488025,-0.0625,-0.111083984,4.272461E-4
1734711872206,2024-12-20T16:24:32.206Z,488031,-0.05682373,-0.109313965,0.0014648438
1734711872212,2024-12-20T16:24:32.212Z,488037,-0.053222656,-0.10546875,0.0053710938
1734711872218,2024-12-20T16:24:32.218Z,488043,-0.06500244,-0.101501465,-0.009338379
1734711872223,2024-12-20T16:24:32.223Z,488048,-0.07293701,-0.107055664,-0.014343262
1734711872242,2024-12-20T16:24:32.242Z,488067,-0.05633545,-0.113220215,0.0079956055
1734711872249,2024-12-20T16:24:32.249Z,488074,-0.054626465,-0.11151123,0.006591797
1734711872256,2024-12-20T16:24:32.256Z,488081,-0.05859375,-0.10961914,-0.0028076172
1734711872264,2024-12-20T16:24:32.264Z,488089,-0.047973633,-0.10797119,0.0012817383
1734711872270,2024-12-20T16:24:32.270Z,488095,-0.06060791,-0.103027344,0.0040283203
1734711872277,2024-12-20T16:24:32.277Z,488102,-0.061523438,-0.104003906,-0.0040283203
1734711872290,2024-12-20T16:24:32.290Z,488115,-0.048339844,-0.09790039,-0.011474609
1734711872296,2024-12-20T16:24:32.296Z,488121,-0.05895996,-0.09680176,-1.2207031E-4
1734711872302,2024-12-20T16:24:32.302Z,488127,-0.06738281,-0.09918213,0.014343262
1734711872308,2024-12-20T16:24:32.308Z,488133,-0.04827881,-0.09906006,0.008300781
1734711872313,2024-12-20T16:24:32.313Z,488138,-0.048217773,-0.10235596,0.008056641
1734711872332,2024-12-20T16:24:32.332Z,488157,-0.053344727,-0.09954834,0.004211426
1734711872337,2024-12-20T16:24:32.337Z,488162,-0.06842041,-0.09539795,-0.012756348
1734711872342,2024-12-20T16:24:32.342Z,488167,-0.06378174,-0.09942627,-0.006958008
1734711872348,2024-12-20T16:24:32.348Z,488173,-0.059570312,-0.09844971,0.008239746
1734711872354,2024-12-20T16:24:32.354Z,488179,-0.06390381,-0.103149414,0.0014038086
1734711872359,2024-12-20T16:24:32.359Z,488184,-0.051635742,-0.10479736,0.003967285
1734711872379,2024-12-20T16:24:32.379Z,488204,-0.05895996,-0.101379395,0.0034179688
1734711872386,2024-12-20T16:24:32.386Z,488211,-0.05682373,-0.1083374,-0.007873535
1734711872392,2024-12-20T16:24:32.392Z,488217,-0.061279297,-0.10760498,-0.010192871
1734711872398,2024-12-20T16:24:32.398Z,488223,-0.082336426,-0.103027344,0.0012817383
1734711872403,2024-12-20T16:24:32.403Z,488228,-0.058776855,-0.10443115,-0.0014038086
1734711872420,2024-12-20T16:24:32.420Z,488245,-0.053894043,-0.10394287,0.005493164
1734711872427,2024-12-20T16:24:32.427Z,488252,-0.06744385,-0.099121094,0.008422852
1734711872515,2024-12-20T16:24:32.515Z,488340,-0.059387207,-0.09454346,-0.0016479492
1734711872523,2024-12-20T16:24:32.523Z,488348,-0.06048584,-0.101379395,-0.007019043
1734711872531,2024-12-20T16:24:32.531Z,488356,-0.061584473,-0.10058594,0.0034179688
1734711872539,2024-12-20T16:24:32.539Z,488364,-0.056396484,-0.10107422,0.009399414
1734711872549,2024-12-20T16:24:32.549Z,488374,-0.06451416,-0.1038208,0.010498047
1734711872559,2024-12-20T16:24:32.559Z,488384,-0.052001953,-0.09484863,0.0025024414
1734711872567,2024-12-20T16:24:32.567Z,488392,-0.051696777,-0.09063721,0.0014648438
1734711872575,2024-12-20T16:24:32.575Z,488400,-0.07476807,-0.09265137,-0.0064697266
1734711872585,2024-12-20T16:24:32.585Z,488410,-0.044189453,-0.092163086,0.005004883
1734711872592,2024-12-20T16:24:32.592Z,488417,-0.051940918,-0.1003418,0.0076904297
1734711872597,2024-12-20T16:24:32.597Z,488422,-0.05517578,-0.10498047,0.0079956055
1734711872603,2024-12-20T16:24:32.603Z,488428,-0.055786133,-0.1005249,0.00793457
1734711872608,2024-12-20T16:24:32.608Z,488433,-0.066101074,-0.09765625,0.018371582
1734711872614,2024-12-20T16:24:32.614Z,488439,-0.06616211,-0.0947876,0.0014038086
1734711872620,2024-12-20T16:24:32.620Z,488445,-0.061645508,-0.09509277,-9.765625E-4
1734711872626,2024-12-20T16:24:32.626Z,488451,-0.04675293,-0.10760498,-0.004333496
1734711872644,2024-12-20T16:24:32.644Z,488469,-0.04949951,-0.10101318,-0.010314941
1734711872782,2024-12-20T16:24:32.782Z,488607,-0.062683105,-0.10076904,0.00390625
1734711872789,2024-12-20T16:24:32.789Z,488614,-0.0657959,-0.11071777,0.014587402
1734711872795,2024-12-20T16:24:32.795Z,488620,-0.0692749,-0.10662842,0.019714355
1734711872801,2024-12-20T16:24:32.801Z,488626,-0.06402588,-0.103027344,0.016906738
1734711872808,2024-12-20T16:24:32.808Z,488633,-0.0625,-0.101623535,0.0048828125
1734711872814,2024-12-20T16:24:32.814Z,488639,-0.06964111,-0.098083496,-0.00390625
1734711872830,2024-12-20T16:24:32.830Z,488655,-0.05871582,-0.10827637,-0.014831543
1734711872837,2024-12-20T16:24:32.837Z,488662,-0.03778076,-0.10595703,-0.009521484
1734711872843,2024-12-20T16:24:32.843Z,488668,-0.061279297,-0.110961914,0.020324707
1734711872850,2024-12-20T16:24:32.850Z,488675,-0.06866455,-0.113586426,0.01574707
1734711872857,2024-12-20T16:24:32.857Z,488682,-0.051818848,-0.10272217,0.0119018555
1734711872871,2024-12-20T16:24:32.871Z,488696,-0.062683105,-0.11022949,-7.324219E-4
1734711872874,2024-12-20T16:24:32.874Z,488699,-0.05255127,-0.10601807,0.011962891
1734711872880,2024-12-20T16:24:32.880Z,488705,-0.07043457,-0.10821533,0.010437012
1734711872916,2024-12-20T16:24:32.916Z,488741,-0.06616211,-0.10437012,-0.0022583008
1734711872922,2024-12-20T16:24:32.922Z,488747,-0.05895996,-0.10614014,0.0057373047
1734711872929,2024-12-20T16:24:32.929Z,488754,-0.05670166,-0.11102295,0.011169434
1734711872935,2024-12-20T16:24:32.935Z,488760,-0.066833496,-0.11077881,0.013305664
1734711872942,2024-12-20T16:24:32.942Z,488767,-0.06665039,-0.106933594,0.018066406
1734711872948,2024-12-20T16:24:32.948Z,488773,-0.061401367,-0.11199951,0.01965332
1734711872965,2024-12-20T16:24:32.965Z,488790,-0.07775879,-0.105651855,0.0115356445
1734711872973,2024-12-20T16:24:32.973Z,488798,-0.059143066,-0.10095215,0.0012207031
1734711872979,2024-12-20T16:24:32.979Z,488804,-0.04034424,-0.10235596,0.001159668
1734711872986,2024-12-20T16:24:32.986Z,488811,-0.05340576,-0.101257324,0.0041503906
1734711872992,2024-12-20T16:24:32.992Z,488817,-0.0501709,-0.10699463,0.010437012
1734711873006,2024-12-20T16:24:33.006Z,488831,-0.061828613,-0.10992432,0.0178833
1734711873008,2024-12-20T16:24:33.008Z,488833,-0.06567383,-0.11578369,0.026245117
1734711873014,2024-12-20T16:24:33.014Z,488839,-0.07904053,-0.11138916,0.0256958
1734711873056,2024-12-20T16:24:33.056Z,488881,-0.06085205,-0.1105957,0.014160156
1734711873063,2024-12-20T16:24:33.063Z,488888,-0.04711914,-0.10675049,0.010803223
1734711873071,2024-12-20T16:24:33.071Z,488896,-0.06213379,-0.10626221,-0.0032958984
1734711873078,2024-12-20T16:24:33.078Z,488903,-0.044921875,-0.10864258,4.272461E-4
1734711873085,2024-12-20T16:24:33.085Z,488910,-0.054016113,-0.11779785,0.019958496
1734711873098,2024-12-20T16:24:33.098Z,488923,-0.06585693,-0.119262695,0.021362305
1734711873107,2024-12-20T16:24:33.107Z,488932,-0.07183838,-0.11651611,0.02508545
1734711873112,2024-12-20T16:24:33.112Z,488937,-0.0657959,-0.11804199,0.034240723
1734711873119,2024-12-20T16:24:33.119Z,488944,-0.068603516,-0.11230469,0.018798828
1734711873125,2024-12-20T16:24:33.125Z,488950,-0.05633545,-0.10870361,0.008544922
1734711873131,2024-12-20T16:24:33.131Z,488956,-0.045776367,-0.11218262,-0.0012207031
1734711873143,2024-12-20T16:24:33.143Z,488968,-0.064208984,-0.109191895,0.0154418945
1734711873149,2024-12-20T16:24:33.149Z,488974,-0.055786133,-0.11236572,0.014282227
1734711873242,2024-12-20T16:24:33.242Z,489067,-0.06311035,-0.113098145,0.016113281
1734711873256,2024-12-20T16:24:33.256Z,489081,-0.06384277,-0.114868164,0.03186035
1734711873279,2024-12-20T16:24:33.279Z,489104,-0.06506348,-0.11315918,0.035461426
1734711873288,2024-12-20T16:24:33.288Z,489113,-0.062316895,-0.111694336,0.027648926
1734711873296,2024-12-20T16:24:33.296Z,489121,-0.060424805,-0.10449219,0.021118164
1734711873304,2024-12-20T16:24:33.304Z,489129,-0.06378174,-0.10748291,0.00970459
1734711873312,2024-12-20T16:24:33.312Z,489137,-0.050476074,-0.10839844,0.009460449
1734711873320,2024-12-20T16:24:33.320Z,489145,-0.054260254,-0.11151123,0.01928711
1734711873327,2024-12-20T16:24:33.327Z,489152,-0.06390381,-0.11578369,0.02331543
1734711873335,2024-12-20T16:24:33.335Z,489160,-0.06762695,-0.11303711,0.030456543
1734711873342,2024-12-20T16:24:33.342Z,489167,-0.0657959,-0.11431885,0.03363037
1734711873349,2024-12-20T16:24:33.349Z,489174,-0.061340332,-0.115356445,0.027404785
1734711873355,2024-12-20T16:24:33.355Z,489180,-0.06286621,-0.121032715,0.038024902
1734711873368,2024-12-20T16:24:33.368Z,489193,-0.064453125,-0.11706543,0.037841797
1734711873371,2024-12-20T16:24:33.371Z,489196,-0.05432129,-0.11828613,0.033081055
1734711873414,2024-12-20T16:24:33.414Z,489239,-0.0569458,-0.11218262,0.019958496
1734711873422,2024-12-20T16:24:33.422Z,489247,-0.0546875,-0.113220215,0.014892578
1734711873428,2024-12-20T16:24:33.428Z,489253,-0.06347656,-0.114868164,0.03186035
1734711873436,2024-12-20T16:24:33.436Z,489261,-0.065979004,-0.11468506,0.032165527
1734711873443,2024-12-20T16:24:33.443Z,489268,-0.06378174,-0.11651611,0.04119873
1734711873456,2024-12-20T16:24:33.456Z,489281,-0.062194824,-0.11584473,0.045654297
1734711873470,2024-12-20T16:24:33.470Z,489295,-0.055786133,-0.11126709,0.038330078
1734711873476,2024-12-20T16:24:33.476Z,489301,-0.0491333,-0.111328125,0.030639648
1734711873482,2024-12-20T16:24:33.482Z,489307,-0.05706787,-0.109313965,0.036499023
1734711873488,2024-12-20T16:24:33.488Z,489313,-0.06274414,-0.10760498,0.03277588
1734711873493,2024-12-20T16:24:33.493Z,489318,-0.053955078,-0.107666016,0.030639648
1734711873547,2024-12-20T16:24:33.547Z,489372,-0.050598145,-0.10803223,0.04095459
1734711873554,2024-12-20T16:24:33.554Z,489379,-0.055541992,-0.107177734,0.039489746
1734711873560,2024-12-20T16:24:33.560Z,489385,-0.05230713,-0.10498047,0.030273438
1734711873597,2024-12-20T16:24:33.597Z,489422,-0.055847168,-0.10571289,0.032958984
1734711873644,2024-12-20T16:24:33.644Z,489469,-0.050354004,-0.10864258,0.034484863
1734711873657,2024-12-20T16:24:33.657Z,489482,-0.049743652,-0.10784912,0.036499023
1734711873666,2024-12-20T16:24:33.666Z,489491,-0.05407715,-0.10845947,0.03479004
1734711873674,2024-12-20T16:24:33.674Z,489499,-0.052612305,-0.109802246,0.034484863
1734711873682,2024-12-20T16:24:33.682Z,489507,-0.0546875,-0.10888672,0.036254883
1734711873691,2024-12-20T16:24:33.691Z,489516,-0.057617188,-0.11138916,0.040283203
1734711873698,2024-12-20T16:24:33.698Z,489523,-0.054504395,-0.113220215,0.04144287
1734711873705,2024-12-20T16:24:33.705Z,489530,-0.054748535,-0.11151123,0.045715332
1734711873708,2024-12-20T16:24:33.708Z,489533,-0.04840088,-0.10882568,0.034362793
1734711873714,2024-12-20T16:24:33.714Z,489539,-0.051635742,-0.10900879,0.036621094
1734711873721,2024-12-20T16:24:33.721Z,489546,-0.053527832,-0.11010742,0.0345459
1734711873724,2024-12-20T16:24:33.724Z,489549,-0.046020508,-0.11151123,0.04156494
1734711873730,2024-12-20T16:24:33.730Z,489555,-0.051757812,-0.11456299,0.04095459
1734711873736,2024-12-20T16:24:33.736Z,489561,-0.053222656,-0.11456299,0.038635254
1734711873741,2024-12-20T16:24:33.741Z,489566,-0.053100586,-0.115600586,0.03918457
1734711873746,2024-12-20T16:24:33.746Z,489571,-0.054260254,-0.11505127,0.04058838
1734711873751,2024-12-20T16:24:33.751Z,489576,-0.052246094,-0.11480713,0.04168701
1734711873817,2024-12-20T16:24:33.817Z,489642,-0.05065918,-0.11352539,0.038757324
1734711873864,2024-12-20T16:24:33.864Z,489689,-0.049865723,-0.113586426,0.040039062
1734711873914,2024-12-20T16:24:33.914Z,489739,-0.053100586,-0.11419678,0.041992188
1734711873926,2024-12-20T16:24:33.926Z,489751,-0.052978516,-0.113098145,0.03564453
1734711873937,2024-12-20T16:24:33.937Z,489762,-0.052978516,-0.1138916,0.038269043
1734711873946,2024-12-20T16:24:33.946Z,489771,-0.05053711,-0.114746094,0.03955078
1734711873956,2024-12-20T16:24:33.956Z,489781,-0.048461914,-0.113464355,0.03857422
1734711873965,2024-12-20T16:24:33.965Z,489790,-0.04522705,-0.11303711,0.042114258
1734711873973,2024-12-20T16:24:33.973Z,489798,-0.045837402,-0.11291504,0.04046631
1734711873981,2024-12-20T16:24:33.981Z,489806,-0.042175293,-0.1116333,0.038879395
1734711873988,2024-12-20T16:24:33.988Z,489813,-0.04522705,-0.112854004,0.04071045
1734711873996,2024-12-20T16:24:33.996Z,489821,-0.043395996,-0.11248779,0.04083252
1734711874001,2024-12-20T16:24:34.001Z,489826,-0.04284668,-0.1116333,0.039733887
1734711874008,2024-12-20T16:24:34.008Z,489833,-0.03778076,-0.1126709,0.04034424
1734711874011,2024-12-20T16:24:34.011Z,489836,-0.03930664,-0.11077881,0.041931152
1734711874018,2024-12-20T16:24:34.018Z,489843,-0.037109375,-0.11004639,0.03869629
1734711874024,2024-12-20T16:24:34.024Z,489849,-0.03692627,-0.11218262,0.04168701
1734711874029,2024-12-20T16:24:34.029Z,489854,-0.03387451,-0.11364746,0.043762207
1734711874034,2024-12-20T16:24:34.034Z,489859,-0.032287598,-0.11401367,0.044189453
1734711874040,2024-12-20T16:24:34.040Z,489865,-0.034729004,-0.113220215,0.044006348
1734711874052,2024-12-20T16:24:34.052Z,489877,-0.034362793,-0.11291504,0.043273926
1734711874064,2024-12-20T16:24:34.064Z,489889,-0.031677246,-0.11328125,0.04156494
1734711874075,2024-12-20T16:24:34.075Z,489900,-0.02935791,-0.11425781,0.04272461
1734711874087,2024-12-20T16:24:34.087Z,489912,-0.030578613,-0.114868164,0.04083252
1734711874095,2024-12-20T16:24:34.095Z,489920,-0.02947998,-0.11755371,0.044433594
1734711874102,2024-12-20T16:24:34.102Z,489927,-0.029785156,-0.1184082,0.048034668
1734711874110,2024-12-20T16:24:34.110Z,489935,-0.026489258,-0.11846924,0.04626465
1734711874117,2024-12-20T16:24:34.117Z,489942,-0.028198242,-0.1184082,0.046020508
1734711874124,2024-12-20T16:24:34.124Z,489949,-0.033325195,-0.118774414,0.049316406
1734711874130,2024-12-20T16:24:34.130Z,489955,-0.03161621,-0.11993408,0.048828125
1734711874136,2024-12-20T16:24:34.136Z,489961,-0.029052734,-0.119628906,0.047851562
1734711874142,2024-12-20T16:24:34.142Z,489967,-0.031066895,-0.12042236,0.049804688
1734711874147,2024-12-20T16:24:34.147Z,489972,-0.029907227,-0.11981201,0.049926758
1734711874152,2024-12-20T16:24:34.152Z,489977,-0.028564453,-0.11706543,0.04711914
1734711874158,2024-12-20T16:24:34.158Z,489983,-0.028625488,-0.11566162,0.044128418
1734711874162,2024-12-20T16:24:34.162Z,489987,-0.031799316,-0.11480713,0.04559326
1734711874177,2024-12-20T16:24:34.177Z,490002,-0.029968262,-0.11529541,0.046813965
1734711874182,2024-12-20T16:24:34.182Z,490007,-0.028930664,-0.114868164,0.046447754
1734711874186,2024-12-20T16:24:34.186Z,490011,-0.029174805,-0.114746094,0.047790527
1734711874192,2024-12-20T16:24:34.192Z,490017,-0.028564453,-0.1149292,0.047058105
1734711874196,2024-12-20T16:24:34.196Z,490021,-0.028198242,-0.113464355,0.04272461
1734711874222,2024-12-20T16:24:34.222Z,490047,-0.02758789,-0.11395264,0.044677734
1734711874227,2024-12-20T16:24:34.227Z,490052,-0.02709961,-0.113342285,0.044128418
1734711874233,2024-12-20T16:24:34.233Z,490058,-0.02758789,-0.11328125,0.04437256
1734711874239,2024-12-20T16:24:34.239Z,490064,-0.029418945,-0.11340332,0.046447754
1734711874267,2024-12-20T16:24:34.267Z,490092,-0.029907227,-0.11291504,0.04486084
1734711874274,2024-12-20T16:24:34.274Z,490099,-0.0289917,-0.113708496,0.046875
1734711874280,2024-12-20T16:24:34.280Z,490105,-0.028076172,-0.11383057,0.04864502
1734711874288,2024-12-20T16:24:34.288Z,490113,-0.028015137,-0.11352539,0.045654297
1734711874294,2024-12-20T16:24:34.294Z,490119,-0.028503418,-0.11444092,0.042785645
1734711874358,2024-12-20T16:24:34.358Z,490183,-0.0289917,-0.11566162,0.04498291
1734711874372,2024-12-20T16:24:34.372Z,490197,-0.026855469,-0.11602783,0.04449463
1734711874391,2024-12-20T16:24:34.391Z,490216,-0.029174805,-0.117248535,0.045837402
1734711874402,2024-12-20T16:24:34.402Z,490227,-0.034118652,-0.11932373,0.055114746
1734711874408,2024-12-20T16:24:34.408Z,490233,-0.031555176,-0.118774414,0.050354004
1734711874414,2024-12-20T16:24:34.414Z,490239,-0.029541016,-0.11853027,0.045898438
1734711874419,2024-12-20T16:24:34.419Z,490244,-0.03363037,-0.120910645,0.04901123
1734711874424,2024-12-20T16:24:34.424Z,490249,-0.033569336,-0.122802734,0.04711914
1734711874429,2024-12-20T16:24:34.429Z,490254,-0.033996582,-0.12463379,0.048034668
1734711874445,2024-12-20T16:24:34.445Z,490270,-0.037841797,-0.12756348,0.05480957
1734711874451,2024-12-20T16:24:34.451Z,490276,-0.03894043,-0.128479,0.053527832
1734711874456,2024-12-20T16:24:34.456Z,490281,-0.0368042,-0.12719727,0.052001953
1734711874461,2024-12-20T16:24:34.461Z,490286,-0.04058838,-0.12835693,0.05340576
1734711874466,2024-12-20T16:24:34.466Z,490291,-0.03845215,-0.12817383,0.04901123
1734711874472,2024-12-20T16:24:34.472Z,490297,-0.03704834,-0.12878418,0.046875
1734711874537,2024-12-20T16:24:34.537Z,490362,-0.040283203,-0.13232422,0.05255127
1734711874544,2024-12-20T16:24:34.544Z,490369,-0.041381836,-0.13116455,0.05279541
1734711874551,2024-12-20T16:24:34.551Z,490376,-0.040161133,-0.13000488,0.05255127
1734711874559,2024-12-20T16:24:34.559Z,490384,-0.04156494,-0.13006592,0.05621338
1734711874568,2024-12-20T16:24:34.568Z,490393,-0.038208008,-0.12731934,0.051330566
1734711874574,2024-12-20T16:24:34.574Z,490399,-0.0413208,-0.12908936,0.049987793
1734711874584,2024-12-20T16:24:34.584Z,490409,-0.04498291,-0.13116455,0.050476074
1734711874591,2024-12-20T16:24:34.591Z,490416,-0.044189453,-0.13012695,0.04559326
1734711874597,2024-12-20T16:24:34.597Z,490422,-0.03778076,-0.13018799,0.04638672
1734711874603,2024-12-20T16:24:34.603Z,490428,-0.0413208,-0.13018799,0.053649902
1734711874609,2024-12-20T16:24:34.609Z,490434,-0.045288086,-0.12890625,0.051879883
1734711874628,2024-12-20T16:24:34.628Z,490453,-0.04083252,-0.12597656,0.045837402
1734711874634,2024-12-20T16:24:34.634Z,490459,-0.042907715,-0.12609863,0.052124023
1734711874640,2024-12-20T16:24:34.640Z,490465,-0.036132812,-0.12384033,0.047912598
1734711874645,2024-12-20T16:24:34.645Z,490470,-0.038208008,-0.12164307,0.04272461
1734711874650,2024-12-20T16:24:34.650Z,490475,-0.045288086,-0.12017822,0.037902832
1734711874655,2024-12-20T16:24:34.655Z,490480,-0.047424316,-0.12231445,0.045410156
1734711874674,2024-12-20T16:24:34.674Z,490499,-0.04547119,-0.121520996,0.05090332
1734711874679,2024-12-20T16:24:34.679Z,490504,-0.04107666,-0.11846924,0.046691895
