Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734714249246,2024-12-20T17:04:09.246Z,48396,0.02368164,0.12023926,-9.765625E-4
1734714249252,2024-12-20T17:04:09.252Z,48402,0.02355957,0.12005615,0.0012817383
1734714249259,2024-12-20T17:04:09.259Z,48409,0.023071289,0.11853027,0.0053710938
1734714249274,2024-12-20T17:04:09.274Z,48424,0.02178955,0.11871338,0.008056641
1734714249280,2024-12-20T17:04:09.280Z,48430,0.023010254,0.121032715,0.008972168
1734714249285,2024-12-20T17:04:09.285Z,48435,0.025817871,0.12408447,0.008728027
1734714249291,2024-12-20T17:04:09.291Z,48441,0.026306152,0.121276855,0.005432129
1734714249316,2024-12-20T17:04:09.316Z,48466,0.024841309,0.12054443,0.0033569336
1734714249321,2024-12-20T17:04:09.321Z,48471,0.023803711,0.12145996,0.0025634766
1734714249328,2024-12-20T17:04:09.328Z,48478,0.02520752,0.12060547,0.0012207031
1734714249333,2024-12-20T17:04:09.333Z,48483,0.024536133,0.12121582,7.324219E-4
1734714249361,2024-12-20T17:04:09.361Z,48511,0.023498535,0.121154785,-8.544922E-4
1734714249367,2024-12-20T17:04:09.367Z,48517,0.023986816,0.120910645,-0.002746582
1734714249372,2024-12-20T17:04:09.372Z,48522,0.023254395,0.12158203,-0.0025634766
1734714249379,2024-12-20T17:04:09.379Z,48529,0.023986816,0.12384033,-7.324219E-4
1734714249384,2024-12-20T17:04:09.384Z,48534,0.02508545,0.12451172,-1.2207031E-4
1734714249408,2024-12-20T17:04:09.408Z,48558,0.023071289,0.12414551,0.0012817383
1734714249413,2024-12-20T17:04:09.413Z,48563,0.020202637,0.12585449,0.002319336
1734714249419,2024-12-20T17:04:09.419Z,48569,0.01977539,0.12585449,9.765625E-4
1734714249425,2024-12-20T17:04:09.425Z,48575,0.020202637,0.12542725,-9.1552734E-4
1734714249450,2024-12-20T17:04:09.450Z,48600,0.024291992,0.12597656,-4.272461E-4
1734714249455,2024-12-20T17:04:09.455Z,48605,0.02709961,0.12438965,0.0010375977
1734714249460,2024-12-20T17:04:09.460Z,48610,0.027709961,0.12194824,0.001159668
1734714249464,2024-12-20T17:04:09.464Z,48614,0.024230957,0.122924805,1.8310547E-4
1734714249468,2024-12-20T17:04:09.468Z,48618,0.02331543,0.12286377,-6.1035156E-5
1734714249545,2024-12-20T17:04:09.545Z,48695,0.02355957,0.12213135,-1.8310547E-4
1734714249553,2024-12-20T17:04:09.553Z,48703,0.022399902,0.12097168,-9.1552734E-4
1734714249560,2024-12-20T17:04:09.560Z,48710,0.023254395,0.11993408,-0.0012817383
1734714249566,2024-12-20T17:04:09.566Z,48716,0.023864746,0.119628906,-4.272461E-4
1734714249573,2024-12-20T17:04:09.573Z,48723,0.022644043,0.12011719,-0.0012817383
1734714249580,2024-12-20T17:04:09.580Z,48730,0.022338867,0.11981201,-0.0041503906
1734714249591,2024-12-20T17:04:09.591Z,48741,0.023498535,0.117614746,-0.0053710938
1734714249598,2024-12-20T17:04:09.598Z,48748,0.024841309,0.11798096,-0.0032348633
1734714249606,2024-12-20T17:04:09.606Z,48756,0.022460938,0.117248535,-0.0014038086
1734714249613,2024-12-20T17:04:09.613Z,48763,0.020629883,0.11828613,-0.001159668
1734714249619,2024-12-20T17:04:09.619Z,48769,0.021911621,0.12023926,-0.0014648438
1734714249631,2024-12-20T17:04:09.631Z,48781,0.021728516,0.11993408,-0.003112793
1734714249636,2024-12-20T17:04:09.636Z,48786,0.021484375,0.118652344,-0.0061035156
1734714249641,2024-12-20T17:04:09.641Z,48791,0.022338867,0.11853027,-0.008728027
1734714249646,2024-12-20T17:04:09.646Z,48796,0.022033691,0.11975098,-0.009765625
1734714249650,2024-12-20T17:04:09.650Z,48800,0.022277832,0.12072754,-0.008544922
1734714249655,2024-12-20T17:04:09.655Z,48805,0.02331543,0.119506836,-0.005554199
1734714249680,2024-12-20T17:04:09.680Z,48830,0.02331543,0.12133789,-6.1035156E-4
1734714249685,2024-12-20T17:04:09.685Z,48835,0.02319336,0.121276855,0.002380371
1734714249692,2024-12-20T17:04:09.692Z,48842,0.020263672,0.120910645,0.0014038086
1734714249699,2024-12-20T17:04:09.699Z,48849,0.01953125,0.12219238,0.0
1734714249704,2024-12-20T17:04:09.704Z,48854,0.02319336,0.121032715,-0.0020751953
1734714249720,2024-12-20T17:04:09.720Z,48870,0.024291992,0.12164307,-0.0061035156
1734714249726,2024-12-20T17:04:09.726Z,48876,0.021606445,0.123046875,-0.0099487305
1734714249735,2024-12-20T17:04:09.735Z,48885,0.018127441,0.12347412,-0.013671875
1734714249741,2024-12-20T17:04:09.741Z,48891,0.019104004,0.12225342,-0.014526367
1734714249766,2024-12-20T17:04:09.766Z,48916,0.021911621,0.12188721,-0.011108398
1734714249771,2024-12-20T17:04:09.771Z,48921,0.023498535,0.12176514,-0.0073242188
1734714249777,2024-12-20T17:04:09.777Z,48927,0.020202637,0.120788574,-0.006713867
1734714249782,2024-12-20T17:04:09.782Z,48932,0.015808105,0.11816406,-0.006225586
1734714249787,2024-12-20T17:04:09.787Z,48937,0.015991211,0.12023926,-0.0043945312
1734714249811,2024-12-20T17:04:09.811Z,48961,0.020141602,0.122558594,-0.0036621094
1734714249815,2024-12-20T17:04:09.815Z,48965,0.022766113,0.120666504,-0.0056762695
1734714249820,2024-12-20T17:04:09.820Z,48970,0.022705078,0.120788574,-0.008056641
1734714249826,2024-12-20T17:04:09.826Z,48976,0.020874023,0.121154785,-0.010253906
1734714249860,2024-12-20T17:04:09.860Z,49010,0.018493652,0.12054443,-0.012817383
1734714249866,2024-12-20T17:04:09.866Z,49016,0.0178833,0.121398926,-0.010192871
1734714249872,2024-12-20T17:04:09.872Z,49022,0.019592285,0.12225342,-0.007385254
1734714249878,2024-12-20T17:04:09.878Z,49028,0.021362305,0.12243652,-0.006286621
1734714249901,2024-12-20T17:04:09.901Z,49051,0.02130127,0.12005615,-0.0053100586
1734714249951,2024-12-20T17:04:09.951Z,49101,0.021484375,0.1204834,-0.0032958984
1734714249958,2024-12-20T17:04:09.958Z,49108,0.02154541,0.11956787,-0.0040283203
1734714249964,2024-12-20T17:04:09.964Z,49114,0.02142334,0.11804199,-0.00793457
1734714249971,2024-12-20T17:04:09.971Z,49121,0.019592285,0.12060547,-0.01159668
1734714249978,2024-12-20T17:04:09.978Z,49128,0.016967773,0.122924805,-0.014587402
1734714249992,2024-12-20T17:04:09.992Z,49142,0.016418457,0.12084961,-0.016113281
1734714249999,2024-12-20T17:04:09.999Z,49149,0.016723633,0.121276855,-0.0134887695
1734714250006,2024-12-20T17:04:10.006Z,49156,0.021484375,0.1227417,-0.008239746
1734714250013,2024-12-20T17:04:10.013Z,49163,0.02355957,0.12286377,-0.005004883
1734714250018,2024-12-20T17:04:10.018Z,49168,0.025268555,0.11932373,-0.002380371
1734714250024,2024-12-20T17:04:10.024Z,49174,0.023498535,0.12298584,-0.0048217773
1734714250039,2024-12-20T17:04:10.039Z,49189,0.018432617,0.125,-0.0115356445
1734714250045,2024-12-20T17:04:10.045Z,49195,0.016235352,0.11907959,-0.013000488
1734714250051,2024-12-20T17:04:10.051Z,49201,0.020446777,0.121398926,-0.011962891
1734714250056,2024-12-20T17:04:10.056Z,49206,0.020751953,0.12420654,-0.014099121
1734714250062,2024-12-20T17:04:10.062Z,49212,0.018127441,0.11968994,-0.01763916
1734714250081,2024-12-20T17:04:10.081Z,49231,0.016662598,0.11883545,-0.018737793
1734714250086,2024-12-20T17:04:10.086Z,49236,0.020080566,0.12023926,-0.015991211
1734714250091,2024-12-20T17:04:10.091Z,49241,0.022583008,0.12207031,-0.013793945
1734714250130,2024-12-20T17:04:10.130Z,49280,0.022216797,0.12133789,-0.013244629
1734714250136,2024-12-20T17:04:10.136Z,49286,0.019958496,0.11981201,-0.01159668
1734714250143,2024-12-20T17:04:10.143Z,49293,0.017578125,0.119628906,-0.0076904297
1734714250149,2024-12-20T17:04:10.149Z,49299,0.01965332,0.12042236,-0.0037841797
1734714250156,2024-12-20T17:04:10.156Z,49306,0.021484375,0.12261963,-0.0033569336
1734714250171,2024-12-20T17:04:10.171Z,49321,0.019592285,0.12023926,-0.0072021484
1734714250181,2024-12-20T17:04:10.181Z,49331,0.018127441,0.12011719,-0.014953613
1734714250187,2024-12-20T17:04:10.187Z,49337,0.01739502,0.121398926,-0.01751709
1734714250194,2024-12-20T17:04:10.194Z,49344,0.020812988,0.11975098,-0.015686035
1734714250201,2024-12-20T17:04:10.201Z,49351,0.024047852,0.121276855,-0.0138549805
1734714250206,2024-12-20T17:04:10.206Z,49356,0.022766113,0.12322998,-0.00982666
1734714250220,2024-12-20T17:04:10.220Z,49370,0.018005371,0.12432861,-0.006286621
1734714250227,2024-12-20T17:04:10.227Z,49377,0.016113281,0.12634277,-0.0064086914
1734714250232,2024-12-20T17:04:10.232Z,49382,0.018859863,0.1260376,-0.012145996
1734714250238,2024-12-20T17:04:10.238Z,49388,0.01977539,0.12390137,-0.015930176
1734714250244,2024-12-20T17:04:10.244Z,49394,0.021850586,0.12219238,-0.017456055
1734714250262,2024-12-20T17:04:10.262Z,49412,0.022399902,0.12286377,-0.017944336
1734714250267,2024-12-20T17:04:10.267Z,49417,0.019592285,0.125,-0.018981934
1734714250272,2024-12-20T17:04:10.272Z,49422,0.020324707,0.124694824,-0.018615723
1734714250311,2024-12-20T17:04:10.311Z,49461,0.019470215,0.12414551,-0.016235352
1734714250317,2024-12-20T17:04:10.317Z,49467,0.017822266,0.12524414,-0.014587402
1734714250322,2024-12-20T17:04:10.322Z,49472,0.016906738,0.12420654,-0.013244629
1734714250328,2024-12-20T17:04:10.328Z,49478,0.018371582,0.12176514,-0.013000488
1734714250351,2024-12-20T17:04:10.351Z,49501,0.015991211,0.12298584,-0.014953613
1734714250356,2024-12-20T17:04:10.356Z,49506,0.0154418945,0.120666504,-0.0178833
1734714250362,2024-12-20T17:04:10.362Z,49512,0.016296387,0.11767578,-0.018432617
1734714250368,2024-12-20T17:04:10.368Z,49518,0.021606445,0.119628906,-0.015014648
1734714250373,2024-12-20T17:04:10.373Z,49523,0.026367188,0.12121582,-0.01159668
1734714250379,2024-12-20T17:04:10.379Z,49529,0.024597168,0.12023926,-0.010864258
1734714250399,2024-12-20T17:04:10.399Z,49549,0.020568848,0.12054443,-0.009338379
1734714250404,2024-12-20T17:04:10.404Z,49554,0.015136719,0.12237549,-0.01159668
1734714250410,2024-12-20T17:04:10.410Z,49560,0.013916016,0.12286377,-0.014709473
1734714250416,2024-12-20T17:04:10.416Z,49566,0.016723633,0.12225342,-0.0154418945
1734714250422,2024-12-20T17:04:10.422Z,49572,0.019165039,0.12121582,-0.016601562
1734714250440,2024-12-20T17:04:10.440Z,49590,0.018493652,0.12109375,-0.018005371
1734714250445,2024-12-20T17:04:10.445Z,49595,0.015319824,0.12023926,-0.019165039
1734714250449,2024-12-20T17:04:10.449Z,49599,0.010437012,0.12005615,-0.017822266
1734714250453,2024-12-20T17:04:10.453Z,49603,0.010681152,0.12133789,-0.018127441
1734714250486,2024-12-20T17:04:10.486Z,49636,0.015258789,0.12145996,-0.017089844
1734714250491,2024-12-20T17:04:10.491Z,49641,0.01776123,0.1217041,-0.015197754
1734714250496,2024-12-20T17:04:10.496Z,49646,0.01586914,0.121520996,-0.017150879
1734714250501,2024-12-20T17:04:10.501Z,49651,0.017089844,0.11871338,-0.01776123
1734714250531,2024-12-20T17:04:10.531Z,49681,0.01940918,0.12030029,-0.018066406
1734714250536,2024-12-20T17:04:10.536Z,49686,0.021118164,0.11993408,-0.01940918
1734714250542,2024-12-20T17:04:10.542Z,49692,0.019714355,0.117248535,-0.019042969
1734714250548,2024-12-20T17:04:10.548Z,49698,0.02142334,0.11975098,-0.01574707
1734714250553,2024-12-20T17:04:10.553Z,49703,0.022399902,0.12371826,-0.012634277
1734714250576,2024-12-20T17:04:10.576Z,49726,0.025146484,0.1227417,-0.013671875
1734714250581,2024-12-20T17:04:10.581Z,49731,0.023071289,0.12658691,-0.016052246
1734714250588,2024-12-20T17:04:10.588Z,49738,0.01727295,0.12762451,-0.015625
1734714250594,2024-12-20T17:04:10.594Z,49744,0.019042969,0.12677002,-0.0154418945
1734714250669,2024-12-20T17:04:10.669Z,49819,0.0178833,0.12927246,-0.017333984
1734714250675,2024-12-20T17:04:10.675Z,49825,0.015380859,0.12646484,-0.01727295
1734714250680,2024-12-20T17:04:10.680Z,49830,0.01727295,0.12664795,-0.01739502
1734714250686,2024-12-20T17:04:10.686Z,49836,0.01751709,0.13000488,-0.018920898
1734714250693,2024-12-20T17:04:10.693Z,49843,0.015075684,0.12774658,-0.020996094
1734714250700,2024-12-20T17:04:10.700Z,49850,0.017028809,0.12640381,-0.022155762
1734714250715,2024-12-20T17:04:10.715Z,49865,0.018371582,0.12768555,-0.02130127
1734714250723,2024-12-20T17:04:10.723Z,49873,0.01739502,0.12487793,-0.020141602
1734714250730,2024-12-20T17:04:10.730Z,49880,0.019470215,0.123413086,-0.016723633
1734714250737,2024-12-20T17:04:10.737Z,49887,0.020385742,0.1251831,-0.014770508
1734714250743,2024-12-20T17:04:10.743Z,49893,0.018737793,0.12658691,-0.018066406
1734714250803,2024-12-20T17:04:10.803Z,49953,0.01763916,0.124816895,-0.02154541
1734714250810,2024-12-20T17:04:10.810Z,49960,0.018920898,0.123168945,-0.022033691
1734714250817,2024-12-20T17:04:10.817Z,49967,0.016662598,0.122802734,-0.022644043
1734714250823,2024-12-20T17:04:10.823Z,49973,0.016174316,0.12145996,-0.020874023
1734714250830,2024-12-20T17:04:10.830Z,49980,0.018554688,0.12182617,-0.01574707
1734714250837,2024-12-20T17:04:10.837Z,49987,0.02154541,0.121520996,-0.011047363
1734714250898,2024-12-20T17:04:10.898Z,50048,0.020263672,0.1239624,-0.0126953125
1734714250904,2024-12-20T17:04:10.904Z,50054,0.014770508,0.12445068,-0.016357422
1734714250911,2024-12-20T17:04:10.911Z,50061,0.018798828,0.12243652,-0.016967773
1734714250917,2024-12-20T17:04:10.917Z,50067,0.018859863,0.12298584,-0.018371582
1734714250923,2024-12-20T17:04:10.923Z,50073,0.016113281,0.12097168,-0.019958496
1734714250937,2024-12-20T17:04:10.937Z,50087,0.016845703,0.12359619,-0.019836426
1734714250943,2024-12-20T17:04:10.943Z,50093,0.017700195,0.123168945,-0.018920898
1734714250950,2024-12-20T17:04:10.950Z,50100,0.020568848,0.11907959,-0.01977539
1734714250957,2024-12-20T17:04:10.957Z,50107,0.018737793,0.12237549,-0.02142334
1734714250963,2024-12-20T17:04:10.963Z,50113,0.017700195,0.12249756,-0.023254395
1734714250970,2024-12-20T17:04:10.970Z,50120,0.01940918,0.12011719,-0.021362305
1734714250983,2024-12-20T17:04:10.983Z,50133,0.025756836,0.12432861,-0.016662598
1734714250989,2024-12-20T17:04:10.989Z,50139,0.020019531,0.12524414,-0.019836426
1734714250995,2024-12-20T17:04:10.995Z,50145,0.017089844,0.12213135,-0.024169922
1734714251000,2024-12-20T17:04:11Z,50150,0.016601562,0.120666504,-0.02557373
1734714251005,2024-12-20T17:04:11.005Z,50155,0.015808105,0.12231445,-0.023986816
1734714251027,2024-12-20T17:04:11.027Z,50177,0.01953125,0.122680664,-0.019348145
1734714251032,2024-12-20T17:04:11.032Z,50182,0.022216797,0.12414551,-0.014465332
1734714251038,2024-12-20T17:04:11.038Z,50188,0.020446777,0.12615967,-0.013549805
1734714251076,2024-12-20T17:04:11.076Z,50226,0.019592285,0.12445068,-0.0178833
1734714251083,2024-12-20T17:04:11.083Z,50233,0.020263672,0.12487793,-0.020141602
1734714251089,2024-12-20T17:04:11.089Z,50239,0.019714355,0.1260376,-0.022521973
1734714251095,2024-12-20T17:04:11.095Z,50245,0.020568848,0.12451172,-0.0234375
1734714251101,2024-12-20T17:04:11.101Z,50251,0.01763916,0.12615967,-0.024841309
1734714251116,2024-12-20T17:04:11.116Z,50266,0.01739502,0.12487793,-0.02722168
1734714251121,2024-12-20T17:04:11.121Z,50271,0.016540527,0.12133789,-0.026367188
1734714251166,2024-12-20T17:04:11.166Z,50316,0.019104004,0.12414551,-0.021362305
1734714251172,2024-12-20T17:04:11.172Z,50322,0.022338867,0.12994385,-0.016540527
1734714251179,2024-12-20T17:04:11.179Z,50329,0.020629883,0.12854004,-0.017211914
1734714251186,2024-12-20T17:04:11.186Z,50336,0.018493652,0.12506104,-0.020019531
1734714251193,2024-12-20T17:04:11.193Z,50343,0.018981934,0.1260376,-0.022949219
1734714251208,2024-12-20T17:04:11.208Z,50358,0.02166748,0.12805176,-0.026000977
1734714251216,2024-12-20T17:04:11.216Z,50366,0.019042969,0.12695312,-0.026672363
1734714251223,2024-12-20T17:04:11.223Z,50373,0.018615723,0.12695312,-0.02545166
1734714251230,2024-12-20T17:04:11.230Z,50380,0.019958496,0.12908936,-0.021057129
1734714251237,2024-12-20T17:04:11.237Z,50387,0.018920898,0.12530518,-0.018859863
1734714251243,2024-12-20T17:04:11.243Z,50393,0.016845703,0.12432861,-0.020385742
1734714251255,2024-12-20T17:04:11.255Z,50405,0.016601562,0.12817383,-0.020996094
1734714251262,2024-12-20T17:04:11.262Z,50412,0.01751709,0.12597656,-0.021362305
1734714251268,2024-12-20T17:04:11.268Z,50418,0.016235352,0.12365723,-0.023803711
1734714251274,2024-12-20T17:04:11.274Z,50424,0.015258789,0.12298584,-0.022460938
1734714251282,2024-12-20T17:04:11.282Z,50432,0.018432617,0.12164307,-0.020263672
1734714251296,2024-12-20T17:04:11.296Z,50446,0.016906738,0.12182617,-0.018920898
1734714251303,2024-12-20T17:04:11.303Z,50453,0.018798828,0.12194824,-0.018127441
1734714251312,2024-12-20T17:04:11.312Z,50462,0.024169922,0.1237793,-0.0178833
1734714251317,2024-12-20T17:04:11.317Z,50467,0.021057129,0.1239624,-0.020507812
1734714251322,2024-12-20T17:04:11.322Z,50472,0.017211914,0.1204834,-0.023376465
1734714251328,2024-12-20T17:04:11.328Z,50478,0.018432617,0.11883545,-0.022033691
1734714251347,2024-12-20T17:04:11.347Z,50497,0.016662598,0.11975098,-0.02166748
1734714251387,2024-12-20T17:04:11.387Z,50537,0.0126953125,0.12145996,-0.025146484
1734714251393,2024-12-20T17:04:11.393Z,50543,0.016967773,0.12384033,-0.025878906
1734714251399,2024-12-20T17:04:11.399Z,50549,0.022277832,0.122680664,-0.023742676
1734714251405,2024-12-20T17:04:11.405Z,50555,0.026977539,0.12213135,-0.02178955
1734714251411,2024-12-20T17:04:11.411Z,50561,0.02331543,0.12237549,-0.022033691
1734714251417,2024-12-20T17:04:11.417Z,50567,0.016723633,0.118896484,-0.019836426
1734714251435,2024-12-20T17:04:11.435Z,50585,0.01574707,0.12084961,-0.01763916
1734714251444,2024-12-20T17:04:11.444Z,50594,0.014343262,0.12426758,-0.021484375
1734714251450,2024-12-20T17:04:11.450Z,50600,0.011352539,0.12261963,-0.026733398
1734714251456,2024-12-20T17:04:11.456Z,50606,0.018737793,0.12243652,-0.02508545
1734714251462,2024-12-20T17:04:11.462Z,50612,0.028625488,0.12298584,-0.021484375
1734714251475,2024-12-20T17:04:11.475Z,50625,0.026428223,0.12359619,-0.022094727
1734714251482,2024-12-20T17:04:11.482Z,50632,0.024230957,0.1227417,-0.024230957
1734714251486,2024-12-20T17:04:11.486Z,50636,0.0256958,0.11993408,-0.02368164
1734714251521,2024-12-20T17:04:11.521Z,50671,0.022155762,0.124694824,-0.024169922
1734714251526,2024-12-20T17:04:11.526Z,50676,0.018066406,0.12609863,-0.02545166
1734714251532,2024-12-20T17:04:11.532Z,50682,0.0154418945,0.12145996,-0.028442383
1734714251537,2024-12-20T17:04:11.537Z,50687,0.013977051,0.12060547,-0.029968262
1734714251542,2024-12-20T17:04:11.542Z,50692,0.017700195,0.12402344,-0.029296875
1734714251547,2024-12-20T17:04:11.547Z,50697,0.023010254,0.12670898,-0.026733398
1734714251569,2024-12-20T17:04:11.569Z,50719,0.023803711,0.12628174,-0.024597168
1734714251574,2024-12-20T17:04:11.574Z,50724,0.022766113,0.12548828,-0.022216797
1734714251581,2024-12-20T17:04:11.581Z,50731,0.02142334,0.12371826,-0.020080566
1734714251586,2024-12-20T17:04:11.586Z,50736,0.0211792,0.12335205,-0.020141602
1734714251591,2024-12-20T17:04:11.591Z,50741,0.02130127,0.12298584,-0.022949219
1734714251612,2024-12-20T17:04:11.612Z,50762,0.020019531,0.12231445,-0.026550293
1734714251619,2024-12-20T17:04:11.619Z,50769,0.021484375,0.123046875,-0.026855469
1734714251624,2024-12-20T17:04:11.624Z,50774,0.02520752,0.12475586,-0.025146484
1734714251630,2024-12-20T17:04:11.630Z,50780,0.024597168,0.12609863,-0.025024414
1734714251635,2024-12-20T17:04:11.635Z,50785,0.024169922,0.12762451,-0.02532959
1734714251640,2024-12-20T17:04:11.640Z,50790,0.02508545,0.1281128,-0.0256958
1734714251707,2024-12-20T17:04:11.707Z,50857,0.021606445,0.12615967,-0.027526855
1734714251713,2024-12-20T17:04:11.713Z,50863,0.014038086,0.122802734,-0.03363037
1734714251718,2024-12-20T17:04:11.718Z,50868,0.013549805,0.11999512,-0.036010742
1734714251723,2024-12-20T17:04:11.723Z,50873,0.017822266,0.124572754,-0.030090332
1734714251728,2024-12-20T17:04:11.728Z,50878,0.023742676,0.1270752,-0.023010254
1734714251793,2024-12-20T17:04:11.793Z,50943,0.023620605,0.12335205,-0.018371582
1734714251799,2024-12-20T17:04:11.799Z,50949,0.021972656,0.123291016,-0.014038086
1734714251804,2024-12-20T17:04:11.804Z,50954,0.02166748,0.1251831,-0.0095825195
1734714251811,2024-12-20T17:04:11.811Z,50961,0.020141602,0.124816895,-0.0138549805
1734714251817,2024-12-20T17:04:11.817Z,50967,0.016662598,0.1217041,-0.02355957
1734714251824,2024-12-20T17:04:11.824Z,50974,0.013977051,0.12121582,-0.03149414
1734714251842,2024-12-20T17:04:11.842Z,50992,0.014953613,0.12219238,-0.03363037
1734714251849,2024-12-20T17:04:11.849Z,50999,0.024047852,0.119506836,-0.030517578
1734714251856,2024-12-20T17:04:11.856Z,51006,0.032409668,0.11755371,-0.026245117
1734714251862,2024-12-20T17:04:11.862Z,51012,0.02722168,0.12084961,-0.020019531
1734714251869,2024-12-20T17:04:11.869Z,51019,0.020324707,0.11755371,-0.013671875
1734714251881,2024-12-20T17:04:11.881Z,51031,0.016479492,0.12145996,-0.014465332
1734714251884,2024-12-20T17:04:11.884Z,51034,0.019714355,0.12200928,-0.032714844
1734714251890,2024-12-20T17:04:11.890Z,51040,0.024475098,0.12182617,-0.03277588
1734714251896,2024-12-20T17:04:11.896Z,51046,0.02355957,0.118896484,-0.027770996
1734714251901,2024-12-20T17:04:11.901Z,51051,0.023803711,0.12084961,-0.02142334
1734714251907,2024-12-20T17:04:11.907Z,51057,0.021606445,0.12207031,-0.01550293
1734714251926,2024-12-20T17:04:11.926Z,51076,0.019042969,0.12261963,-0.013549805
1734714251931,2024-12-20T17:04:11.931Z,51081,0.018310547,0.12426758,-0.015808105
1734714251936,2024-12-20T17:04:11.936Z,51086,0.018249512,0.123413086,-0.021911621
1734714251941,2024-12-20T17:04:11.941Z,51091,0.020263672,0.12005615,-0.027038574
1734714251946,2024-12-20T17:04:11.946Z,51096,0.024291992,0.12072754,-0.028686523
1734714251951,2024-12-20T17:04:11.951Z,51101,0.024780273,0.12121582,-0.026977539
1734714251973,2024-12-20T17:04:11.973Z,51123,0.022705078,0.12030029,-0.02355957
1734714251978,2024-12-20T17:04:11.978Z,51128,0.020202637,0.11993408,-0.021850586
1734714251983,2024-12-20T17:04:11.983Z,51133,0.020629883,0.12322998,-0.021911621
1734714251988,2024-12-20T17:04:11.988Z,51138,0.020446777,0.121276855,-0.02319336
1734714251993,2024-12-20T17:04:11.993Z,51143,0.021484375,0.12042236,-0.0256958
1734714252016,2024-12-20T17:04:12.016Z,51166,0.022033691,0.12261963,-0.026794434
1734714252022,2024-12-20T17:04:12.022Z,51172,0.022094727,0.11968994,-0.026489258
1734714252029,2024-12-20T17:04:12.029Z,51179,0.023925781,0.11999512,-0.026000977
1734714252034,2024-12-20T17:04:12.034Z,51184,0.030761719,0.12261963,-0.024047852
1734714252039,2024-12-20T17:04:12.039Z,51189,0.027526855,0.123413086,-0.018920898
1734714252062,2024-12-20T17:04:12.062Z,51212,0.02142334,0.1217041,-0.019348145
1734714252067,2024-12-20T17:04:12.067Z,51217,0.022033691,0.12158203,-0.02130127
1734714252072,2024-12-20T17:04:12.072Z,51222,0.020629883,0.12579346,-0.02355957
1734714252078,2024-12-20T17:04:12.078Z,51228,0.018188477,0.12854004,-0.030334473
1734714252084,2024-12-20T17:04:12.084Z,51234,0.018066406,0.12719727,-0.0345459
1734714252089,2024-12-20T17:04:12.089Z,51239,0.026611328,0.12402344,-0.029846191
1734714252109,2024-12-20T17:04:12.109Z,51259,0.028076172,0.12921143,-0.023254395
1734714252115,2024-12-20T17:04:12.115Z,51265,0.023986816,0.12805176,-0.021057129
1734714252121,2024-12-20T17:04:12.121Z,51271,0.019470215,0.12597656,-0.023071289
1734714252126,2024-12-20T17:04:12.126Z,51276,0.01727295,0.122680664,-0.023803711
1734714252151,2024-12-20T17:04:12.151Z,51301,0.022644043,0.12438965,-0.024414062
1734714252157,2024-12-20T17:04:12.157Z,51307,0.028442383,0.12841797,-0.027954102
1734714252163,2024-12-20T17:04:12.163Z,51313,0.029968262,0.12591553,-0.02911377
1734714252170,2024-12-20T17:04:12.170Z,51320,0.028503418,0.12652588,-0.026245117
1734714252198,2024-12-20T17:04:12.198Z,51348,0.025146484,0.13189697,-0.021972656
1734714252204,2024-12-20T17:04:12.204Z,51354,0.025512695,0.13049316,-0.021972656
1734714252209,2024-12-20T17:04:12.209Z,51359,0.021057129,0.13085938,-0.023376465
1734714252216,2024-12-20T17:04:12.216Z,51366,0.019470215,0.12976074,-0.023803711
1734714252222,2024-12-20T17:04:12.222Z,51372,0.016113281,0.12615967,-0.028320312
1734714252241,2024-12-20T17:04:12.241Z,51391,0.015136719,0.12756348,-0.032348633
1734714252246,2024-12-20T17:04:12.246Z,51396,0.019897461,0.124816895,-0.030090332
1734714252252,2024-12-20T17:04:12.252Z,51402,0.02709961,0.122680664,-0.024475098
1734714252258,2024-12-20T17:04:12.258Z,51408,0.027648926,0.12475586,-0.021118164
1734714252286,2024-12-20T17:04:12.286Z,51436,0.026123047,0.1227417,-0.018188477
1734714252292,2024-12-20T17:04:12.292Z,51442,0.026428223,0.1237793,-0.015930176
1734714252299,2024-12-20T17:04:12.299Z,51449,0.02368164,0.12487793,-0.017578125
1734714252306,2024-12-20T17:04:12.306Z,51456,0.024291992,0.123413086,-0.022949219
1734714252336,2024-12-20T17:04:12.336Z,51486,0.022460938,0.12615967,-0.026794434
1734714252342,2024-12-20T17:04:12.342Z,51492,0.01940918,0.12408447,-0.03125
1734714252348,2024-12-20T17:04:12.348Z,51498,0.02142334,0.12414551,-0.03375244
1734714252355,2024-12-20T17:04:12.355Z,51505,0.022705078,0.125,-0.029724121
1734714252362,2024-12-20T17:04:12.362Z,51512,0.022521973,0.12335205,-0.022338867
1734714252377,2024-12-20T17:04:12.377Z,51527,0.023803711,0.123168945,-0.0154418945
1734714252384,2024-12-20T17:04:12.384Z,51534,0.024230957,0.123413086,-0.012573242
1734714252390,2024-12-20T17:04:12.390Z,51540,0.022888184,0.12213135,-0.018737793
1734714252396,2024-12-20T17:04:12.396Z,51546,0.023620605,0.1260376,-0.025817871
1734714252421,2024-12-20T17:04:12.421Z,51571,0.02758789,0.12835693,-0.029418945
1734714252426,2024-12-20T17:04:12.426Z,51576,0.027038574,0.12768555,-0.029663086
