Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725722077324,2024-09-07T15:14:37.324Z,212804,0.059509277,0.99853516,0.068115234
1725722077358,2024-09-07T15:14:37.358Z,212838,0.06951904,1.0231323,0.053771973
1725722077410,2024-09-07T15:14:37.410Z,212890,0.08453369,0.9970703,0.06567383
1725722077438,2024-09-07T15:14:37.438Z,212918,0.062683105,0.97454834,0.05218506
1725722077457,2024-09-07T15:14:37.457Z,212937,0.098083496,0.9418335,0.045715332
1725722077492,2024-09-07T15:14:37.492Z,212972,0.0871582,0.9626465,0.052001953
1725722077545,2024-09-07T15:14:37.545Z,213025,0.030212402,0.9956665,-0.018676758
1725722077586,2024-09-07T15:14:37.586Z,213066,0.016296387,1.0332642,-0.034057617
1725722077626,2024-09-07T15:14:37.626Z,213106,0.055725098,1.0454712,-0.035888672
1725722077683,2024-09-07T15:14:37.683Z,213163,0.020446777,0.98291016,0.045654297
1725722077717,2024-09-07T15:14:37.717Z,213197,0.056518555,0.9613037,-0.027526855
1725722077764,2024-09-07T15:14:37.764Z,213244,0.07196045,0.9925537,-0.023864746
1725722077820,2024-09-07T15:14:37.820Z,213300,0.02722168,1.0044556,0.013183594
1725722077855,2024-09-07T15:14:37.855Z,213335,0.048583984,1.0701294,-0.04083252
1725722077876,2024-09-07T15:14:37.876Z,213356,0.032226562,1.1021729,0.029296875
1725722077897,2024-09-07T15:14:37.897Z,213377,0.15905762,1.0516968,-0.069885254
1725722077947,2024-09-07T15:14:37.947Z,213427,0.054138184,0.9144287,-0.0010986328
1725722077991,2024-09-07T15:14:37.991Z,213471,0.039794922,0.9483032,0.0045776367
1725722078037,2024-09-07T15:14:38.037Z,213517,0.096069336,1.0470581,-0.06713867
1725722078079,2024-09-07T15:14:38.079Z,213559,0.055480957,1.0194092,0.040649414
1725722078128,2024-09-07T15:14:38.128Z,213608,0.1104126,1.0357666,-0.05267334
1725722078168,2024-09-07T15:14:38.168Z,213648,0.018676758,0.8814087,0.033447266
1725722078218,2024-09-07T15:14:38.218Z,213698,0.11279297,0.9946289,-0.13018799
1725722078268,2024-09-07T15:14:38.268Z,213748,-0.023803711,0.930603,-0.0068359375
1725722078297,2024-09-07T15:14:38.297Z,213777,0.099121094,1.0524292,-0.13214111
1725722078319,2024-09-07T15:14:38.319Z,213799,-0.048583984,1.010437,-0.04321289
1725722078348,2024-09-07T15:14:38.348Z,213828,0.051879883,1.0355225,-0.10626221
1725722078397,2024-09-07T15:14:38.397Z,213877,0.04284668,1.0075684,-0.055480957
1725722078440,2024-09-07T15:14:38.440Z,213920,0.036499023,1.0513916,-0.07952881
1725722078492,2024-09-07T15:14:38.492Z,213972,0.017456055,1.0213013,-0.054992676
1725722078535,2024-09-07T15:14:38.535Z,214015,0.050109863,1.0317383,-0.101257324
1725722078574,2024-09-07T15:14:38.574Z,214054,0.057250977,1.0636597,-0.05303955
1725722078627,2024-09-07T15:14:38.627Z,214107,0.05609131,1.0769653,-0.021362305
1725722078720,2024-09-07T15:14:38.720Z,214200,0.020812988,0.9908447,-0.057922363
1725722078748,2024-09-07T15:14:38.748Z,214228,0.09674072,1.0028076,-0.12786865
1725722078771,2024-09-07T15:14:38.771Z,214251,-0.0030517578,1.001648,-0.04449463
1725722078791,2024-09-07T15:14:38.791Z,214271,0.043029785,1.0462036,-0.06719971
1725722078812,2024-09-07T15:14:38.812Z,214292,0.028625488,1.0442505,-0.042114258
1725722078841,2024-09-07T15:14:38.841Z,214321,0.035888672,1.0570068,-0.056396484
1725722078887,2024-09-07T15:14:38.887Z,214367,0.045898438,1.0505981,-0.06573486
1725722078938,2024-09-07T15:14:38.938Z,214418,0.1171875,1.0626831,-0.12701416
1725722078982,2024-09-07T15:14:38.982Z,214462,0.091918945,1.0814209,-0.14001465
1725722079037,2024-09-07T15:14:39.037Z,214517,0.08795166,1.1594238,-0.16680908
1725722079072,2024-09-07T15:14:39.072Z,214552,-0.013793945,1.1378784,-0.14141846
1725722079124,2024-09-07T15:14:39.124Z,214604,0.033325195,1.0943604,-0.08270264
1725722079152,2024-09-07T15:14:39.152Z,214632,0.049194336,1.1362305,-0.07220459
1725722079169,2024-09-07T15:14:39.169Z,214649,-0.06085205,1.0182495,0.018737793
1725722079204,2024-09-07T15:14:39.204Z,214684,0.05670166,1.0803223,-0.08178711
1725722079253,2024-09-07T15:14:39.253Z,214733,-0.020935059,1.003418,-0.060668945
1725722079296,2024-09-07T15:14:39.296Z,214776,0.020935059,1.0231323,-0.028076172
1725722079351,2024-09-07T15:14:39.351Z,214831,0.028808594,0.98583984,0.00970459
1725722079386,2024-09-07T15:14:39.386Z,214866,0.034301758,0.9788208,0.006713867
1725722079441,2024-09-07T15:14:39.441Z,214921,0.04119873,1.020813,-0.05810547
1725722079479,2024-09-07T15:14:39.479Z,214959,0.005493164,1.0130005,-0.058166504
1725722079519,2024-09-07T15:14:39.519Z,214999,0.048706055,1.0122681,-0.078430176
1725722079540,2024-09-07T15:14:39.540Z,215020,0.04827881,1.0061646,-0.030456543
1725722079571,2024-09-07T15:14:39.571Z,215051,0.057739258,1.0283813,-0.04309082
1725722079612,2024-09-07T15:14:39.612Z,215092,-0.027526855,1.0151978,-0.05230713
1725722079660,2024-09-07T15:14:39.660Z,215140,0.076049805,1.0356445,-0.07952881
1725722079703,2024-09-07T15:14:39.703Z,215183,0.042236328,1.0178223,-0.013122559
1725722079758,2024-09-07T15:14:39.758Z,215238,0.030517578,1.0054932,-0.016418457
1725722079846,2024-09-07T15:14:39.846Z,215326,0.03881836,1.0021973,-0.04119873
1725722079880,2024-09-07T15:14:39.880Z,215360,-0.0030517578,0.9800415,0.013305664
1725722079900,2024-09-07T15:14:39.900Z,215380,0.08618164,0.9844971,-0.003112793
1725722079921,2024-09-07T15:14:39.921Z,215401,0.05682373,0.98095703,-0.02142334
1725722079937,2024-09-07T15:14:39.937Z,215417,0.0423584,0.9716797,0.032104492
1725722079969,2024-09-07T15:14:39.969Z,215449,0.057128906,0.9906616,0.046203613
1725722080016,2024-09-07T15:14:40.016Z,215496,0.030700684,1.0028687,0.10083008
1725722080063,2024-09-07T15:14:40.063Z,215543,-0.024353027,1.0009155,0.14129639
1725722080106,2024-09-07T15:14:40.106Z,215586,0.027404785,1.0526123,0.064208984
1725722080204,2024-09-07T15:14:40.204Z,215684,0.059509277,1.0360718,-0.028747559
1725722080236,2024-09-07T15:14:40.236Z,215716,0.057861328,1.0022583,-0.019897461
1725722080258,2024-09-07T15:14:40.258Z,215738,0.049316406,1.0143433,0.014221191
1725722080282,2024-09-07T15:14:40.282Z,215762,0.0647583,1.015564,0.01928711
1725722080331,2024-09-07T15:14:40.331Z,215811,0.0715332,0.99664307,0.026733398
1725722080374,2024-09-07T15:14:40.374Z,215854,0.052246094,0.99658203,0.0029296875
1725722080399,2024-09-07T15:14:40.399Z,215879,0.033813477,0.980896,0.026428223
1725722080426,2024-09-07T15:14:40.426Z,215906,0.04248047,0.96447754,0.016662598
1725722080463,2024-09-07T15:14:40.463Z,215943,0.057250977,0.9586792,0.05480957
1725722080511,2024-09-07T15:14:40.511Z,215991,0.066223145,0.9348755,0.106933594
1725722080553,2024-09-07T15:14:40.553Z,216033,0.049438477,0.9180908,0.16882324
1725722080605,2024-09-07T15:14:40.605Z,216085,0.06072998,0.9465332,0.17785645
1725722080655,2024-09-07T15:14:40.655Z,216135,0.018920898,0.98687744,0.16662598
1725722080689,2024-09-07T15:14:40.689Z,216169,0.026062012,1.0349121,0.13330078
1725722080739,2024-09-07T15:14:40.739Z,216219,0.07269287,1.0614014,0.10241699
1725722080783,2024-09-07T15:14:40.783Z,216263,0.09075928,1.0270996,0.10046387
1725722080810,2024-09-07T15:14:40.810Z,216290,0.09448242,0.9868164,0.09020996
1725722080834,2024-09-07T15:14:40.834Z,216314,0.0927124,0.96832275,0.09906006
1725722080869,2024-09-07T15:14:40.869Z,216349,0.10839844,0.9454956,0.13110352
1725722080971,2024-09-07T15:14:40.971Z,216451,0.08679199,0.91082764,0.14660645
1725722081002,2024-09-07T15:14:41.002Z,216482,0.08331299,0.87420654,0.17364502
1725722081026,2024-09-07T15:14:41.026Z,216506,0.05029297,0.9063721,0.20727539
1725722081051,2024-09-07T15:14:41.051Z,216531,0.05218506,0.94970703,0.24841309
1725722081098,2024-09-07T15:14:41.098Z,216578,0.08502197,0.9741211,0.18603516
1725722081140,2024-09-07T15:14:41.140Z,216620,0.08459473,0.99298096,0.112854004
1725722081191,2024-09-07T15:14:41.191Z,216671,0.09124756,1.017456,0.10070801
1725722081219,2024-09-07T15:14:41.219Z,216699,0.100097656,1.0177002,0.13122559
1725722081239,2024-09-07T15:14:41.239Z,216719,0.10784912,1.0144043,0.16320801
1725722081273,2024-09-07T15:14:41.273Z,216753,0.07775879,1.0164795,0.19470215
1725722081320,2024-09-07T15:14:41.320Z,216800,0.08099365,0.9968872,0.23413086
1725722081372,2024-09-07T15:14:41.372Z,216852,0.103271484,0.9657593,0.22296143
1725722081408,2024-09-07T15:14:41.408Z,216888,0.09490967,0.96154785,0.17840576
1725722081459,2024-09-07T15:14:41.459Z,216939,0.10998535,0.9748535,0.15844727
1725722081516,2024-09-07T15:14:41.516Z,216996,0.0960083,0.9963989,0.1729126
1725722081548,2024-09-07T15:14:41.548Z,217028,0.09069824,1.0005493,0.15545654
1725722081587,2024-09-07T15:14:41.587Z,217067,0.10217285,0.99542236,0.15966797
1725722081640,2024-09-07T15:14:41.640Z,217120,0.09234619,0.98431396,0.17419434
1725722081661,2024-09-07T15:14:41.661Z,217141,0.10839844,0.99121094,0.16674805
1725722081680,2024-09-07T15:14:41.680Z,217160,0.07476807,0.9797363,0.14764404
1725722081723,2024-09-07T15:14:41.723Z,217203,0.06097412,0.97265625,0.14703369
1725722081781,2024-09-07T15:14:41.781Z,217261,0.11010742,0.9830322,0.1595459
1725722081816,2024-09-07T15:14:41.816Z,217296,0.07763672,0.991272,0.16113281
1725722081861,2024-09-07T15:14:41.861Z,217341,0.04486084,0.98828125,0.13415527
1725722081905,2024-09-07T15:14:41.905Z,217385,0.06518555,0.9904785,0.16168213
1725722081954,2024-09-07T15:14:41.954Z,217434,0.10003662,0.9998779,0.18353271
1725722081994,2024-09-07T15:14:41.994Z,217474,0.09716797,1.0009155,0.18713379
1725722082090,2024-09-07T15:14:42.090Z,217570,0.06512451,0.98431396,0.1665039
1725722082112,2024-09-07T15:14:42.112Z,217592,0.075927734,0.9663696,0.12939453
1725722082137,2024-09-07T15:14:42.137Z,217617,0.060668945,0.96118164,0.10949707
1725722082159,2024-09-07T15:14:42.159Z,217639,0.06414795,0.9673462,0.11340332
1725722082174,2024-09-07T15:14:42.174Z,217654,0.06011963,0.9470215,0.1161499
1725722082219,2024-09-07T15:14:42.219Z,217699,0.059020996,0.9639282,0.12683105
1725722082267,2024-09-07T15:14:42.267Z,217747,0.07043457,0.9975586,0.07879639
1725722082309,2024-09-07T15:14:42.309Z,217789,0.038208008,0.9993286,0.07043457
1725722082366,2024-09-07T15:14:42.366Z,217846,0.04248047,0.9868164,0.08856201
1725722082406,2024-09-07T15:14:42.406Z,217886,0.066101074,0.98638916,0.05706787
1725722082443,2024-09-07T15:14:42.443Z,217923,0.10284424,0.9603882,0.08203125
1725722082466,2024-09-07T15:14:42.466Z,217946,0.10217285,0.95910645,0.07977295
1725722082489,2024-09-07T15:14:42.489Z,217969,0.053466797,0.9836426,0.045715332
1725722082536,2024-09-07T15:14:42.536Z,218016,0.039733887,1.0163574,1.8310547E-4
1725722082578,2024-09-07T15:14:42.578Z,218058,0.03869629,0.9805298,0.024597168
1725722082630,2024-09-07T15:14:42.630Z,218110,0.06237793,1.0049438,0.027954102
1725722082677,2024-09-07T15:14:42.677Z,218157,0.06652832,1.0256958,-0.007080078
1725722082713,2024-09-07T15:14:42.713Z,218193,0.024963379,1.0084229,-0.0014648438
1725722082764,2024-09-07T15:14:42.764Z,218244,0.042175293,1.0117798,0.011657715
1725722082808,2024-09-07T15:14:42.808Z,218288,0.08874512,1.0371094,-0.03125
1725722082849,2024-09-07T15:14:42.849Z,218329,-0.0119018555,0.9729004,-0.005126953
1725722082893,2024-09-07T15:14:42.893Z,218373,0.0637207,0.97546387,-0.016906738
1725722082906,2024-09-07T15:14:42.906Z,218386,0.061340332,0.98480225,-0.0423584
1725722082941,2024-09-07T15:14:42.941Z,218421,0.052612305,1.001709,-0.008544922
1725722082987,2024-09-07T15:14:42.987Z,218467,0.08709717,1.0700684,-0.09020996
1725722083038,2024-09-07T15:14:43.038Z,218518,0.048034668,1.0285645,-0.04095459
1725722083074,2024-09-07T15:14:43.074Z,218554,0.06689453,1.0214844,-0.1274414
1725722083127,2024-09-07T15:14:43.127Z,218607,0.053771973,0.9546509,-0.02557373
1725722083165,2024-09-07T15:14:43.165Z,218645,0.087890625,0.9980469,-0.0949707
1725722083234,2024-09-07T15:14:43.234Z,218714,0.04626465,0.99816895,7.324219E-4
1725722083257,2024-09-07T15:14:43.257Z,218737,0.10369873,1.0786133,-0.06896973
1725722083303,2024-09-07T15:14:43.303Z,218783,0.046142578,0.99694824,0.009277344
1725722083326,2024-09-07T15:14:43.326Z,218806,0.06439209,0.9714966,-0.11450195
1725722083343,2024-09-07T15:14:43.343Z,218823,0.03967285,0.94329834,-0.016601562
1725722083393,2024-09-07T15:14:43.393Z,218873,0.074157715,1.0332642,-0.1303711
1725722083438,2024-09-07T15:14:43.438Z,218918,0.017028809,0.9824829,-0.04296875
1725722083482,2024-09-07T15:14:43.482Z,218962,0.07775879,1.0511475,-0.18884277
1725722083524,2024-09-07T15:14:43.524Z,219004,-0.015930176,0.97442627,-0.075927734
1725722083580,2024-09-07T15:14:43.580Z,219060,0.08947754,0.973999,-0.12731934
1725722083618,2024-09-07T15:14:43.618Z,219098,0.09637451,0.99676514,-0.03173828
1725722083673,2024-09-07T15:14:43.673Z,219153,0.07312012,1.0309448,-0.0791626
1725722083707,2024-09-07T15:14:43.707Z,219187,0.031066895,1.0014648,-0.1116333
1725722083730,2024-09-07T15:14:43.730Z,219210,0.08996582,1.046875,-0.16223145
1725722083747,2024-09-07T15:14:43.747Z,219227,0.03277588,1.0082397,-0.081726074
1725722083799,2024-09-07T15:14:43.799Z,219279,0.090270996,1.0349121,-0.1237793
1725722083837,2024-09-07T15:14:43.837Z,219317,0.036071777,1.0543213,0.008666992
1725722083886,2024-09-07T15:14:43.886Z,219366,0.11828613,1.0484619,-0.07873535
1725722083932,2024-09-07T15:14:43.932Z,219412,0.032348633,0.958313,-0.08483887
1725722083984,2024-09-07T15:14:43.984Z,219464,0.07501221,1.00531,-0.13476562
1725722084023,2024-09-07T15:14:44.023Z,219503,0.04156494,0.9854126,-0.064208984
1725722084066,2024-09-07T15:14:44.066Z,219546,0.09320068,1.0231934,-0.1362915
1725722084118,2024-09-07T15:14:44.118Z,219598,0.025817871,1.0114136,-0.08325195
1725722084157,2024-09-07T15:14:44.157Z,219637,0.10827637,1.0645142,-0.10272217
1725722084176,2024-09-07T15:14:44.176Z,219656,0.06427002,1.1218872,-0.0748291
1725722084197,2024-09-07T15:14:44.197Z,219677,0.115478516,1.0901489,-0.13116455
1725722084246,2024-09-07T15:14:44.246Z,219726,0.11834717,1.0783081,-0.14117432
1725722084292,2024-09-07T15:14:44.292Z,219772,0.10394287,1.0977783,-0.1673584
1725722084346,2024-09-07T15:14:44.346Z,219826,0.051940918,1.0516357,-0.11553955
1725722084383,2024-09-07T15:14:44.383Z,219863,0.1293335,1.1046143,-0.1741333
1725722084425,2024-09-07T15:14:44.425Z,219905,0.0043945312,1.06604,-0.07354736
1725722084472,2024-09-07T15:14:44.472Z,219952,0.004638672,1.0866699,-0.07495117
1725722084514,2024-09-07T15:14:44.514Z,219994,0.02557373,1.0523682,-0.06896973
1725722084570,2024-09-07T15:14:44.570Z,220050,0.008056641,1.0599365,-0.071777344
1725722084602,2024-09-07T15:14:44.602Z,220082,-0.011108398,1.0558472,-0.044067383
1725722084628,2024-09-07T15:14:44.628Z,220108,0.05859375,1.0470581,-0.11993408
1725722084649,2024-09-07T15:14:44.649Z,220129,-0.011413574,1.0087891,-0.062927246
1725722084696,2024-09-07T15:14:44.696Z,220176,0.07342529,1.0195923,-0.07409668
1725722084755,2024-09-07T15:14:44.755Z,220235,-0.0024414062,0.9991455,-0.068359375
1725722084794,2024-09-07T15:14:44.794Z,220274,0.06573486,1.0187378,-0.12615967
1725722084833,2024-09-07T15:14:44.833Z,220313,0.038085938,0.99487305,-0.09857178
1725722084875,2024-09-07T15:14:44.875Z,220355,0.044006348,0.99157715,-0.0748291
1725722084922,2024-09-07T15:14:44.922Z,220402,0.041259766,1.0028076,-0.079956055
1725722084964,2024-09-07T15:14:44.964Z,220444,0.032226562,0.9876709,-0.039001465
1725722084989,2024-09-07T15:14:44.989Z,220469,0.06072998,1.0106201,-0.095825195
1725722085010,2024-09-07T15:14:45.010Z,220490,0.019104004,1.0153198,-0.041015625
1725722085055,2024-09-07T15:14:45.055Z,220535,0.04333496,1.0324097,-0.06713867
1725722085106,2024-09-07T15:14:45.106Z,220586,0.024108887,0.97991943,-0.030944824
1725722085154,2024-09-07T15:14:45.154Z,220634,0.018249512,0.9897461,-0.07092285
1725722085192,2024-09-07T15:14:45.192Z,220672,0.03778076,0.9779663,-0.009277344
1725722085234,2024-09-07T15:14:45.234Z,220714,0.07879639,0.9879761,-0.016296387
1725722085291,2024-09-07T15:14:45.291Z,220771,0.04888916,0.98223877,-0.008911133
1725722085328,2024-09-07T15:14:45.328Z,220808,0.044555664,1.0238037,0.012878418
1725722085368,2024-09-07T15:14:45.368Z,220848,0.057250977,1.0267944,0.068603516
1725722085430,2024-09-07T15:14:45.430Z,220910,0.05078125,1.0263062,0.028503418
1725722085465,2024-09-07T15:14:45.465Z,220945,0.0635376,1.0383301,-0.02130127
1725722085487,2024-09-07T15:14:45.487Z,220967,0.04260254,1.0001221,-0.0017700195
1725722085506,2024-09-07T15:14:45.506Z,220986,0.05645752,0.9890747,-0.007080078
1725722085546,2024-09-07T15:14:45.546Z,221026,0.07305908,0.99938965,0.03277588
1725722085605,2024-09-07T15:14:45.605Z,221085,0.038085938,0.97491455,0.03173828
1725722085644,2024-09-07T15:14:45.644Z,221124,0.06665039,1.0004272,-0.008056641
1725722085684,2024-09-07T15:14:45.684Z,221164,0.051757812,0.9725342,0.0892334
1725722085733,2024-09-07T15:14:45.733Z,221213,0.10974121,1.0083618,0.007080078
1725722085782,2024-09-07T15:14:45.782Z,221262,0.06585693,0.9777832,0.042907715
1725722085821,2024-09-07T15:14:45.821Z,221301,0.11462402,0.95758057,0.064208984
1725722085850,2024-09-07T15:14:45.850Z,221330,0.07751465,0.95495605,0.08532715
1725722085867,2024-09-07T15:14:45.867Z,221347,0.057250977,0.9595337,0.113586426
1725722085910,2024-09-07T15:14:45.910Z,221390,0.0690918,0.97509766,0.16088867
1725722085960,2024-09-07T15:14:45.960Z,221440,0.076171875,0.96307373,0.18469238
1725722086000,2024-09-07T15:14:46Z,221480,0.07397461,0.99554443,0.13671875
1725722086048,2024-09-07T15:14:46.048Z,221528,0.07745361,1.0161133,0.097961426
1725722086091,2024-09-07T15:14:46.091Z,221571,0.09814453,1.0144653,0.11541748
1725722086194,2024-09-07T15:14:46.194Z,221674,0.14318848,0.9769287,0.1560669
1725722086226,2024-09-07T15:14:46.226Z,221706,0.13226318,0.93414307,0.1352539
1725722086252,2024-09-07T15:14:46.252Z,221732,0.09484863,0.9041748,0.18902588
1725722086273,2024-09-07T15:14:46.273Z,221753,0.070495605,0.92492676,0.23449707
1725722086289,2024-09-07T15:14:46.289Z,221769,0.06964111,0.93096924,0.22784424
1725722086314,2024-09-07T15:14:46.314Z,221794,0.06427002,0.9348755,0.22210693
1725722086359,2024-09-07T15:14:46.359Z,221839,0.12872314,0.9851074,0.1418457
1725722086411,2024-09-07T15:14:46.411Z,221891,0.11242676,0.9909668,0.14526367
1725722086460,2024-09-07T15:14:46.460Z,221940,0.120910645,0.9746704,0.10974121
1725722086500,2024-09-07T15:14:46.500Z,221980,0.15893555,0.9962158,0.1529541
1725722086544,2024-09-07T15:14:46.544Z,222024,0.09954834,0.9790039,0.22113037
1725722086586,2024-09-07T15:14:46.586Z,222066,0.119628906,0.99261475,0.22363281
1725722086631,2024-09-07T15:14:46.631Z,222111,0.13104248,0.9821167,0.19793701
1725722086684,2024-09-07T15:14:46.684Z,222164,0.10723877,0.9677124,0.14678955
1725722086714,2024-09-07T15:14:46.714Z,222194,0.111816406,0.97198486,0.15740967
1725722086738,2024-09-07T15:14:46.738Z,222218,0.097961426,0.9857178,0.1541748
1725722086764,2024-09-07T15:14:46.764Z,222244,0.10620117,0.993042,0.17565918
1725722086810,2024-09-07T15:14:46.810Z,222290,0.10455322,1.0100098,0.19299316
1725722086856,2024-09-07T15:14:46.856Z,222336,0.12420654,1.0165405,0.22070312
1725722086898,2024-09-07T15:14:46.898Z,222378,0.13659668,0.98010254,0.21002197
1725722086948,2024-09-07T15:14:46.948Z,222428,0.0793457,0.9385376,0.16986084
1725722086988,2024-09-07T15:14:46.988Z,222468,0.109558105,0.9613037,0.14678955
1725722087044,2024-09-07T15:14:47.044Z,222524,0.07965088,0.97406006,0.15130615
1725722087085,2024-09-07T15:14:47.085Z,222565,0.0814209,0.9938965,0.14379883
1725722087106,2024-09-07T15:14:47.106Z,222586,0.11010742,1.0022583,0.14685059
1725722087140,2024-09-07T15:14:47.140Z,222620,0.10107422,0.97229004,0.17785645
1725722087175,2024-09-07T15:14:47.175Z,222655,0.09222412,0.9767456,0.14660645
1725722087219,2024-09-07T15:14:47.219Z,222699,0.05657959,0.9749756,0.14978027
1725722087273,2024-09-07T15:14:47.273Z,222753,0.08331299,0.97869873,0.15258789
1725722087303,2024-09-07T15:14:47.303Z,222783,0.09222412,0.9741211,0.1362915
1725722087358,2024-09-07T15:14:47.358Z,222838,0.051086426,0.9515381,0.08270264
1725722087399,2024-09-07T15:14:47.399Z,222879,0.048217773,0.9602051,0.06347656
1725722087445,2024-09-07T15:14:47.445Z,222925,0.038330078,0.9684448,0.09234619
1725722087486,2024-09-07T15:14:47.486Z,222966,0.09088135,0.9984741,0.047058105
1725722087513,2024-09-07T15:14:47.513Z,222993,0.054992676,0.9846802,0.03704834
1725722087534,2024-09-07T15:14:47.534Z,223014,0.037841797,0.9827881,0.0115356445
1725722087573,2024-09-07T15:14:47.573Z,223053,0.07373047,0.984375,0.04937744
1725722087626,2024-09-07T15:14:47.626Z,223106,0.072631836,0.9959717,0.032226562
1725722087670,2024-09-07T15:14:47.670Z,223150,0.040527344,1.0028687,-0.014892578
1725722087709,2024-09-07T15:14:47.709Z,223189,0.05834961,1.0305176,0.016235352
1725722087764,2024-09-07T15:14:47.764Z,223244,0.07507324,1.0652466,0.02911377
1725722087800,2024-09-07T15:14:47.800Z,223280,0.048583984,1.02771,0.04321289
1725722087844,2024-09-07T15:14:47.844Z,223324,0.0625,1.008728,-0.015808105
1725722087890,2024-09-07T15:14:47.890Z,223370,0.04815674,0.97943115,-0.002319336
