Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725815542074,2024-09-08T17:12:22.074Z,415538,-0.3581543,-0.8416748,-0.09564209
1725815542119,2024-09-08T17:12:22.119Z,415583,-0.4185791,-0.8773804,-0.023803711
1725815542165,2024-09-08T17:12:22.165Z,415629,-0.3803711,-0.847229,-0.10925293
1725815542185,2024-09-08T17:12:22.185Z,415649,-0.41741943,-0.9142456,-0.05053711
1725815542208,2024-09-08T17:12:22.208Z,415672,-0.44995117,-0.947937,-0.0021972656
1725815542256,2024-09-08T17:12:22.256Z,415720,-0.3731079,-0.95043945,-0.06750488
1725815542302,2024-09-08T17:12:22.302Z,415766,-0.42138672,-0.98999023,0.03930664
1725815542345,2024-09-08T17:12:22.345Z,415809,-0.37957764,-1.0188599,0.033081055
1725815542387,2024-09-08T17:12:22.387Z,415851,-0.3912964,-1.022583,0.008544922
1725815542435,2024-09-08T17:12:22.435Z,415899,-0.35925293,-1.0610352,0.023986816
1725815542478,2024-09-08T17:12:22.478Z,415942,-0.39337158,-1.1190796,0.091430664
1725815542526,2024-09-08T17:12:22.526Z,415990,-0.3944702,-1.0952148,0.06652832
1725815542568,2024-09-08T17:12:22.568Z,416032,-0.350708,-1.0463257,0.055725098
1725815542591,2024-09-08T17:12:22.591Z,416055,-0.34313965,-1.0465088,0.109558105
1725815542614,2024-09-08T17:12:22.614Z,416078,-0.3585205,-1.0611572,0.14361572
1725815542658,2024-09-08T17:12:22.658Z,416122,-0.34320068,-1.0387573,0.120788574
1725815542708,2024-09-08T17:12:22.708Z,416172,-0.28796387,-1.0036011,0.12664795
1725815542748,2024-09-08T17:12:22.748Z,416212,-0.2828369,-0.9766846,0.12677002
1725815542795,2024-09-08T17:12:22.795Z,416259,-0.27819824,-0.9798584,0.17718506
1725815542840,2024-09-08T17:12:22.840Z,416304,-0.2703247,-0.9720459,0.13647461
1725815542887,2024-09-08T17:12:22.887Z,416351,-0.23980713,-0.9725952,0.13763428
1725815542927,2024-09-08T17:12:22.927Z,416391,-0.22924805,-0.9684448,0.13470459
1725815542976,2024-09-08T17:12:22.976Z,416440,-0.20428467,-0.9711914,0.123046875
1725815543038,2024-09-08T17:12:23.038Z,416502,-0.20947266,-0.98461914,0.12261963
1725815543064,2024-09-08T17:12:23.064Z,416528,-0.20581055,-1.0026855,0.11584473
1725815543085,2024-09-08T17:12:23.085Z,416549,-0.19171143,-1.0128784,0.12023926
1725815543153,2024-09-08T17:12:23.153Z,416617,-0.19525146,-1.0057983,0.14141846
1725815543170,2024-09-08T17:12:23.170Z,416634,-0.20007324,-0.99334717,0.12646484
1725815543198,2024-09-08T17:12:23.198Z,416662,-0.2220459,-0.9867554,0.1451416
1725815543260,2024-09-08T17:12:23.260Z,416724,-0.22631836,-0.9850464,0.1149292
1725815543291,2024-09-08T17:12:23.291Z,416755,-0.2453003,-0.9923096,0.14276123
1725815543380,2024-09-08T17:12:23.380Z,416844,-0.25146484,-0.9855957,0.116882324
1725815543399,2024-09-08T17:12:23.399Z,416863,-0.25579834,-0.9949341,0.11981201
1725815543424,2024-09-08T17:12:23.424Z,416888,-0.2626953,-0.99487305,0.11669922
1725815543445,2024-09-08T17:12:23.445Z,416909,-0.24371338,-0.9526367,0.115478516
1725815543469,2024-09-08T17:12:23.469Z,416933,-0.22833252,-0.90930176,0.08129883
1725815543513,2024-09-08T17:12:23.513Z,416977,-0.22015381,-0.8774414,0.070617676
1725815543559,2024-09-08T17:12:23.559Z,417023,-0.23345947,-0.8831177,0.06842041
1725815543604,2024-09-08T17:12:23.604Z,417068,-0.23498535,-0.93292236,0.053588867
1725815543650,2024-09-08T17:12:23.650Z,417114,-0.2675171,-0.9801636,0.064331055
1725815543695,2024-09-08T17:12:23.695Z,417159,-0.2617798,-1.0045166,0.04425049
1725815543738,2024-09-08T17:12:23.738Z,417202,-0.28399658,-1.0264893,0.0803833
1725815543784,2024-09-08T17:12:23.784Z,417248,-0.31097412,-1.0633545,0.0892334
1725815543833,2024-09-08T17:12:23.833Z,417297,-0.38305664,-1.196167,0.12536621
1725815543861,2024-09-08T17:12:23.861Z,417325,-0.47717285,-1.3910522,0.11730957
1725815543919,2024-09-08T17:12:23.919Z,417383,-0.50982666,-1.425415,0.15203857
1725815543940,2024-09-08T17:12:23.940Z,417404,-0.4859619,-1.2676392,0.14337158
1725815543963,2024-09-08T17:12:23.963Z,417427,-0.39868164,-1.0918579,0.1251831
1725815544007,2024-09-08T17:12:24.007Z,417471,-0.3955078,-0.9572754,0.07788086
1725815544057,2024-09-08T17:12:24.057Z,417521,-0.4017334,-0.9177246,0.1126709
1725815544098,2024-09-08T17:12:24.098Z,417562,-0.43328857,-0.901001,0.09362793
1725815544146,2024-09-08T17:12:24.146Z,417610,-0.3937378,-0.9069824,0.06842041
1725815544188,2024-09-08T17:12:24.188Z,417652,-0.4413452,-0.8710327,0.09777832
1725815544283,2024-09-08T17:12:24.283Z,417747,-0.4142456,-0.8555298,0.04925537
1725815544320,2024-09-08T17:12:24.320Z,417784,-0.48608398,-0.88464355,0.11639404
1725815544345,2024-09-08T17:12:24.345Z,417809,-0.42895508,-0.85369873,-0.026428223
1725815544369,2024-09-08T17:12:24.369Z,417833,-0.45837402,-0.8649292,0.016845703
1725815544385,2024-09-08T17:12:24.385Z,417849,-0.4020996,-0.8757324,-0.007751465
1725815544412,2024-09-08T17:12:24.412Z,417876,-0.37457275,-0.82263184,0.055725098
1725815544457,2024-09-08T17:12:24.457Z,417921,-0.32714844,-0.7349243,-0.027160645
1725815544506,2024-09-08T17:12:24.506Z,417970,-0.33862305,-0.75146484,0.043395996
1725815544549,2024-09-08T17:12:24.549Z,418013,-0.33190918,-0.74316406,0.062561035
1725815544642,2024-09-08T17:12:24.642Z,418106,-0.3461914,-0.7345581,-0.0029296875
1725815544675,2024-09-08T17:12:24.675Z,418139,-0.3587036,-0.7686157,0.10345459
1725815544696,2024-09-08T17:12:24.696Z,418160,-0.40637207,-0.65496826,0.025939941
1725815544718,2024-09-08T17:12:24.718Z,418182,-0.37402344,-0.5951538,0.0040283203
1725815544749,2024-09-08T17:12:24.749Z,418213,-0.3692627,-0.5933838,0.05609131
1725815544819,2024-09-08T17:12:24.819Z,418283,-0.32739258,-0.58776855,-0.030090332
1725815544839,2024-09-08T17:12:24.839Z,418303,-0.42749023,-0.64245605,-0.013916016
1725815544864,2024-09-08T17:12:24.864Z,418328,-0.42749023,-0.6870117,-0.09661865
1725815544918,2024-09-08T17:12:24.918Z,418382,-0.39562988,-0.67419434,-0.0960083
1725815544954,2024-09-08T17:12:24.954Z,418418,-0.39135742,-0.66552734,-0.073913574
1725815545002,2024-09-08T17:12:25.002Z,418466,-0.3694458,-0.7286377,-0.029907227
1725815545045,2024-09-08T17:12:25.045Z,418509,-0.4303589,-0.7111206,-0.062683105
1725815545091,2024-09-08T17:12:25.091Z,418555,-0.29711914,-0.64886475,-0.1453247
1725815545154,2024-09-08T17:12:25.154Z,418618,-0.43695068,-0.70422363,0.05609131
1725815545181,2024-09-08T17:12:25.181Z,418645,-0.3222046,-0.6734009,-0.0690918
1725815545201,2024-09-08T17:12:25.201Z,418665,-0.42938232,-0.77001953,0.0423584
1725815545222,2024-09-08T17:12:25.222Z,418686,-0.3991089,-0.83465576,0.049865723
1725815545269,2024-09-08T17:12:25.269Z,418733,-0.44836426,-0.9991455,0.09436035
1725815545313,2024-09-08T17:12:25.313Z,418777,-0.4501953,-1.1575928,0.039916992
1725815545361,2024-09-08T17:12:25.361Z,418825,-0.45794678,-1.2119141,0.11401367
1725815545405,2024-09-08T17:12:25.405Z,418869,-0.3470459,-1.166748,0.1329956
1725815545449,2024-09-08T17:12:25.449Z,418913,-0.36279297,-1.1013794,0.258667
1725815545495,2024-09-08T17:12:25.495Z,418959,-0.35412598,-1.0780029,0.26397705
1725815545542,2024-09-08T17:12:25.542Z,419006,-0.38452148,-1.0615234,0.36090088
1725815545602,2024-09-08T17:12:25.602Z,419066,-0.36187744,-0.99676514,0.30303955
1725815545632,2024-09-08T17:12:25.632Z,419096,-0.31958008,-0.9626465,0.40716553
1725815545655,2024-09-08T17:12:25.655Z,419119,-0.24627686,-0.9013672,0.43774414
1725815545808,2024-09-08T17:12:25.808Z,419272,-0.09899902,-0.8115845,0.4076538
1725815545826,2024-09-08T17:12:25.826Z,419290,-0.02758789,-0.7444458,0.4580078
1725815545846,2024-09-08T17:12:25.846Z,419310,0.047973633,-0.6824341,0.4333496
1725815545868,2024-09-08T17:12:25.868Z,419332,0.17248535,-0.6149292,0.40533447
1725815545892,2024-09-08T17:12:25.892Z,419356,0.1762085,-0.5970459,0.52459717
