Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734713534178,2024-12-20T16:52:14.178Z,21285,-0.0063476562,-0.120666504,0.048828125
1734713534186,2024-12-20T16:52:14.186Z,21293,-0.0071411133,-0.11773682,0.04437256
1734713534193,2024-12-20T16:52:14.193Z,21300,-0.0079956055,-0.10699463,0.043884277
1734713534200,2024-12-20T16:52:14.200Z,21307,-0.0025024414,-0.09387207,0.048095703
1734713534207,2024-12-20T16:52:14.207Z,21314,-0.011657715,-0.09832764,0.05218506
1734713534225,2024-12-20T16:52:14.225Z,21332,-0.019165039,-0.12237549,0.050964355
1734713534268,2024-12-20T16:52:14.268Z,21375,-0.009094238,-0.13433838,0.046081543
1734713534276,2024-12-20T16:52:14.276Z,21383,-0.0037841797,-0.11932373,0.043701172
1734713534285,2024-12-20T16:52:14.285Z,21392,0.0012817383,-0.10253906,0.04534912
1734713534295,2024-12-20T16:52:14.295Z,21402,0.0014648438,-0.10021973,0.043945312
1734713534304,2024-12-20T16:52:14.304Z,21411,-0.012268066,-0.10437012,0.042663574
1734713534313,2024-12-20T16:52:14.313Z,21420,-0.012084961,-0.11645508,0.04925537
1734713534322,2024-12-20T16:52:14.322Z,21429,-0.013549805,-0.12634277,0.052612305
1734713534329,2024-12-20T16:52:14.329Z,21436,-0.020996094,-0.1326294,0.04925537
1734713534457,2024-12-20T16:52:14.457Z,21564,-0.026794434,-0.12420654,0.04034424
1734713534466,2024-12-20T16:52:14.466Z,21573,-0.023925781,-0.09991455,0.037841797
1734713534475,2024-12-20T16:52:14.475Z,21582,-0.0031738281,-0.09539795,0.043518066
1734713534484,2024-12-20T16:52:14.484Z,21591,-0.002319336,-0.1026001,0.04748535
1734713534493,2024-12-20T16:52:14.493Z,21600,-0.013000488,-0.10473633,0.047302246
1734713534503,2024-12-20T16:52:14.503Z,21610,-0.00592041,-0.11279297,0.048339844
1734713534513,2024-12-20T16:52:14.513Z,21620,-0.0064697266,-0.111328125,0.0501709
1734713534522,2024-12-20T16:52:14.522Z,21629,-0.027770996,-0.103393555,0.04547119
1734713534532,2024-12-20T16:52:14.532Z,21639,-0.029052734,-0.11993408,0.042541504
1734713534541,2024-12-20T16:52:14.541Z,21648,-0.020019531,-0.124694824,0.044921875
1734713534549,2024-12-20T16:52:14.549Z,21656,-0.014282227,-0.10546875,0.048461914
1734713534553,2024-12-20T16:52:14.553Z,21660,-0.015686035,-0.1126709,0.054504395
1734713534560,2024-12-20T16:52:14.560Z,21667,-0.01586914,-0.11859131,0.061706543
1734713534567,2024-12-20T16:52:14.567Z,21674,-0.010498047,-0.12768555,0.058288574
1734713534574,2024-12-20T16:52:14.574Z,21681,-0.009460449,-0.117614746,0.056030273
1734713534581,2024-12-20T16:52:14.581Z,21688,-0.020080566,-0.11340332,0.05230713
1734713534628,2024-12-20T16:52:14.628Z,21735,-0.02557373,-0.12573242,0.05078125
1734713534636,2024-12-20T16:52:14.636Z,21743,-0.032104492,-0.12701416,0.044128418
1734713534643,2024-12-20T16:52:14.643Z,21750,-0.027832031,-0.12646484,0.04119873
1734713534652,2024-12-20T16:52:14.652Z,21759,-0.020324707,-0.12451172,0.04547119
1734713534659,2024-12-20T16:52:14.659Z,21766,-0.029296875,-0.11029053,0.04888916
1734713534673,2024-12-20T16:52:14.673Z,21780,-0.014770508,-0.11480713,0.05279541
1734713534679,2024-12-20T16:52:14.679Z,21786,-0.016296387,-0.10626221,0.050476074
1734713534721,2024-12-20T16:52:14.721Z,21828,-0.031921387,-0.10827637,0.04864502
1734713534727,2024-12-20T16:52:14.727Z,21834,-0.021606445,-0.13220215,0.045654297
1734713534735,2024-12-20T16:52:14.735Z,21842,-0.022888184,-0.12774658,0.036132812
1734713534743,2024-12-20T16:52:14.743Z,21850,-0.028503418,-0.11291504,0.038269043
1734713534752,2024-12-20T16:52:14.752Z,21859,-0.031555176,-0.11273193,0.040222168
1734713534756,2024-12-20T16:52:14.756Z,21863,-0.011352539,-0.12207031,0.044677734
1734713534763,2024-12-20T16:52:14.763Z,21870,-0.0059814453,-0.12554932,0.04034424
1734713534812,2024-12-20T16:52:14.812Z,21919,-0.019104004,-0.11621094,0.03765869
1734713534822,2024-12-20T16:52:14.822Z,21929,-0.035583496,-0.12298584,0.034118652
1734713534832,2024-12-20T16:52:14.832Z,21939,-0.033935547,-0.11907959,0.022827148
1734713534841,2024-12-20T16:52:14.841Z,21948,-0.02520752,-0.09716797,0.030822754
1734713534850,2024-12-20T16:52:14.850Z,21957,-0.021911621,-0.10656738,0.03765869
1734713534859,2024-12-20T16:52:14.859Z,21966,-0.015319824,-0.11517334,0.04498291
1734713534866,2024-12-20T16:52:14.866Z,21973,-0.026062012,-0.1161499,0.043151855
1734713534874,2024-12-20T16:52:14.874Z,21981,-0.028869629,-0.118652344,0.04815674
1734713534880,2024-12-20T16:52:14.880Z,21987,-0.03387451,-0.10595703,0.041809082
1734713534887,2024-12-20T16:52:14.887Z,21994,-0.041381836,-0.10021973,0.039978027
1734713534894,2024-12-20T16:52:14.894Z,22001,-0.03552246,-0.12011719,0.051879883
1734713534902,2024-12-20T16:52:14.902Z,22009,-0.023498535,-0.122924805,0.043640137
1734713534910,2024-12-20T16:52:14.910Z,22017,-0.018859863,-0.11206055,0.039001465
1734713534916,2024-12-20T16:52:14.916Z,22023,-0.020141602,-0.0982666,0.040405273
1734713534925,2024-12-20T16:52:14.925Z,22032,-0.028503418,-0.1071167,0.041992188
1734713534931,2024-12-20T16:52:14.931Z,22038,-0.034118652,-0.11602783,0.04638672
1734713534990,2024-12-20T16:52:14.990Z,22097,-0.030090332,-0.1171875,0.051086426
1734713534997,2024-12-20T16:52:14.997Z,22104,-0.031066895,-0.12322998,0.042785645
1734713535005,2024-12-20T16:52:15.005Z,22112,-0.034973145,-0.12512207,0.036865234
1734713535012,2024-12-20T16:52:15.012Z,22119,-0.014709473,-0.11016846,0.0413208
1734713535033,2024-12-20T16:52:15.033Z,22140,4.272461E-4,-0.09832764,0.040649414
1734713535042,2024-12-20T16:52:15.042Z,22149,-0.011352539,-0.10192871,0.0435791
1734713535049,2024-12-20T16:52:15.049Z,22156,-0.030334473,-0.105651855,0.04473877
1734713535078,2024-12-20T16:52:15.078Z,22185,-0.020568848,-0.115478516,0.04815674
1734713535085,2024-12-20T16:52:15.085Z,22192,-0.018066406,-0.121398926,0.042785645
1734713535092,2024-12-20T16:52:15.092Z,22199,-0.03515625,-0.12121582,0.02923584
1734713535099,2024-12-20T16:52:15.099Z,22206,-0.047790527,-0.11883545,0.026977539
1734713535107,2024-12-20T16:52:15.107Z,22214,-0.023986816,-0.112976074,0.030822754
1734713535114,2024-12-20T16:52:15.114Z,22221,-0.040405273,-0.103881836,0.03765869
1734713535126,2024-12-20T16:52:15.126Z,22233,-0.032165527,-0.10656738,0.037963867
1734713535132,2024-12-20T16:52:15.132Z,22239,-0.030822754,-0.11413574,0.035888672
1734713535140,2024-12-20T16:52:15.140Z,22247,-0.03741455,-0.12390137,0.032958984
1734713535143,2024-12-20T16:52:15.143Z,22250,-0.0289917,-0.11462402,0.031982422
1734713535150,2024-12-20T16:52:15.150Z,22257,-0.016845703,-0.10412598,0.036499023
1734713535157,2024-12-20T16:52:15.157Z,22264,-0.018310547,-0.10845947,0.03515625
1734713535260,2024-12-20T16:52:15.260Z,22367,-0.026855469,-0.10449219,0.045776367
1734713535307,2024-12-20T16:52:15.307Z,22414,-0.0234375,-0.11785889,0.044677734
1734713535323,2024-12-20T16:52:15.323Z,22430,-0.019836426,-0.11767578,0.038269043
1734713535362,2024-12-20T16:52:15.362Z,22469,-0.023010254,-0.10614014,0.03668213
1734713535396,2024-12-20T16:52:15.396Z,22503,-0.027709961,-0.10876465,0.03918457
1734713535412,2024-12-20T16:52:15.412Z,22519,-0.022705078,-0.122924805,0.036193848
1734713535428,2024-12-20T16:52:15.428Z,22535,-0.020751953,-0.11364746,0.032226562
1734713535445,2024-12-20T16:52:15.445Z,22552,-0.02709961,-0.10852051,0.038391113
1734713535461,2024-12-20T16:52:15.461Z,22568,-0.023254395,-0.12475586,0.04119873
1734713535468,2024-12-20T16:52:15.468Z,22575,-0.019592285,-0.1239624,0.03643799
1734713535476,2024-12-20T16:52:15.476Z,22583,-0.031311035,-0.121520996,0.035461426
1734713535483,2024-12-20T16:52:15.483Z,22590,-0.03564453,-0.12530518,0.032348633
1734713535486,2024-12-20T16:52:15.486Z,22593,-0.026306152,-0.11138916,0.03540039
1734713535493,2024-12-20T16:52:15.493Z,22600,-0.028747559,-0.117614746,0.046569824
1734713535499,2024-12-20T16:52:15.499Z,22606,-0.026123047,-0.11352539,0.046569824
1734713535502,2024-12-20T16:52:15.502Z,22609,-0.032043457,-0.11175537,0.038879395
1734713535509,2024-12-20T16:52:15.509Z,22616,-0.021850586,-0.11468506,0.0423584
1734713535512,2024-12-20T16:52:15.512Z,22619,-0.020507812,-0.12347412,0.041503906
1734713535518,2024-12-20T16:52:15.518Z,22625,-0.012817383,-0.10772705,0.03765869
1734713535527,2024-12-20T16:52:15.527Z,22634,-0.015075684,-0.09649658,0.031188965
1734713535530,2024-12-20T16:52:15.530Z,22637,-0.018005371,-0.107788086,0.028869629
1734713535536,2024-12-20T16:52:15.536Z,22643,-0.023376465,-0.10266113,0.026794434
1734713535542,2024-12-20T16:52:15.542Z,22649,-0.021362305,-0.11224365,0.024108887
1734713535547,2024-12-20T16:52:15.547Z,22654,-0.014038086,-0.12677002,0.02368164
1734713535553,2024-12-20T16:52:15.553Z,22660,-0.018371582,-0.11627197,0.024230957
1734713535573,2024-12-20T16:52:15.573Z,22680,-0.022094727,-0.10601807,0.025817871
1734713535580,2024-12-20T16:52:15.580Z,22687,-0.016784668,-0.109680176,0.020507812
1734713535586,2024-12-20T16:52:15.586Z,22693,-0.017150879,-0.10803223,0.01776123
1734713535593,2024-12-20T16:52:15.593Z,22700,-0.023742676,-0.12158203,0.028747559
1734713535599,2024-12-20T16:52:15.599Z,22706,-0.023986816,-0.13690186,0.031311035
1734713535606,2024-12-20T16:52:15.606Z,22713,-0.019042969,-0.12554932,0.031982422
1734713535709,2024-12-20T16:52:15.709Z,22816,-0.024108887,-0.11553955,0.035217285
1734713535716,2024-12-20T16:52:15.716Z,22823,-0.027526855,-0.11932373,0.033325195
1734713535722,2024-12-20T16:52:15.722Z,22829,-0.020202637,-0.11138916,0.03527832
1734713535729,2024-12-20T16:52:15.729Z,22836,-0.01574707,-0.10333252,0.036071777
1734713535737,2024-12-20T16:52:15.737Z,22844,-0.014465332,-0.113464355,0.03289795
1734713535751,2024-12-20T16:52:15.751Z,22858,-0.012512207,-0.11584473,0.04034424
1734713535760,2024-12-20T16:52:15.760Z,22867,-0.016418457,-0.11584473,0.045288086
1734713535768,2024-12-20T16:52:15.768Z,22875,-0.016540527,-0.12695312,0.039978027
1734713535775,2024-12-20T16:52:15.775Z,22882,-0.012878418,-0.12261963,0.03656006
1734713535781,2024-12-20T16:52:15.781Z,22888,-0.016235352,-0.10687256,0.038391113
1734713535788,2024-12-20T16:52:15.788Z,22895,-0.0146484375,-0.10406494,0.033081055
1734713535797,2024-12-20T16:52:15.797Z,22904,-0.015075684,-0.09588623,0.031982422
1734713535801,2024-12-20T16:52:15.801Z,22908,-0.020996094,-0.12194824,0.031799316
1734713535807,2024-12-20T16:52:15.807Z,22914,-0.018310547,-0.11773682,0.028686523
1734713535813,2024-12-20T16:52:15.813Z,22920,-0.014465332,-0.11425781,0.028625488
1734713535819,2024-12-20T16:52:15.819Z,22926,-0.012817383,-0.11090088,0.02722168
1734713535825,2024-12-20T16:52:15.825Z,22932,-0.01171875,-0.10803223,0.033691406
1734713535843,2024-12-20T16:52:15.843Z,22950,-0.008178711,-0.11883545,0.038391113
1734713535849,2024-12-20T16:52:15.849Z,22956,-0.006164551,-0.12445068,0.039367676
1734713535857,2024-12-20T16:52:15.857Z,22964,-0.00970459,-0.11352539,0.035888672
1734713535862,2024-12-20T16:52:15.862Z,22969,-0.012878418,-0.10656738,0.033691406
1734713535869,2024-12-20T16:52:15.869Z,22976,-0.014892578,-0.109436035,0.03149414
1734713535877,2024-12-20T16:52:15.877Z,22984,-0.010375977,-0.11090088,0.024963379
1734713535893,2024-12-20T16:52:15.893Z,23000,-0.010009766,-0.10925293,0.020751953
1734713535900,2024-12-20T16:52:15.900Z,23007,-0.016357422,-0.111816406,0.02923584
1734713535907,2024-12-20T16:52:15.907Z,23014,-0.014770508,-0.11706543,0.028259277
1734713535913,2024-12-20T16:52:15.913Z,23020,-0.0065307617,-0.1217041,0.028076172
1734713535922,2024-12-20T16:52:15.922Z,23029,-0.014892578,-0.12225342,0.031982422
1734713535931,2024-12-20T16:52:15.931Z,23038,-0.01586914,-0.12054443,0.02923584
1734713535939,2024-12-20T16:52:15.939Z,23046,-0.0018310547,-0.11236572,0.02722168
1734713535946,2024-12-20T16:52:15.946Z,23053,-0.007751465,-0.10601807,0.029418945
1734713535952,2024-12-20T16:52:15.952Z,23059,-0.018188477,-0.111206055,0.027404785
1734713535959,2024-12-20T16:52:15.959Z,23066,-0.018981934,-0.1138916,0.02722168
1734713535966,2024-12-20T16:52:15.966Z,23073,-0.01776123,-0.11920166,0.033691406
1734713535981,2024-12-20T16:52:15.981Z,23088,-0.011962891,-0.12548828,0.03668213
1734713535987,2024-12-20T16:52:15.987Z,23094,-0.004211426,-0.11859131,0.036010742
1734713535994,2024-12-20T16:52:15.994Z,23101,-0.0061035156,-0.10900879,0.0345459
1734713536000,2024-12-20T16:52:16Z,23107,-0.008544922,-0.11010742,0.034301758
1734713536007,2024-12-20T16:52:16.007Z,23114,0.003112793,-0.11047363,0.033447266
1734713536115,2024-12-20T16:52:16.115Z,23222,0.005004883,-0.10266113,0.035339355
1734713536122,2024-12-20T16:52:16.122Z,23229,-0.0076904297,-0.10876465,0.03387451
1734713536128,2024-12-20T16:52:16.128Z,23235,-0.014343262,-0.11883545,0.034606934
1734713536135,2024-12-20T16:52:16.135Z,23242,-0.010498047,-0.11450195,0.042236328
1734713536142,2024-12-20T16:52:16.142Z,23249,-0.009643555,-0.114746094,0.04095459
1734713536149,2024-12-20T16:52:16.149Z,23256,-0.013366699,-0.11968994,0.037353516
1734713536163,2024-12-20T16:52:16.163Z,23270,-0.015563965,-0.119384766,0.039001465
1734713536209,2024-12-20T16:52:16.209Z,23316,-0.008605957,-0.117614746,0.03265381
1734713536217,2024-12-20T16:52:16.217Z,23324,-0.0036621094,-0.11376953,0.030090332
1734713536227,2024-12-20T16:52:16.227Z,23334,-0.0075683594,-0.107910156,0.03326416
1734713536243,2024-12-20T16:52:16.243Z,23350,-0.0095825195,-0.11102295,0.034057617
1734713536259,2024-12-20T16:52:16.259Z,23366,-0.0024414062,-0.11883545,0.035095215
1734713536268,2024-12-20T16:52:16.268Z,23375,-0.0032958984,-0.1161499,0.034606934
1734713536277,2024-12-20T16:52:16.277Z,23384,-0.00390625,-0.11608887,0.030883789
1734713536285,2024-12-20T16:52:16.285Z,23392,-0.0033569336,-0.11706543,0.028381348
1734713536292,2024-12-20T16:52:16.292Z,23399,-0.0057373047,-0.11834717,0.032409668
1734713536299,2024-12-20T16:52:16.299Z,23406,-0.006652832,-0.123046875,0.03564453
1734713536306,2024-12-20T16:52:16.306Z,23413,-0.002746582,-0.12408447,0.036254883
1734713536314,2024-12-20T16:52:16.314Z,23421,3.6621094E-4,-0.115234375,0.032104492
1734713536321,2024-12-20T16:52:16.321Z,23428,9.765625E-4,-0.11224365,0.026123047
1734713536329,2024-12-20T16:52:16.329Z,23436,0.0026245117,-0.11279297,0.025146484
1734713536335,2024-12-20T16:52:16.335Z,23442,0.0031738281,-0.117004395,0.035095215
1734713536342,2024-12-20T16:52:16.342Z,23449,-0.0033569336,-0.119140625,0.038635254
1734713536382,2024-12-20T16:52:16.382Z,23489,-0.0063476562,-0.11993408,0.03527832
1734713536389,2024-12-20T16:52:16.389Z,23496,-0.0032348633,-0.11853027,0.035461426
1734713536395,2024-12-20T16:52:16.395Z,23502,-0.0043945312,-0.11517334,0.03466797
1734713536401,2024-12-20T16:52:16.401Z,23508,-0.008239746,-0.11364746,0.032409668
1734713536409,2024-12-20T16:52:16.409Z,23516,-0.010620117,-0.11431885,0.03338623
1734713536432,2024-12-20T16:52:16.432Z,23539,-0.0072631836,-0.115356445,0.03729248
1734713536439,2024-12-20T16:52:16.439Z,23546,-0.0037841797,-0.11529541,0.03955078
1734713536448,2024-12-20T16:52:16.448Z,23555,-0.0056152344,-0.11419678,0.040100098
1734713536472,2024-12-20T16:52:16.472Z,23579,-0.005493164,-0.11352539,0.040405273
1734713536480,2024-12-20T16:52:16.480Z,23587,-0.0031738281,-0.11242676,0.041625977
1734713536487,2024-12-20T16:52:16.487Z,23594,-0.0031738281,-0.11206055,0.03967285
1734713536495,2024-12-20T16:52:16.495Z,23602,-0.0033569336,-0.11553955,0.045715332
1734713536569,2024-12-20T16:52:16.569Z,23676,-0.008911133,-0.11254883,0.0423584
1734713536583,2024-12-20T16:52:16.583Z,23690,-0.0032958984,-0.11090088,0.03765869
1734713536597,2024-12-20T16:52:16.597Z,23704,-3.0517578E-4,-0.11395264,0.04156494
1734713536608,2024-12-20T16:52:16.608Z,23715,0.0032958984,-0.11627197,0.039978027
1734713536618,2024-12-20T16:52:16.618Z,23725,0.0056762695,-0.118896484,0.039489746
1734713536628,2024-12-20T16:52:16.628Z,23735,0.001953125,-0.117248535,0.036621094
1734713536658,2024-12-20T16:52:16.658Z,23765,0.0015869141,-0.115600586,0.035583496
1734713536665,2024-12-20T16:52:16.665Z,23772,-0.0036621094,-0.115112305,0.035949707
1734713536671,2024-12-20T16:52:16.671Z,23778,-0.0045776367,-0.11627197,0.033447266
1734713536680,2024-12-20T16:52:16.680Z,23787,-0.0016479492,-0.11804199,0.033691406
1734713536688,2024-12-20T16:52:16.688Z,23795,-0.0010986328,-0.119628906,0.03515625
1734713536699,2024-12-20T16:52:16.699Z,23806,-0.0014648438,-0.11987305,0.035095215
1734713536702,2024-12-20T16:52:16.702Z,23809,-0.0037841797,-0.114990234,0.036254883
1734713536709,2024-12-20T16:52:16.709Z,23816,-0.004333496,-0.113586426,0.033996582
1734713536716,2024-12-20T16:52:16.716Z,23823,-0.0063476562,-0.11151123,0.03338623
1734713536723,2024-12-20T16:52:16.723Z,23830,-0.005004883,-0.109313965,0.033325195
1734713536731,2024-12-20T16:52:16.731Z,23838,-5.493164E-4,-0.109558105,0.03387451
1734713536743,2024-12-20T16:52:16.743Z,23850,-0.001159668,-0.111694336,0.037231445
1734713536747,2024-12-20T16:52:16.747Z,23854,0.0037841797,-0.11456299,0.03845215
1734713536753,2024-12-20T16:52:16.753Z,23860,0.004211426,-0.113586426,0.0345459
1734713536759,2024-12-20T16:52:16.759Z,23866,0.005004883,-0.115112305,0.033996582
1734713536767,2024-12-20T16:52:16.767Z,23874,0.00579834,-0.11657715,0.039245605
1734713536774,2024-12-20T16:52:16.774Z,23881,0.0028076172,-0.11853027,0.0446167
1734713536836,2024-12-20T16:52:16.836Z,23943,-0.0015258789,-0.12011719,0.044128418
1734713536843,2024-12-20T16:52:16.843Z,23950,-0.0015869141,-0.12084961,0.04248047
1734713536849,2024-12-20T16:52:16.849Z,23956,-2.4414062E-4,-0.121276855,0.04071045
1734713536882,2024-12-20T16:52:16.882Z,23989,0.0010375977,-0.12145996,0.039978027
1734713536889,2024-12-20T16:52:16.889Z,23996,0.0017089844,-0.11834717,0.041259766
1734713536897,2024-12-20T16:52:16.897Z,24004,-0.0012817383,-0.11706543,0.042907715
1734713536905,2024-12-20T16:52:16.905Z,24012,-0.0013427734,-0.1171875,0.041992188
1734713536913,2024-12-20T16:52:16.913Z,24020,-1.8310547E-4,-0.11639404,0.04168701
1734713536927,2024-12-20T16:52:16.927Z,24034,-0.0018310547,-0.11682129,0.043701172
1734713536933,2024-12-20T16:52:16.933Z,24040,-7.324219E-4,-0.11791992,0.045654297
1734713536941,2024-12-20T16:52:16.941Z,24048,-3.0517578E-4,-0.11651611,0.042419434
1734713536948,2024-12-20T16:52:16.948Z,24055,0.0036621094,-0.12023926,0.040161133
1734713536954,2024-12-20T16:52:16.954Z,24061,0.0016479492,-0.12194824,0.04119873
1734713536960,2024-12-20T16:52:16.960Z,24067,-5.493164E-4,-0.12432861,0.039794922
1734713536973,2024-12-20T16:52:16.973Z,24080,-3.6621094E-4,-0.12176514,0.038146973
1734713536981,2024-12-20T16:52:16.981Z,24088,-0.0014038086,-0.11468506,0.03692627
1734713536988,2024-12-20T16:52:16.988Z,24095,-0.0037841797,-0.109436035,0.031799316
1734713537013,2024-12-20T16:52:17.013Z,24120,-0.008728027,-0.107421875,0.025390625
1734713537020,2024-12-20T16:52:17.020Z,24127,-0.005432129,-0.10882568,0.023071289
1734713537048,2024-12-20T16:52:17.048Z,24155,0.0016479492,-0.11206055,0.024414062
1734713537066,2024-12-20T16:52:17.066Z,24173,0.0015258789,-0.1182251,0.024780273
1734713537079,2024-12-20T16:52:17.079Z,24186,0.0032348633,-0.12023926,0.024719238
1734713537090,2024-12-20T16:52:17.090Z,24197,6.713867E-4,-0.120666504,0.025512695
1734713537097,2024-12-20T16:52:17.097Z,24204,0.0016479492,-0.119506836,0.027648926
1734713537104,2024-12-20T16:52:17.104Z,24211,0.005859375,-0.115356445,0.032348633
1734713537111,2024-12-20T16:52:17.111Z,24218,0.001159668,-0.11456299,0.035461426
1734713537117,2024-12-20T16:52:17.117Z,24224,-6.1035156E-4,-0.11975098,0.03741455
1734713537124,2024-12-20T16:52:17.124Z,24231,-0.0010986328,-0.12408447,0.03894043
1734713537195,2024-12-20T16:52:17.195Z,24302,0.001159668,-0.123291016,0.037841797
1734713537201,2024-12-20T16:52:17.201Z,24308,0.0064086914,-0.120666504,0.038330078
1734713537242,2024-12-20T16:52:17.242Z,24349,0.0057373047,-0.11602783,0.036865234
1734713537249,2024-12-20T16:52:17.249Z,24356,0.003112793,-0.11419678,0.033081055
1734713537288,2024-12-20T16:52:17.288Z,24395,0.003540039,-0.11254883,0.034057617
1734713537296,2024-12-20T16:52:17.296Z,24403,-6.713867E-4,-0.11126709,0.036254883
1734713537340,2024-12-20T16:52:17.340Z,24447,-0.005065918,-0.11407471,0.036865234
1734713537349,2024-12-20T16:52:17.349Z,24456,-0.0068359375,-0.116760254,0.037231445
1734713537358,2024-12-20T16:52:17.358Z,24465,-0.0052490234,-0.11627197,0.03503418
1734713537366,2024-12-20T16:52:17.366Z,24473,-0.005432129,-0.11431885,0.033447266
1734713537375,2024-12-20T16:52:17.375Z,24482,-0.0048217773,-0.11425781,0.0345459
1734713537384,2024-12-20T16:52:17.384Z,24491,-0.0032958984,-0.11376953,0.03778076
1734713537418,2024-12-20T16:52:17.418Z,24525,0.0020751953,-0.11383057,0.038635254
1734713537426,2024-12-20T16:52:17.426Z,24533,0.0014648438,-0.117492676,0.04345703
1734713537433,2024-12-20T16:52:17.433Z,24540,-0.0053710938,-0.118774414,0.039733887
1734713537442,2024-12-20T16:52:17.442Z,24549,0.0017700195,-0.111572266,0.032470703
1734713537450,2024-12-20T16:52:17.450Z,24557,0.002380371,-0.11315918,0.034606934
1734713537456,2024-12-20T16:52:17.456Z,24563,0.0024414062,-0.113464355,0.036743164
1734713537463,2024-12-20T16:52:17.463Z,24570,0.006591797,-0.11682129,0.03753662
1734713537466,2024-12-20T16:52:17.466Z,24573,-0.0028686523,-0.11431885,0.035339355
