Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725722296625,2024-09-07T15:18:16.625Z,432105,-0.33294678,-1.0734863,0.12731934
1725722296651,2024-09-07T15:18:16.651Z,432131,-0.3139038,-1.0455933,0.095336914
1725722296685,2024-09-07T15:18:16.685Z,432165,-0.26708984,-1.0166626,0.12030029
1725722296733,2024-09-07T15:18:16.733Z,432213,-0.28497314,-1.0269165,0.109558105
1725722296826,2024-09-07T15:18:16.826Z,432306,-0.32202148,-1.0299683,0.10668945
1725722296850,2024-09-07T15:18:16.850Z,432330,-0.324646,-1.0166626,0.109436035
1725722296911,2024-09-07T15:18:16.911Z,432391,-0.31933594,-0.9953613,0.12579346
1725722296941,2024-09-07T15:18:16.941Z,432421,-0.31384277,-0.97351074,0.10925293
1725722296972,2024-09-07T15:18:16.972Z,432452,-0.31304932,-0.9654541,0.08508301
1725722297001,2024-09-07T15:18:17.001Z,432481,-0.31121826,-0.97631836,0.09661865
1725722297027,2024-09-07T15:18:17.027Z,432507,-0.31188965,-0.9729004,0.101745605
1725722297050,2024-09-07T15:18:17.050Z,432530,-0.33605957,-0.96875,0.0927124
1725722297089,2024-09-07T15:18:17.089Z,432569,-0.32434082,-0.9539795,0.06677246
1725722297134,2024-09-07T15:18:17.134Z,432614,-0.30059814,-0.94311523,0.074157715
1725722297226,2024-09-07T15:18:17.226Z,432706,-0.3057251,-0.96881104,0.06512451
1725722297249,2024-09-07T15:18:17.249Z,432729,-0.31097412,-0.9766846,0.044433594
1725722297274,2024-09-07T15:18:17.274Z,432754,-0.3244629,-0.95910645,0.039978027
1725722297315,2024-09-07T15:18:17.315Z,432795,-0.32788086,-0.9573364,0.014038086
1725722297360,2024-09-07T15:18:17.360Z,432840,-0.30810547,-0.96777344,0.012573242
1725722297404,2024-09-07T15:18:17.404Z,432884,-0.3128662,-0.9795532,0.0115356445
1725722297451,2024-09-07T15:18:17.451Z,432931,-0.29803467,-0.95758057,-0.0015869141
1725722297481,2024-09-07T15:18:17.481Z,432961,-0.29632568,-0.94189453,0.024841309
1725722297501,2024-09-07T15:18:17.501Z,432981,-0.3143921,-0.9406738,0.016174316
1725722297541,2024-09-07T15:18:17.541Z,433021,-0.30975342,-0.9282837,0.010620117
1725722297609,2024-09-07T15:18:17.609Z,433089,-0.29486084,-0.9219971,0.028442383
1725722297646,2024-09-07T15:18:17.646Z,433126,-0.28411865,-0.9254761,0.018554688
1725722297675,2024-09-07T15:18:17.675Z,433155,-0.2816162,-0.9215698,0.033203125
1725722297720,2024-09-07T15:18:17.720Z,433200,-0.26409912,-0.9029541,0.06536865
1725722297766,2024-09-07T15:18:17.766Z,433246,-0.24969482,-0.8777466,0.07086182
1725722297811,2024-09-07T15:18:17.811Z,433291,-0.23394775,-0.83081055,0.07397461
1725722297856,2024-09-07T15:18:17.856Z,433336,-0.21618652,-0.78570557,0.076416016
1725722297886,2024-09-07T15:18:17.886Z,433366,-0.21936035,-0.7675781,0.06750488
1725722297911,2024-09-07T15:18:17.911Z,433391,-0.24285889,-0.7715454,0.034606934
1725722297944,2024-09-07T15:18:17.944Z,433424,-0.27441406,-0.795105,0.0038452148
1725722298038,2024-09-07T15:18:18.038Z,433518,-0.3143921,-0.85913086,-0.024108887
1725722298058,2024-09-07T15:18:18.058Z,433538,-0.3635254,-0.9324341,-0.044128418
1725722298079,2024-09-07T15:18:18.079Z,433559,-0.34753418,-0.92907715,-0.032836914
1725722298172,2024-09-07T15:18:18.172Z,433652,-0.32263184,-0.9146118,-0.029296875
1725722298343,2024-09-07T15:18:18.343Z,433823,-0.32434082,-0.9434204,-0.018432617
1725722298381,2024-09-07T15:18:18.381Z,433861,-0.33795166,-0.9546509,0.0048217773
1725722298410,2024-09-07T15:18:18.410Z,433890,-0.38952637,-0.956604,0.0048828125
1725722298432,2024-09-07T15:18:18.432Z,433912,-0.3922119,-0.9447632,-0.0014648438
1725722298455,2024-09-07T15:18:18.455Z,433935,-0.35443115,-0.91918945,0.0032958984
1725722298478,2024-09-07T15:18:18.478Z,433958,-0.34539795,-0.9064331,0.008666992
1725722298498,2024-09-07T15:18:18.498Z,433978,-0.3567505,-0.9095459,0.022949219
1725722298518,2024-09-07T15:18:18.518Z,433998,-0.38128662,-0.91882324,0.023010254
1725722298541,2024-09-07T15:18:18.541Z,434021,-0.38928223,-0.9177246,0.031677246
1725722298562,2024-09-07T15:18:18.562Z,434042,-0.34490967,-0.88391113,0.035217285
1725722298590,2024-09-07T15:18:18.590Z,434070,-0.31652832,-0.8436279,0.037597656
1725722298620,2024-09-07T15:18:18.620Z,434100,-0.33343506,-0.84973145,0.042419434
1725722298665,2024-09-07T15:18:18.665Z,434145,-0.3241577,-0.9110718,0.039489746
1725722298715,2024-09-07T15:18:18.715Z,434195,-0.30792236,-0.9753418,0.04650879
1725722298753,2024-09-07T15:18:18.753Z,434233,-0.28033447,-0.991333,0.087890625
1725722298784,2024-09-07T15:18:18.784Z,434264,-0.24035645,-0.94659424,0.12792969
1725722298823,2024-09-07T15:18:18.823Z,434303,-0.19104004,-0.895874,0.13763428
1725722298847,2024-09-07T15:18:18.847Z,434327,-0.1630249,-0.8657837,0.1430664
1725722354197,2024-09-07T15:19:14.197Z,489677,-0.3633423,-0.9154663,-0.027770996
1725722354245,2024-09-07T15:19:14.245Z,489725,-0.3572998,-0.932251,-0.033325195
1725722354283,2024-09-07T15:19:14.283Z,489763,-0.3590088,-0.93981934,-0.0060424805
1725722354314,2024-09-07T15:19:14.314Z,489794,-0.36358643,-0.9335327,-0.014160156
1725722354343,2024-09-07T15:19:14.343Z,489823,-0.36035156,-0.9328003,-0.016052246
1725722354374,2024-09-07T15:19:14.374Z,489854,-0.3555298,-0.9258423,-0.026550293
1725722354420,2024-09-07T15:19:14.420Z,489900,-0.34094238,-0.93066406,-0.026306152
1725722354489,2024-09-07T15:19:14.489Z,489969,-0.34368896,-0.9298706,-0.008178711
1725722354530,2024-09-07T15:19:14.530Z,490010,-0.35516357,-0.9310913,-0.016601562
1725722354603,2024-09-07T15:19:14.603Z,490083,-0.35791016,-0.93548584,-0.028381348
1725722354632,2024-09-07T15:19:14.632Z,490112,-0.3517456,-0.94262695,-0.034423828
1725722354655,2024-09-07T15:19:14.655Z,490135,-0.3404541,-0.9439087,-0.030517578
1725722354693,2024-09-07T15:19:14.693Z,490173,-0.33270264,-0.94195557,-0.036010742
1725722354736,2024-09-07T15:19:14.736Z,490216,-0.34301758,-0.94415283,-0.022705078
1725722354765,2024-09-07T15:19:14.765Z,490245,-0.34643555,-0.94433594,-0.022766113
1725722354793,2024-09-07T15:19:14.793Z,490273,-0.33251953,-0.93029785,-0.03527832
1725722354834,2024-09-07T15:19:14.834Z,490314,-0.3256836,-0.9187012,-0.030090332
1725722354882,2024-09-07T15:19:14.882Z,490362,-0.33361816,-0.9265137,-0.015991211
1725722354922,2024-09-07T15:19:14.922Z,490402,-0.3421631,-0.93566895,-0.016174316
1725722354959,2024-09-07T15:19:14.959Z,490439,-0.3408203,-0.9403076,-0.0234375
1725722355052,2024-09-07T15:19:15.052Z,490532,-0.33972168,-0.9406738,-0.023376465
1725722355078,2024-09-07T15:19:15.078Z,490558,-0.3330078,-0.93859863,-0.021972656
1725722355110,2024-09-07T15:19:15.110Z,490590,-0.3267212,-0.94073486,-0.03552246
1725722355140,2024-09-07T15:19:15.140Z,490620,-0.3283081,-0.9456177,-0.028198242
1725722355170,2024-09-07T15:19:15.170Z,490650,-0.33361816,-0.9373779,-0.028625488
1725722355197,2024-09-07T15:19:15.197Z,490677,-0.3295288,-0.9224243,-0.04119873
1725722355230,2024-09-07T15:19:15.230Z,490710,-0.31671143,-0.9147949,-0.031921387
1725722355275,2024-09-07T15:19:15.275Z,490755,-0.30218506,-0.8998413,-0.030761719
1725722355320,2024-09-07T15:19:15.320Z,490800,-0.27520752,-0.8811035,-0.046936035
1725722355364,2024-09-07T15:19:15.364Z,490844,-0.24871826,-0.8500366,-0.02923584
1725722355409,2024-09-07T15:19:15.409Z,490889,-0.24102783,-0.84124756,-0.008911133
1725722355457,2024-09-07T15:19:15.457Z,490937,-0.25073242,-0.87323,-0.016296387
1725722355499,2024-09-07T15:19:15.499Z,490979,-0.2647705,-0.9170532,-0.014221191
1725722355592,2024-09-07T15:19:15.592Z,491072,-0.27600098,-0.9192505,0.011108398
1725722355623,2024-09-07T15:19:15.623Z,491103,-0.27667236,-0.8815918,0.020690918
1725722355652,2024-09-07T15:19:15.652Z,491132,-0.27600098,-0.87023926,-0.016113281
1725722355693,2024-09-07T15:19:15.693Z,491173,-0.2821045,-0.86151123,-0.022216797
1725722355723,2024-09-07T15:19:15.723Z,491203,-0.26635742,-0.87957764,0.020996094
1725722355749,2024-09-07T15:19:15.749Z,491229,-0.27301025,-0.9416504,0.042236328
1725722355861,2024-09-07T15:19:15.861Z,491341,-0.29449463,-0.994751,0.06384277
1725722355884,2024-09-07T15:19:15.884Z,491364,-0.28485107,-0.9591675,0.07293701
1725722355908,2024-09-07T15:19:15.908Z,491388,-0.29107666,-0.9312744,0.10229492
1725722355950,2024-09-07T15:19:15.950Z,491430,-0.3100586,-0.9210205,0.068481445
1725722355978,2024-09-07T15:19:15.978Z,491458,-0.3314209,-0.9180908,0.09844971
1725722356006,2024-09-07T15:19:16.006Z,491486,-0.28997803,-0.91278076,0.06628418
1725722356044,2024-09-07T15:19:16.044Z,491524,-0.30786133,-0.9011841,0.06933594
1725722356074,2024-09-07T15:19:16.074Z,491554,-0.3277588,-0.9175415,0.09375
1725722356102,2024-09-07T15:19:16.102Z,491582,-0.3178711,-0.93707275,0.057739258
1725722356189,2024-09-07T15:19:16.189Z,491669,-0.32122803,-0.9470215,0.096191406
1725722356214,2024-09-07T15:19:16.214Z,491694,-0.34716797,-0.96777344,0.06414795
1725722356266,2024-09-07T15:19:16.266Z,491746,-0.3557129,-0.965271,0.048339844
1725722356294,2024-09-07T15:19:16.294Z,491774,-0.3661499,-0.97088623,0.10296631
1725722356322,2024-09-07T15:19:16.322Z,491802,-0.35113525,-0.9821167,0.06866455
1725722356354,2024-09-07T15:19:16.354Z,491834,-0.359375,-0.9729004,0.10626221
1725722356445,2024-09-07T15:19:16.445Z,491925,-0.34277344,-0.96728516,0.10180664
1725722356469,2024-09-07T15:19:16.469Z,491949,-0.31958008,-0.9644165,0.119384766
1725722356535,2024-09-07T15:19:16.535Z,492015,-0.3334961,-0.9501343,0.16802979
1725722356569,2024-09-07T15:19:16.569Z,492049,-0.36138916,-0.94421387,0.13824463
1725722356600,2024-09-07T15:19:16.600Z,492080,-0.37609863,-0.9404297,0.12591553
1725722356635,2024-09-07T15:19:16.635Z,492115,-0.37176514,-0.93652344,0.093566895
1725722356663,2024-09-07T15:19:16.663Z,492143,-0.35125732,-0.9484253,0.09991455
1725722356691,2024-09-07T15:19:16.691Z,492171,-0.30700684,-0.94055176,0.07775879
1725722356717,2024-09-07T15:19:16.717Z,492197,-0.3164673,-0.9645386,0.098083496
1725722356760,2024-09-07T15:19:16.760Z,492240,-0.35217285,-0.98114014,0.1361084
1725722356807,2024-09-07T15:19:16.807Z,492287,-0.3493042,-1.0010986,0.13031006
1725722356834,2024-09-07T15:19:16.834Z,492314,-0.3031006,-0.9898071,0.15216064
1725722356858,2024-09-07T15:19:16.858Z,492338,-0.30047607,-0.9852295,0.1348877
1725722356895,2024-09-07T15:19:16.895Z,492375,-0.32287598,-1.0248413,0.16040039
1725722356955,2024-09-07T15:19:16.955Z,492435,-0.35162354,-1.0529785,0.19403076
1725722357051,2024-09-07T15:19:17.051Z,492531,-0.35461426,-1.0557251,0.17706299
1725722357088,2024-09-07T15:19:17.088Z,492568,-0.3550415,-1.0428467,0.17010498
1725722357122,2024-09-07T15:19:17.122Z,492602,-0.3336792,-1.0200195,0.1739502
1725722357149,2024-09-07T15:19:17.149Z,492629,-0.33294678,-1.0099487,0.16027832
1725722357176,2024-09-07T15:19:17.176Z,492656,-0.33117676,-1.0081177,0.16546631
1725722357210,2024-09-07T15:19:17.210Z,492690,-0.32696533,-0.9925537,0.1762085
1725722357255,2024-09-07T15:19:17.255Z,492735,-0.324646,-0.97924805,0.16693115
1725722357282,2024-09-07T15:19:17.282Z,492762,-0.32305908,-0.99884033,0.1630249
1725722357308,2024-09-07T15:19:17.308Z,492788,-0.3067627,-1.019043,0.19030762
1725722357344,2024-09-07T15:19:17.344Z,492824,-0.29693604,-1.0289307,0.19604492
1725722357389,2024-09-07T15:19:17.389Z,492869,-0.3088379,-1.0181885,0.19818115
1725722357438,2024-09-07T15:19:17.438Z,492918,-0.3203125,-1.003479,0.19390869
1725722357479,2024-09-07T15:19:17.479Z,492959,-0.3045044,-0.9859009,0.19439697
1725722357528,2024-09-07T15:19:17.528Z,493008,-0.27764893,-0.95874023,0.21020508
1725722357573,2024-09-07T15:19:17.573Z,493053,-0.2828369,-0.94226074,0.20343018
1725722357614,2024-09-07T15:19:17.614Z,493094,-0.27850342,-0.9282837,0.16809082
1725722357708,2024-09-07T15:19:17.708Z,493188,-0.29492188,-0.92803955,0.13928223
1725722357739,2024-09-07T15:19:17.739Z,493219,-0.30285645,-0.9239502,0.12023926
1725722357768,2024-09-07T15:19:17.768Z,493248,-0.29016113,-0.91571045,0.11779785
1725722357799,2024-09-07T15:19:17.799Z,493279,-0.28424072,-0.909729,0.11047363
1725722357841,2024-09-07T15:19:17.841Z,493321,-0.28857422,-0.9133911,0.103759766
1725722357868,2024-09-07T15:19:17.868Z,493348,-0.29211426,-0.923645,0.09088135
1725722357894,2024-09-07T15:19:17.894Z,493374,-0.30047607,-0.9401245,0.08947754
1725722357930,2024-09-07T15:19:17.930Z,493410,-0.32769775,-0.9418335,0.0947876
1725722358114,2024-09-07T15:19:18.114Z,493594,-0.34875488,-0.9401245,0.08282471
1725722358143,2024-09-07T15:19:18.143Z,493623,-0.35791016,-0.9428711,0.079956055
1725722358170,2024-09-07T15:19:18.170Z,493650,-0.34588623,-0.94421387,0.07055664
1725722358195,2024-09-07T15:19:18.195Z,493675,-0.35021973,-0.954895,0.061462402
1725722358219,2024-09-07T15:19:18.219Z,493699,-0.37243652,-0.9603882,0.041992188
1725722358245,2024-09-07T15:19:18.245Z,493725,-0.3694458,-0.9338989,0.04309082
1725722358274,2024-09-07T15:19:18.274Z,493754,-0.3413086,-0.89660645,0.05328369
1725722358300,2024-09-07T15:19:18.300Z,493780,-0.3330078,-0.88842773,0.054260254
1725722358329,2024-09-07T15:19:18.329Z,493809,-0.34643555,-0.9052124,0.048217773
1725722358353,2024-09-07T15:19:18.353Z,493833,-0.33642578,-0.91796875,0.040771484
1725722358385,2024-09-07T15:19:18.385Z,493865,-0.3330078,-0.925354,0.053710938
1725722358474,2024-09-07T15:19:18.474Z,493954,-0.34729004,-0.9243164,0.050964355
1725722358503,2024-09-07T15:19:18.503Z,493983,-0.3411255,-0.91326904,0.047180176
1725722358529,2024-09-07T15:19:18.529Z,494009,-0.31628418,-0.887146,0.05718994
1725722358555,2024-09-07T15:19:18.555Z,494035,-0.29193115,-0.850708,0.057861328
1725722358743,2024-09-07T15:19:18.743Z,494223,-0.2741089,-0.82476807,0.045715332
1725722358770,2024-09-07T15:19:18.770Z,494250,-0.2748413,-0.80474854,0.042297363
1725722358796,2024-09-07T15:19:18.796Z,494276,-0.2611084,-0.7680054,0.02532959
1725722358821,2024-09-07T15:19:18.821Z,494301,-0.23901367,-0.75250244,0.00390625
1725722358844,2024-09-07T15:19:18.844Z,494324,-0.3001709,-0.82196045,-0.010131836
1725722358873,2024-09-07T15:19:18.873Z,494353,-0.4175415,-0.9607544,-0.05316162
1725722358902,2024-09-07T15:19:18.902Z,494382,-0.42773438,-1.0498657,-0.045959473
1725722358931,2024-09-07T15:19:18.931Z,494411,-0.3371582,-0.9834595,-0.0056152344
1725722358954,2024-09-07T15:19:18.954Z,494434,-0.30340576,-0.9076538,-0.013671875
1725722358980,2024-09-07T15:19:18.980Z,494460,-0.35327148,-0.90179443,-0.032226562
1725722359015,2024-09-07T15:19:19.015Z,494495,-0.3826294,-0.91015625,-0.0028076172
1725722359040,2024-09-07T15:19:19.040Z,494520,-0.3735962,-0.9269409,0.03692627
1725722359066,2024-09-07T15:19:19.066Z,494546,-0.35406494,-0.942688,0.023376465
1725722359098,2024-09-07T15:19:19.098Z,494578,-0.3421631,-0.9343262,-0.013916016
1725722359147,2024-09-07T15:19:19.147Z,494627,-0.3560791,-0.9194336,-0.042419434
1725722359188,2024-09-07T15:19:19.188Z,494668,-0.3587036,-0.9108887,-0.048828125
1725722359235,2024-09-07T15:19:19.235Z,494715,-0.37371826,-0.9258423,-0.033813477
1725722359279,2024-09-07T15:19:19.279Z,494759,-0.40014648,-0.9454346,-0.014343262
1725722359323,2024-09-07T15:19:19.323Z,494803,-0.41638184,-0.95129395,-0.0138549805
1725722359354,2024-09-07T15:19:19.354Z,494834,-0.3899536,-0.9407959,-0.026611328
1725722359381,2024-09-07T15:19:19.381Z,494861,-0.35491943,-0.923645,-0.021911621
1725722359414,2024-09-07T15:19:19.414Z,494894,-0.35461426,-0.9125366,-0.010253906
1725722359460,2024-09-07T15:19:19.460Z,494940,-0.3687744,-0.9118042,0.004272461
1725722359505,2024-09-07T15:19:19.505Z,494985,-0.39160156,-0.916626,0.011108398
1725722359553,2024-09-07T15:19:19.553Z,495033,-0.37945557,-0.9194336,-0.0018310547
1725722359595,2024-09-07T15:19:19.595Z,495075,-0.34832764,-0.9211426,0.003479004
1725722359639,2024-09-07T15:19:19.639Z,495119,-0.34588623,-0.92071533,0.006591797
1725722359687,2024-09-07T15:19:19.687Z,495167,-0.35308838,-0.9182739,0.0037231445
1725722359734,2024-09-07T15:19:19.734Z,495214,-0.3590088,-0.9157715,0.024719238
1725722359775,2024-09-07T15:19:19.775Z,495255,-0.34765625,-0.91571045,0.026916504
1725722359810,2024-09-07T15:19:19.810Z,495290,-0.32403564,-0.91778564,0.012451172
1725722359838,2024-09-07T15:19:19.838Z,495318,-0.28411865,-0.9043579,0.03515625
1725722359867,2024-09-07T15:19:19.867Z,495347,-0.25183105,-0.89349365,0.043395996
1725722359910,2024-09-07T15:19:19.910Z,495390,-0.25494385,-0.8897095,0.03881836
1725722359953,2024-09-07T15:19:19.953Z,495433,-0.2611084,-0.88067627,0.01751709
1725722359998,2024-09-07T15:19:19.998Z,495478,-0.25402832,-0.8637085,0.027160645
1725722360048,2024-09-07T15:19:20.048Z,495528,-0.23358154,-0.84002686,0.043640137
1725722360089,2024-09-07T15:19:20.089Z,495569,-0.23364258,-0.83721924,0.04034424
1725722360185,2024-09-07T15:19:20.185Z,495665,-0.26617432,-0.869751,0.025024414
1725722360213,2024-09-07T15:19:20.213Z,495693,-0.31604004,-0.90856934,0.03717041
1725722360248,2024-09-07T15:19:20.248Z,495728,-0.29907227,-0.8907471,0.040161133
1725722360278,2024-09-07T15:19:20.278Z,495758,-0.27453613,-0.87335205,0.021484375
1725722360307,2024-09-07T15:19:20.307Z,495787,-0.3147583,-0.8779907,0.04876709
1725722360332,2024-09-07T15:19:20.332Z,495812,-0.36639404,-0.8968506,0.04724121
1725722360405,2024-09-07T15:19:20.405Z,495885,-0.36401367,-0.8800049,0.04473877
1725722360429,2024-09-07T15:19:20.429Z,495909,-0.37182617,-0.8548584,0.039611816
1725722360457,2024-09-07T15:19:20.457Z,495937,-0.348938,-0.859375,0.053710938
1725722360495,2024-09-07T15:19:20.495Z,495975,-0.31530762,-0.89727783,0.10583496
1725722360539,2024-09-07T15:19:20.539Z,496019,-0.32348633,-0.9678345,0.13287354
1725722360585,2024-09-07T15:19:20.585Z,496065,-0.37261963,-1.0203247,0.09112549
1725722360616,2024-09-07T15:19:20.616Z,496096,-0.4298706,-1.0354004,0.11517334
1725722360643,2024-09-07T15:19:20.643Z,496123,-0.4165039,-1.0046997,0.08605957
1725722360674,2024-09-07T15:19:20.674Z,496154,-0.33184814,-0.9619751,0.1227417
1725722360737,2024-09-07T15:19:20.737Z,496217,-0.324646,-0.9342041,0.15551758
1725722360770,2024-09-07T15:19:20.770Z,496250,-0.3713379,-0.9367676,0.08691406
1725722360824,2024-09-07T15:19:20.824Z,496304,-0.36468506,-0.92333984,0.07159424
1725722360854,2024-09-07T15:19:20.854Z,496334,-0.32739258,-0.8977051,0.09625244
1725722360899,2024-09-07T15:19:20.899Z,496379,-0.3118286,-0.91119385,0.095214844
1725722360945,2024-09-07T15:19:20.945Z,496425,-0.3470459,-0.93865967,0.09509277
1725722360989,2024-09-07T15:19:20.989Z,496469,-0.36364746,-0.9746094,0.10235596
1725722361036,2024-09-07T15:19:21.036Z,496516,-0.3640747,-0.9996948,0.10675049
1725722361066,2024-09-07T15:19:21.066Z,496546,-0.369812,-1.005127,0.095458984
1725722361095,2024-09-07T15:19:21.095Z,496575,-0.35998535,-0.9971924,0.121398926
1725722361125,2024-09-07T15:19:21.125Z,496605,-0.35217285,-0.99505615,0.091430664
1725722361170,2024-09-07T15:19:21.170Z,496650,-0.35009766,-0.9753418,0.08673096
1725722361219,2024-09-07T15:19:21.219Z,496699,-0.36584473,-0.97094727,0.05316162
1725722361261,2024-09-07T15:19:21.261Z,496741,-0.35040283,-0.9733887,0.064086914
1725722361304,2024-09-07T15:19:21.304Z,496784,-0.33459473,-0.95410156,0.09674072
1725722361352,2024-09-07T15:19:21.352Z,496832,-0.36724854,-0.97247314,0.11291504
1725722361394,2024-09-07T15:19:21.394Z,496874,-0.34197998,-0.9822998,0.08758545
1725722361439,2024-09-07T15:19:21.439Z,496919,-0.33422852,-1.0067749,0.13018799
1725722361471,2024-09-07T15:19:21.471Z,496951,-0.33013916,-1.0401001,0.11193848
1725722361498,2024-09-07T15:19:21.498Z,496978,-0.3312378,-1.0626221,0.14245605
1725722361529,2024-09-07T15:19:21.529Z,497009,-0.33428955,-1.078125,0.14984131
1725722361574,2024-09-07T15:19:21.574Z,497054,-0.324646,-1.0683594,0.16577148
1725722361623,2024-09-07T15:19:21.623Z,497103,-0.3328247,-1.0551758,0.15026855
1725722361665,2024-09-07T15:19:21.665Z,497145,-0.3446045,-1.064148,0.13702393
1725722361709,2024-09-07T15:19:21.709Z,497189,-0.3255005,-1.0439453,0.16894531
1725722361755,2024-09-07T15:19:21.755Z,497235,-0.31628418,-1.0119629,0.16394043
1725722361848,2024-09-07T15:19:21.848Z,497328,-0.3225708,-0.9869995,0.15447998
1725722361878,2024-09-07T15:19:21.878Z,497358,-0.36138916,-0.99438477,0.13537598
1725722361909,2024-09-07T15:19:21.909Z,497389,-0.35821533,-0.98883057,0.14678955
1725722361936,2024-09-07T15:19:21.936Z,497416,-0.3343506,-0.9522095,0.15447998
1725722361962,2024-09-07T15:19:21.962Z,497442,-0.34143066,-0.9425659,0.15344238
1725722362002,2024-09-07T15:19:22.002Z,497482,-0.36450195,-0.9616089,0.16363525
1725722362030,2024-09-07T15:19:22.030Z,497510,-0.36016846,-0.9663086,0.15045166
1725722362119,2024-09-07T15:19:22.119Z,497599,-0.34558105,-0.9594116,0.14196777
1725722362141,2024-09-07T15:19:22.141Z,497621,-0.3670044,-0.97106934,0.13684082
1725722362162,2024-09-07T15:19:22.162Z,497642,-0.40863037,-0.98413086,0.107543945
1725722362204,2024-09-07T15:19:22.204Z,497684,-0.3875122,-0.96380615,0.09277344
1725722362253,2024-09-07T15:19:22.253Z,497733,-0.3678589,-0.9378052,0.09942627
1725722362296,2024-09-07T15:19:22.296Z,497776,-0.35821533,-0.91918945,0.09259033
1725722362325,2024-09-07T15:19:22.325Z,497805,-0.36743164,-0.9071045,0.06756592
1725722362350,2024-09-07T15:19:22.350Z,497830,-0.38061523,-0.8968506,0.03564453
1725722362387,2024-09-07T15:19:22.387Z,497867,-0.38208008,-0.91101074,0.017944336
1725722362429,2024-09-07T15:19:22.429Z,497909,-0.3564453,-0.9111328,0.018371582
1725722362474,2024-09-07T15:19:22.474Z,497954,-0.33984375,-0.8909302,0.016174316
1725722362538,2024-09-07T15:19:22.538Z,498018,-0.34222412,-0.89282227,0.022644043
1725722362577,2024-09-07T15:19:22.577Z,498057,-0.35614014,-0.883728,0.050842285
1725722362614,2024-09-07T15:19:22.614Z,498094,-0.36364746,-0.876709,0.042053223
1725722362654,2024-09-07T15:19:22.654Z,498134,-0.3297119,-0.87072754,0.016906738
1725722362747,2024-09-07T15:19:22.747Z,498227,-0.30511475,-0.86553955,0.042785645
1725722362776,2024-09-07T15:19:22.776Z,498256,-0.30725098,-0.88079834,0.03942871
1725722362810,2024-09-07T15:19:22.810Z,498290,-0.3251953,-0.90393066,0.028503418
1725722362839,2024-09-07T15:19:22.839Z,498319,-0.302063,-0.909729,0.052612305
1725722362869,2024-09-07T15:19:22.869Z,498349,-0.28533936,-0.8980713,0.06640625
1725722362893,2024-09-07T15:19:22.893Z,498373,-0.30444336,-0.89086914,0.052978516
1725722362924,2024-09-07T15:19:22.924Z,498404,-0.29888916,-0.87713623,0.022644043
1725722362971,2024-09-07T15:19:22.971Z,498451,-0.27600098,-0.86083984,0.018188477
1725722363021,2024-09-07T15:19:23.021Z,498501,-0.28497314,-0.83966064,0.014343262
1725722363061,2024-09-07T15:19:23.061Z,498541,-0.29644775,-0.79418945,-0.0079956055
1725722363104,2024-09-07T15:19:23.104Z,498584,-0.30371094,-0.77111816,-0.04083252
1725722363137,2024-09-07T15:19:23.137Z,498617,-0.35327148,-0.8449707,-0.048217773
1725722363167,2024-09-07T15:19:23.167Z,498647,-0.42108154,-0.9732666,-0.014831543
1725722363205,2024-09-07T15:19:23.205Z,498685,-0.38830566,-0.99383545,0.031799316
1725722363239,2024-09-07T15:19:23.239Z,498719,-0.34881592,-0.90618896,0.025268555
1725722363287,2024-09-07T15:19:23.287Z,498767,-0.39093018,-0.876709,-0.0345459
1725722363333,2024-09-07T15:19:23.333Z,498813,-0.43286133,-0.9100342,-0.020019531
1725722363375,2024-09-07T15:19:23.375Z,498855,-0.41271973,-0.9286499,0.04626465
1725722363422,2024-09-07T15:19:23.422Z,498902,-0.3831787,-0.9238281,0.07745361
1725722363511,2024-09-07T15:19:23.511Z,498991,-0.39770508,-0.9108887,0.027893066
1725722363538,2024-09-07T15:19:23.538Z,499018,-0.42468262,-0.89404297,-0.023498535
1725722363563,2024-09-07T15:19:23.563Z,499043,-0.43225098,-0.8874512,-0.0345459
1725722363589,2024-09-07T15:19:23.589Z,499069,-0.38513184,-0.8811035,-0.013671875
1725722363614,2024-09-07T15:19:23.614Z,499094,-0.32043457,-0.87194824,0.0053710938
1725722363644,2024-09-07T15:19:23.644Z,499124,-0.3460083,-0.91223145,0.006225586
1725722363690,2024-09-07T15:19:23.690Z,499170,-0.3892212,-0.95196533,-0.005004883
1725722363783,2024-09-07T15:19:23.783Z,499263,-0.38598633,-0.95721436,0.005004883
1725722363816,2024-09-07T15:19:23.816Z,499296,-0.4074707,-0.9603882,0.013122559
1725722363849,2024-09-07T15:19:23.849Z,499329,-0.4389038,-0.9530029,-0.0017700195
1725722363876,2024-09-07T15:19:23.876Z,499356,-0.4411621,-0.9265137,-0.008850098
1725722363913,2024-09-07T15:19:23.913Z,499393,-0.42791748,-0.91070557,-5.493164E-4
1725722363960,2024-09-07T15:19:23.960Z,499440,-0.43029785,-0.9229126,0.0099487305
1725722363989,2024-09-07T15:19:23.989Z,499469,-0.43597412,-0.92248535,0.0045776367
1725722364016,2024-09-07T15:19:24.016Z,499496,-0.42034912,-0.8907471,-0.014221191
1725722364048,2024-09-07T15:19:24.048Z,499528,-0.40997314,-0.8707886,-0.032409668
1725722364094,2024-09-07T15:19:24.094Z,499574,-0.40496826,-0.8718872,-0.035949707
