Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735321572672,2024-12-27T17:46:12.672Z,76138,-4.272461E-4,-0.12335205,-0.0012207031
1735321572679,2024-12-27T17:46:12.679Z,76145,-0.004211426,-0.124572754,-0.0020751953
1735321572685,2024-12-27T17:46:12.685Z,76151,-0.0032348633,-0.122680664,0.005493164
1735321572690,2024-12-27T17:46:12.690Z,76156,-0.002746582,-0.12097168,0.010131836
1735321572695,2024-12-27T17:46:12.695Z,76161,-0.0012207031,-0.124816895,0.008117676
1735321572700,2024-12-27T17:46:12.700Z,76166,0.0032348633,-0.12817383,0.0061035156
1735321572720,2024-12-27T17:46:12.720Z,76186,0.002380371,-0.12438965,0.005859375
1735321572725,2024-12-27T17:46:12.725Z,76191,-0.0041503906,-0.123168945,0.008178711
1735321572731,2024-12-27T17:46:12.731Z,76197,-0.0015258789,-0.12591553,0.009887695
1735321572736,2024-12-27T17:46:12.736Z,76202,0.002380371,-0.12432861,0.008605957
1735321572761,2024-12-27T17:46:12.761Z,76227,0.005432129,-0.121032715,0.010131836
1735321572766,2024-12-27T17:46:12.766Z,76232,0.010314941,-0.119140625,0.011352539
1735321572772,2024-12-27T17:46:12.772Z,76238,0.014587402,-0.11645508,0.010925293
1735321572777,2024-12-27T17:46:12.777Z,76243,0.012329102,-0.113708496,0.0076293945
1735321572782,2024-12-27T17:46:12.782Z,76248,0.008911133,-0.11505127,0.0064086914
1735321572808,2024-12-27T17:46:12.808Z,76274,0.0061035156,-0.11853027,0.0048217773
1735321572819,2024-12-27T17:46:12.819Z,76285,0.004272461,-0.12322998,0.0044555664
1735321572829,2024-12-27T17:46:12.829Z,76295,0.005065918,-0.12774658,0.0072021484
1735321572838,2024-12-27T17:46:12.838Z,76304,0.0064086914,-0.12750244,0.0064697266
1735321572853,2024-12-27T17:46:12.853Z,76319,0.0078125,-0.12347412,0.005859375
1735321572860,2024-12-27T17:46:12.860Z,76326,0.0053100586,-0.11993408,0.0079956055
1735321572866,2024-12-27T17:46:12.866Z,76332,0.003540039,-0.118896484,0.008361816
1735321572871,2024-12-27T17:46:12.871Z,76337,0.0034179688,-0.12036133,0.009033203
1735321572876,2024-12-27T17:46:12.876Z,76342,0.0,-0.12194824,0.0057373047
1735321572897,2024-12-27T17:46:12.897Z,76363,4.8828125E-4,-0.12438965,0.0048217773
1735321572902,2024-12-27T17:46:12.902Z,76368,0.008483887,-0.12695312,0.009277344
1735321572907,2024-12-27T17:46:12.907Z,76373,0.009277344,-0.12542725,0.011108398
1735321572912,2024-12-27T17:46:12.912Z,76378,0.0071411133,-0.11981201,0.010070801
1735321572942,2024-12-27T17:46:12.942Z,76408,0.010131836,-0.11517334,0.011352539
1735321572947,2024-12-27T17:46:12.947Z,76413,0.0052490234,-0.111572266,0.0115356445
1735321572954,2024-12-27T17:46:12.954Z,76420,0.0040283203,-0.11328125,0.008483887
1735321572959,2024-12-27T17:46:12.959Z,76425,0.008422852,-0.12005615,0.011352539
1735321572965,2024-12-27T17:46:12.965Z,76431,0.010437012,-0.12347412,0.013427734
1735321572988,2024-12-27T17:46:12.988Z,76454,0.006652832,-0.121398926,0.010986328
1735321572992,2024-12-27T17:46:12.992Z,76458,0.008422852,-0.11810303,0.009521484
1735321573038,2024-12-27T17:46:13.038Z,76504,0.010620117,-0.11639404,0.009887695
1735321573046,2024-12-27T17:46:13.046Z,76512,0.007385254,-0.11608887,0.010986328
1735321573053,2024-12-27T17:46:13.053Z,76519,0.007751465,-0.11462402,0.012084961
1735321573060,2024-12-27T17:46:13.060Z,76526,0.007751465,-0.11407471,0.008972168
1735321573070,2024-12-27T17:46:13.070Z,76536,0.006164551,-0.11706543,0.00592041
1735321573076,2024-12-27T17:46:13.076Z,76542,0.008239746,-0.12036133,0.0061035156
1735321573081,2024-12-27T17:46:13.081Z,76547,0.011413574,-0.12261963,0.006958008
1735321573087,2024-12-27T17:46:13.087Z,76553,0.011657715,-0.122924805,0.007751465
1735321573092,2024-12-27T17:46:13.092Z,76558,0.008972168,-0.12359619,0.0075683594
1735321573096,2024-12-27T17:46:13.096Z,76562,0.009887695,-0.12420654,0.0076904297
1735321573102,2024-12-27T17:46:13.102Z,76568,0.012512207,-0.122680664,0.0064697266
1735321573124,2024-12-27T17:46:13.124Z,76590,0.011962891,-0.120666504,0.005493164
1735321573128,2024-12-27T17:46:13.128Z,76594,0.0126953125,-0.12005615,0.007385254
1735321573134,2024-12-27T17:46:13.134Z,76600,0.0138549805,-0.12054443,0.010192871
1735321573139,2024-12-27T17:46:13.139Z,76605,0.0134887695,-0.12219238,0.011291504
1735321573170,2024-12-27T17:46:13.170Z,76636,0.013183594,-0.12414551,0.0126953125
1735321573175,2024-12-27T17:46:13.175Z,76641,0.012145996,-0.12261963,0.010986328
1735321573181,2024-12-27T17:46:13.181Z,76647,0.012939453,-0.120666504,0.010314941
1735321573212,2024-12-27T17:46:13.212Z,76678,0.0146484375,-0.12097168,0.01184082
1735321573218,2024-12-27T17:46:13.218Z,76684,0.015686035,-0.12164307,0.013549805
1735321573224,2024-12-27T17:46:13.224Z,76690,0.019470215,-0.11981201,0.015563965
1735321573231,2024-12-27T17:46:13.231Z,76697,0.019592285,-0.117614746,0.017700195
1735321573237,2024-12-27T17:46:13.237Z,76703,0.016601562,-0.11480713,0.014404297
1735321573351,2024-12-27T17:46:13.351Z,76817,0.016113281,-0.113464355,0.012390137
1735321573401,2024-12-27T17:46:13.401Z,76867,0.013000488,-0.11364746,0.012634277
1735321573412,2024-12-27T17:46:13.412Z,76878,0.009033203,-0.11566162,0.012634277
1735321573423,2024-12-27T17:46:13.423Z,76889,0.012023926,-0.11956787,0.010192871
1735321573435,2024-12-27T17:46:13.435Z,76901,0.016845703,-0.12322998,0.0060424805
1735321573441,2024-12-27T17:46:13.441Z,76907,0.013000488,-0.12524414,0.0067749023
1735321573446,2024-12-27T17:46:13.446Z,76912,0.006652832,-0.12384033,0.008666992
1735321573452,2024-12-27T17:46:13.452Z,76918,0.00579834,-0.12084961,0.010070801
1735321573460,2024-12-27T17:46:13.460Z,76926,0.010925293,-0.11541748,0.012451172
1735321573465,2024-12-27T17:46:13.465Z,76931,0.0115356445,-0.1116333,0.01159668
1735321573471,2024-12-27T17:46:13.471Z,76937,0.0072631836,-0.11151123,0.004638672
1735321573474,2024-12-27T17:46:13.474Z,76940,0.024719238,-0.12145996,0.007751465
1735321573528,2024-12-27T17:46:13.528Z,76994,0.023132324,-0.122924805,0.008544922
1735321573531,2024-12-27T17:46:13.531Z,76997,0.018005371,-0.1161499,0.013549805
1735321573537,2024-12-27T17:46:13.537Z,77003,0.015258789,-0.1171875,0.015258789
1735321573573,2024-12-27T17:46:13.573Z,77039,0.019714355,-0.12005615,0.01574707
1735321573580,2024-12-27T17:46:13.580Z,77046,0.026245117,-0.12384033,0.01550293
1735321573587,2024-12-27T17:46:13.587Z,77053,0.025634766,-0.12506104,0.021362305
1735321573594,2024-12-27T17:46:13.594Z,77060,0.020263672,-0.12158203,0.022644043
1735321573601,2024-12-27T17:46:13.601Z,77067,0.019897461,-0.118652344,0.020690918
1735321573608,2024-12-27T17:46:13.608Z,77074,0.018249512,-0.11907959,0.02178955
1735321573619,2024-12-27T17:46:13.619Z,77085,0.015625,-0.12231445,0.016784668
1735321573625,2024-12-27T17:46:13.625Z,77091,0.016967773,-0.12420654,0.01763916
1735321573665,2024-12-27T17:46:13.665Z,77131,0.018371582,-0.123413086,0.022766113
1735321573673,2024-12-27T17:46:13.673Z,77139,0.016479492,-0.11425781,0.025756836
1735321573708,2024-12-27T17:46:13.708Z,77174,0.014587402,-0.11462402,0.023742676
1735321573718,2024-12-27T17:46:13.718Z,77184,0.013427734,-0.11395264,0.021606445
1735321573722,2024-12-27T17:46:13.722Z,77188,0.01361084,-0.1138916,0.021606445
1735321573730,2024-12-27T17:46:13.730Z,77196,0.015197754,-0.1149292,0.019470215
1735321573736,2024-12-27T17:46:13.736Z,77202,0.019042969,-0.115600586,0.019226074
1735321573743,2024-12-27T17:46:13.743Z,77209,0.021972656,-0.11645508,0.020446777
1735321573752,2024-12-27T17:46:13.752Z,77218,0.019104004,-0.11602783,0.020751953
1735321573759,2024-12-27T17:46:13.759Z,77225,0.015136719,-0.11785889,0.019714355
1735321573768,2024-12-27T17:46:13.768Z,77234,0.013427734,-0.12023926,0.016113281
1735321573773,2024-12-27T17:46:13.773Z,77239,0.014465332,-0.120910645,0.015197754
1735321573776,2024-12-27T17:46:13.776Z,77242,0.013549805,-0.11651611,0.01776123
1735321573784,2024-12-27T17:46:13.784Z,77250,0.013427734,-0.11517334,0.015686035
1735321573797,2024-12-27T17:46:13.797Z,77263,0.018859863,-0.11651611,0.015319824
1735321573800,2024-12-27T17:46:13.800Z,77266,0.017944336,-0.11071777,0.014770508
1735321573806,2024-12-27T17:46:13.806Z,77272,0.018432617,-0.11437988,0.015625
1735321573812,2024-12-27T17:46:13.812Z,77278,0.023620605,-0.120666504,0.016418457
1735321573816,2024-12-27T17:46:13.816Z,77282,0.02355957,-0.12249756,0.018859863
1735321573822,2024-12-27T17:46:13.822Z,77288,0.023132324,-0.119018555,0.023864746
1735321573842,2024-12-27T17:46:13.842Z,77308,0.02331543,-0.11102295,0.024475098
1735321573847,2024-12-27T17:46:13.847Z,77313,0.020690918,-0.10583496,0.020996094
1735321573852,2024-12-27T17:46:13.852Z,77318,0.018737793,-0.11114502,0.020812988
1735321573857,2024-12-27T17:46:13.857Z,77323,0.021057129,-0.120666504,0.022033691
1735321573863,2024-12-27T17:46:13.863Z,77329,0.022216797,-0.12359619,0.02709961
1735321573868,2024-12-27T17:46:13.868Z,77334,0.019836426,-0.12054443,0.030395508
1735321573890,2024-12-27T17:46:13.890Z,77356,0.01965332,-0.11999512,0.027832031
1735321573896,2024-12-27T17:46:13.896Z,77362,0.02178955,-0.11999512,0.024536133
1735321573937,2024-12-27T17:46:13.937Z,77403,0.022094727,-0.11450195,0.021606445
1735321573944,2024-12-27T17:46:13.944Z,77410,0.0154418945,-0.107788086,0.02166748
1735321573950,2024-12-27T17:46:13.950Z,77416,0.0032348633,-0.10845947,0.016357422
1735321573957,2024-12-27T17:46:13.957Z,77423,0.0026245117,-0.11816406,0.014526367
1735321573963,2024-12-27T17:46:13.963Z,77429,0.014343262,-0.12670898,0.013793945
1735321573977,2024-12-27T17:46:13.977Z,77443,0.023010254,-0.13024902,0.013244629
1735321573982,2024-12-27T17:46:13.982Z,77448,0.02331543,-0.12567139,0.0146484375
1735321573988,2024-12-27T17:46:13.988Z,77454,0.022094727,-0.119506836,0.0099487305
1735321573993,2024-12-27T17:46:13.993Z,77459,0.022277832,-0.11846924,0.007446289
1735321573998,2024-12-27T17:46:13.998Z,77464,0.02960205,-0.12005615,0.0115356445
1735321574004,2024-12-27T17:46:14.004Z,77470,0.036621094,-0.11779785,0.014465332
1735321574024,2024-12-27T17:46:14.024Z,77490,0.029785156,-0.1104126,0.013061523
1735321574029,2024-12-27T17:46:14.029Z,77495,0.02178955,-0.10479736,0.012512207
1735321574033,2024-12-27T17:46:14.033Z,77499,0.020141602,-0.10638428,0.013671875
1735321574038,2024-12-27T17:46:14.038Z,77504,0.020568848,-0.11260986,0.010620117
1735321574070,2024-12-27T17:46:14.070Z,77536,0.022827148,-0.11663818,0.01159668
1735321574076,2024-12-27T17:46:14.076Z,77542,0.021240234,-0.11663818,0.012939453
1735321574117,2024-12-27T17:46:14.117Z,77583,0.016052246,-0.114746094,0.008911133
1735321574124,2024-12-27T17:46:14.124Z,77590,0.018249512,-0.11584473,0.013000488
1735321574131,2024-12-27T17:46:14.131Z,77597,0.023498535,-0.11779785,0.01763916
1735321574138,2024-12-27T17:46:14.138Z,77604,0.018798828,-0.11541748,0.015319824
1735321574146,2024-12-27T17:46:14.146Z,77612,0.00579834,-0.10900879,0.011108398
1735321574157,2024-12-27T17:46:14.157Z,77623,0.0033569336,-0.10638428,0.010314941
1735321574165,2024-12-27T17:46:14.165Z,77631,0.015686035,-0.10852051,0.014282227
1735321574208,2024-12-27T17:46:14.208Z,77674,0.022460938,-0.1105957,0.015319824
1735321574214,2024-12-27T17:46:14.214Z,77680,0.0211792,-0.10949707,0.011108398
1735321574220,2024-12-27T17:46:14.220Z,77686,0.025512695,-0.11010742,0.01361084
1735321574227,2024-12-27T17:46:14.227Z,77693,0.0289917,-0.11004639,0.01739502
1735321574234,2024-12-27T17:46:14.234Z,77700,0.022155762,-0.10925293,0.011352539
1735321574294,2024-12-27T17:46:14.294Z,77760,0.015686035,-0.11114502,0.011352539
1735321574307,2024-12-27T17:46:14.307Z,77773,0.011413574,-0.11395264,0.019042969
1735321574338,2024-12-27T17:46:14.338Z,77804,0.009643555,-0.11480713,0.016845703
1735321574436,2024-12-27T17:46:14.436Z,77902,0.014160156,-0.11529541,0.0119018555
1735321574448,2024-12-27T17:46:14.448Z,77914,0.022033691,-0.117614746,0.014221191
1735321574460,2024-12-27T17:46:14.460Z,77926,0.021728516,-0.120788574,0.014404297
1735321574479,2024-12-27T17:46:14.479Z,77945,0.017211914,-0.12231445,0.020263672
1735321574487,2024-12-27T17:46:14.487Z,77953,0.011413574,-0.11798096,0.019042969
1735321574492,2024-12-27T17:46:14.492Z,77958,0.011230469,-0.11273193,0.013427734
1735321574498,2024-12-27T17:46:14.498Z,77964,0.019958496,-0.107666016,0.016113281
1735321574503,2024-12-27T17:46:14.503Z,77969,0.0211792,-0.10131836,0.020446777
1735321574508,2024-12-27T17:46:14.508Z,77974,0.012512207,-0.09729004,0.014770508
1735321574511,2024-12-27T17:46:14.511Z,77977,0.015991211,-0.11273193,0.004638672
1735321574517,2024-12-27T17:46:14.517Z,77983,0.016357422,-0.11425781,0.004333496
1735321574522,2024-12-27T17:46:14.522Z,77988,0.0067749023,-0.103881836,-0.004272461
1735321574525,2024-12-27T17:46:14.525Z,77991,0.008850098,-0.12200928,0.008361816
1735321574533,2024-12-27T17:46:14.533Z,77999,0.0048828125,-0.123291016,0.00579834
1735321574538,2024-12-27T17:46:14.538Z,78004,0.009521484,-0.12213135,0.006225586
1735321574546,2024-12-27T17:46:14.546Z,78012,0.01373291,-0.11639404,0.010192871
1735321574565,2024-12-27T17:46:14.565Z,78031,0.011413574,-0.11022949,0.013000488
1735321574570,2024-12-27T17:46:14.570Z,78036,0.0068359375,-0.106933594,0.013366699
1735321574576,2024-12-27T17:46:14.576Z,78042,0.004211426,-0.107666016,0.0072021484
1735321574580,2024-12-27T17:46:14.580Z,78046,6.713867E-4,-0.11602783,0.0045166016
1735321574585,2024-12-27T17:46:14.585Z,78051,0.00390625,-0.12261963,0.0053100586
1735321574607,2024-12-27T17:46:14.607Z,78073,0.0013427734,-0.11987305,0.006164551
1735321574611,2024-12-27T17:46:14.611Z,78077,0.0015869141,-0.111694336,0.0029907227
1735321574616,2024-12-27T17:46:14.616Z,78082,0.012145996,-0.1083374,-0.0031738281
1735321574621,2024-12-27T17:46:14.621Z,78087,0.0065307617,-0.11077881,-0.0012817383
1735321574626,2024-12-27T17:46:14.626Z,78092,-6.713867E-4,-0.115722656,-4.8828125E-4
1735321574631,2024-12-27T17:46:14.631Z,78097,0.0043945312,-0.124938965,-0.0037841797
1735321574656,2024-12-27T17:46:14.656Z,78122,0.010253906,-0.12957764,-0.0053100586
1735321574661,2024-12-27T17:46:14.661Z,78127,0.0099487305,-0.12176514,-0.004272461
1735321574666,2024-12-27T17:46:14.666Z,78132,0.006652832,-0.111572266,-9.765625E-4
1735321574672,2024-12-27T17:46:14.672Z,78138,0.008239746,-0.1105957,9.1552734E-4
1735321574678,2024-12-27T17:46:14.678Z,78144,0.009216309,-0.11883545,0.0016479492
1735321574696,2024-12-27T17:46:14.696Z,78162,0.0059814453,-0.12298584,-6.713867E-4
1735321574742,2024-12-27T17:46:14.742Z,78208,0.0060424805,-0.11260986,0.0032958984
1735321574748,2024-12-27T17:46:14.748Z,78214,-0.0045776367,-0.10089111,0.003540039
1735321574754,2024-12-27T17:46:14.754Z,78220,7.9345703E-4,-0.109802246,0.00390625
1735321574761,2024-12-27T17:46:14.761Z,78227,0.014099121,-0.12133789,0.006225586
1735321574791,2024-12-27T17:46:14.791Z,78257,6.1035156E-4,-0.1138916,0.0052490234
1735321574797,2024-12-27T17:46:14.797Z,78263,-0.011291504,-0.10827637,-0.003540039
1735321574802,2024-12-27T17:46:14.802Z,78268,-0.009216309,-0.11090088,-0.0065307617
1735321574808,2024-12-27T17:46:14.808Z,78274,-0.011657715,-0.11907959,-3.0517578E-4
1735321574813,2024-12-27T17:46:14.813Z,78279,-0.009094238,-0.13012695,0.005126953
1735321574832,2024-12-27T17:46:14.832Z,78298,-0.0051879883,-0.12249756,0.007751465
1735321574837,2024-12-27T17:46:14.837Z,78303,-0.006225586,-0.103393555,7.9345703E-4
1735321574843,2024-12-27T17:46:14.843Z,78309,-0.011047363,-0.09515381,-0.006713867
1735321574848,2024-12-27T17:46:14.848Z,78314,-0.0079956055,-0.109802246,-0.003540039
1735321574853,2024-12-27T17:46:14.853Z,78319,-0.0038452148,-0.12756348,0.0017089844
1735321574859,2024-12-27T17:46:14.859Z,78325,0.0015869141,-0.13067627,0.006652832
1735321574880,2024-12-27T17:46:14.880Z,78346,0.0033569336,-0.117004395,0.011962891
1735321574884,2024-12-27T17:46:14.884Z,78350,0.0032958984,-0.10443115,0.010437012
1735321574890,2024-12-27T17:46:14.890Z,78356,0.0075683594,-0.11004639,0.004211426
1735321574896,2024-12-27T17:46:14.896Z,78362,0.008178711,-0.115478516,0.009765625
1735321574901,2024-12-27T17:46:14.901Z,78367,0.002746582,-0.117614746,0.016235352
1735321574922,2024-12-27T17:46:14.922Z,78388,0.0013427734,-0.1303711,0.016174316
1735321574927,2024-12-27T17:46:14.927Z,78393,0.005065918,-0.13983154,0.026611328
1735321574933,2024-12-27T17:46:14.933Z,78399,-0.013122559,-0.1394043,0.020080566
1735321574938,2024-12-27T17:46:14.938Z,78404,-0.020385742,-0.14709473,0.010192871
1735321574944,2024-12-27T17:46:14.944Z,78410,-0.0020751953,-0.13983154,0.026306152
1735321574950,2024-12-27T17:46:14.950Z,78416,0.0057373047,-0.1083374,0.01574707
1735321574970,2024-12-27T17:46:14.970Z,78436,0.0075683594,-0.08868408,0.008728027
1735321574976,2024-12-27T17:46:14.976Z,78442,-0.0022583008,-0.09375,0.010986328
1735321574981,2024-12-27T17:46:14.981Z,78447,-0.011962891,-0.124938965,7.9345703E-4
1735321574986,2024-12-27T17:46:14.986Z,78452,-0.0038452148,-0.15466309,0.0067749023
1735321574992,2024-12-27T17:46:14.992Z,78458,0.0030517578,-0.14746094,0.015136719
1735321575012,2024-12-27T17:46:15.012Z,78478,0.008117676,-0.11730957,0.008972168
1735321575017,2024-12-27T17:46:15.017Z,78483,0.01361084,-0.09625244,0.012390137
1735321575022,2024-12-27T17:46:15.022Z,78488,0.0064086914,-0.09301758,0.018127441
1735321575028,2024-12-27T17:46:15.028Z,78494,0.007019043,-0.11175537,0.022094727
1735321575033,2024-12-27T17:46:15.033Z,78499,0.0087890625,-0.13604736,0.020935059
1735321575039,2024-12-27T17:46:15.039Z,78505,-6.713867E-4,-0.14093018,0.022033691
1735321575063,2024-12-27T17:46:15.063Z,78529,-0.0021362305,-0.13787842,0.030822754
1735321575068,2024-12-27T17:46:15.068Z,78534,-0.004211426,-0.14056396,0.028625488
1735321575074,2024-12-27T17:46:15.074Z,78540,-0.002319336,-0.140625,0.021911621
1735321575079,2024-12-27T17:46:15.079Z,78545,0.015014648,-0.12756348,0.02911377
1735321575084,2024-12-27T17:46:15.084Z,78550,0.023986816,-0.116760254,0.02935791
1735321575104,2024-12-27T17:46:15.104Z,78570,0.017028809,-0.117004395,0.027770996
1735321575110,2024-12-27T17:46:15.110Z,78576,-0.006713867,-0.11218262,0.021911621
1735321575115,2024-12-27T17:46:15.115Z,78581,-0.004272461,-0.11767578,0.01928711
1735321575148,2024-12-27T17:46:15.148Z,78614,-2.4414062E-4,-0.13409424,0.015319824
1735321575154,2024-12-27T17:46:15.154Z,78620,0.0017089844,-0.14556885,0.011291504
1735321575160,2024-12-27T17:46:15.160Z,78626,-0.0057373047,-0.15496826,0.0028076172
1735321575165,2024-12-27T17:46:15.165Z,78631,-0.009033203,-0.1496582,0.008056641
1735321575170,2024-12-27T17:46:15.170Z,78636,0.0057373047,-0.12719727,0.02758789
1735321575175,2024-12-27T17:46:15.175Z,78641,0.016479492,-0.105529785,0.038085938
1735321575195,2024-12-27T17:46:15.195Z,78661,0.018737793,-0.10083008,0.033569336
1735321575201,2024-12-27T17:46:15.201Z,78667,0.02319336,-0.11846924,0.041381836
1735321575206,2024-12-27T17:46:15.206Z,78672,0.026794434,-0.13537598,0.033996582
1735321575211,2024-12-27T17:46:15.211Z,78677,0.015258789,-0.13787842,0.022583008
1735321575238,2024-12-27T17:46:15.238Z,78704,0.020080566,-0.124938965,0.037597656
1735321575244,2024-12-27T17:46:15.244Z,78710,0.026367188,-0.112854004,0.039245605
1735321575249,2024-12-27T17:46:15.249Z,78715,0.015563965,-0.12054443,0.03527832
1735321575255,2024-12-27T17:46:15.255Z,78721,-1.8310547E-4,-0.12866211,0.032592773
1735321575327,2024-12-27T17:46:15.327Z,78793,-0.0045776367,-0.12994385,0.027893066
1735321575333,2024-12-27T17:46:15.333Z,78799,0.0025634766,-0.13549805,0.033813477
1735321575337,2024-12-27T17:46:15.337Z,78803,0.0015258789,-0.13580322,0.030822754
1735321575341,2024-12-27T17:46:15.341Z,78807,0.005065918,-0.12896729,0.024047852
1735321575346,2024-12-27T17:46:15.346Z,78812,0.020751953,-0.122802734,0.04333496
1735321575351,2024-12-27T17:46:15.351Z,78817,0.015075684,-0.11981201,0.038879395
1735321575377,2024-12-27T17:46:15.377Z,78843,0.015319824,-0.13024902,0.029907227
1735321575420,2024-12-27T17:46:15.420Z,78886,0.031799316,-0.11425781,0.046936035
1735321575430,2024-12-27T17:46:15.430Z,78896,0.031799316,-0.11413574,0.045043945
1735321575441,2024-12-27T17:46:15.441Z,78907,0.023986816,-0.11834717,0.042541504
1735321575449,2024-12-27T17:46:15.449Z,78915,0.036071777,-0.12365723,0.045654297
1735321575454,2024-12-27T17:46:15.454Z,78920,0.03967285,-0.12536621,0.039245605
1735321575461,2024-12-27T17:46:15.461Z,78927,0.030334473,-0.11419678,0.04107666
1735321575561,2024-12-27T17:46:15.561Z,79027,0.017028809,-0.113342285,0.037353516
1735321575572,2024-12-27T17:46:15.572Z,79038,0.005493164,-0.12609863,0.036010742
1735321575586,2024-12-27T17:46:15.586Z,79052,0.00970459,-0.123168945,0.041870117
1735321575598,2024-12-27T17:46:15.598Z,79064,0.028259277,-0.1184082,0.052001953
1735321575605,2024-12-27T17:46:15.605Z,79071,0.033081055,-0.119018555,0.05267334
1735321575609,2024-12-27T17:46:15.609Z,79075,0.025939941,-0.11218262,0.05432129
1735321575615,2024-12-27T17:46:15.615Z,79081,0.023498535,-0.1105957,0.048706055
1735321575620,2024-12-27T17:46:15.620Z,79086,0.028442383,-0.12158203,0.040039062
1735321575641,2024-12-27T17:46:15.641Z,79107,0.02758789,-0.12384033,0.040039062
1735321575647,2024-12-27T17:46:15.647Z,79113,0.030578613,-0.11987305,0.04724121
1735321575652,2024-12-27T17:46:15.652Z,79118,0.03125,-0.12109375,0.047851562
1735321575658,2024-12-27T17:46:15.658Z,79124,0.04724121,-0.10760498,0.064086914
1735321575663,2024-12-27T17:46:15.663Z,79129,0.032104492,-0.113708496,0.06237793
1735321575668,2024-12-27T17:46:15.668Z,79134,0.03527832,-0.11993408,0.052734375
1735321575740,2024-12-27T17:46:15.740Z,79206,0.03881836,-0.12109375,0.05456543
1735321575752,2024-12-27T17:46:15.752Z,79218,0.040649414,-0.11383057,0.06781006
1735321575769,2024-12-27T17:46:15.769Z,79235,0.047058105,-0.107543945,0.066589355
1735321575774,2024-12-27T17:46:15.774Z,79240,0.042236328,-0.1171875,0.0635376
1735321575781,2024-12-27T17:46:15.781Z,79247,0.0345459,-0.1272583,0.0602417
1735321575789,2024-12-27T17:46:15.789Z,79255,0.026245117,-0.12750244,0.04650879
1735321575793,2024-12-27T17:46:15.793Z,79259,0.040527344,-0.122802734,0.040039062
1735321575797,2024-12-27T17:46:15.797Z,79263,0.062683105,-0.12188721,0.057250977
1735321575802,2024-12-27T17:46:15.802Z,79268,0.043884277,-0.12036133,0.055664062
1735321575806,2024-12-27T17:46:15.806Z,79272,0.036621094,-0.11883545,0.042419434
1735321575822,2024-12-27T17:46:15.822Z,79288,0.049682617,-0.1260376,0.04309082
1735321575829,2024-12-27T17:46:15.829Z,79295,0.049316406,-0.12908936,0.03112793
1735321575832,2024-12-27T17:46:15.832Z,79298,0.035949707,-0.115356445,0.06097412
1735321575837,2024-12-27T17:46:15.837Z,79303,0.040161133,-0.10858154,0.05859375
1735321575842,2024-12-27T17:46:15.842Z,79308,0.036987305,-0.105041504,0.05822754
1735321575854,2024-12-27T17:46:15.854Z,79320,0.024719238,-0.10369873,0.05267334
1735321575867,2024-12-27T17:46:15.867Z,79333,0.025634766,-0.10449219,0.04852295
1735321575871,2024-12-27T17:46:15.871Z,79337,0.03100586,-0.10559082,0.058532715
1735321575876,2024-12-27T17:46:15.876Z,79342,0.03955078,-0.10797119,0.061401367
1735321575915,2024-12-27T17:46:15.915Z,79381,0.043395996,-0.106933594,0.05529785
1735321575921,2024-12-27T17:46:15.921Z,79387,0.04473877,-0.10687256,0.05596924
1735321575928,2024-12-27T17:46:15.928Z,79394,0.044555664,-0.11224365,0.052368164
1735321575937,2024-12-27T17:46:15.937Z,79403,0.035888672,-0.11401367,0.03302002
1735321575944,2024-12-27T17:46:15.944Z,79410,0.034362793,-0.097229004,0.037841797
1735321575958,2024-12-27T17:46:15.958Z,79424,0.042663574,-0.0859375,0.04296875
1735321576014,2024-12-27T17:46:16.014Z,79480,0.042053223,-0.09698486,0.049560547
1735321576025,2024-12-27T17:46:16.025Z,79491,0.044311523,-0.10974121,0.059020996
1735321576035,2024-12-27T17:46:16.035Z,79501,0.05114746,-0.10876465,0.060791016
1735321576044,2024-12-27T17:46:16.044Z,79510,0.034729004,-0.09991455,0.05633545
1735321576053,2024-12-27T17:46:16.053Z,79519,0.02178955,-0.10253906,0.051696777
1735321576060,2024-12-27T17:46:16.060Z,79526,0.02722168,-0.107543945,0.050598145
1735321576070,2024-12-27T17:46:16.070Z,79536,0.039978027,-0.110839844,0.054626465
1735321576076,2024-12-27T17:46:16.076Z,79542,0.031433105,-0.10571289,0.055419922
1735321576084,2024-12-27T17:46:16.084Z,79550,0.027893066,-0.10040283,0.057922363
1735321576089,2024-12-27T17:46:16.089Z,79555,0.037597656,-0.10882568,0.062561035
1735321576094,2024-12-27T17:46:16.094Z,79560,0.042541504,-0.12231445,0.061035156
1735321576141,2024-12-27T17:46:16.141Z,79607,0.046691895,-0.10412598,0.05529785
1735321576188,2024-12-27T17:46:16.188Z,79654,0.038879395,-0.107543945,0.04852295
1735321576198,2024-12-27T17:46:16.198Z,79664,0.04046631,-0.10644531,0.044006348
1735321576205,2024-12-27T17:46:16.205Z,79671,0.03704834,-0.1005249,0.044433594
1735321576214,2024-12-27T17:46:16.214Z,79680,0.037353516,-0.11175537,0.052368164
1735321576224,2024-12-27T17:46:16.224Z,79690,0.038513184,-0.13183594,0.05529785
1735321576231,2024-12-27T17:46:16.231Z,79697,0.031555176,-0.13110352,0.044921875
1735321576282,2024-12-27T17:46:16.282Z,79748,0.030639648,-0.109802246,0.043518066
1735321576325,2024-12-27T17:46:16.325Z,79791,0.035705566,-0.09515381,0.04547119
