Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734715653068,2024-12-20T17:27:33.068Z,96206,-0.04626465,-0.10772705,0.023010254
1734715653090,2024-12-20T17:27:33.090Z,96228,-0.042419434,-0.10974121,0.018859863
1734715653097,2024-12-20T17:27:33.097Z,96235,-0.037841797,-0.10949707,0.021911621
1734715653104,2024-12-20T17:27:33.104Z,96242,-0.041503906,-0.10681152,0.024475098
1734715653111,2024-12-20T17:27:33.111Z,96249,-0.042236328,-0.1071167,0.024597168
1734715653117,2024-12-20T17:27:33.117Z,96255,-0.04034424,-0.107666016,0.024291992
1734715653123,2024-12-20T17:27:33.123Z,96261,-0.040405273,-0.105407715,0.022521973
1734715653136,2024-12-20T17:27:33.136Z,96274,-0.041015625,-0.10681152,0.017333984
1734715653143,2024-12-20T17:27:33.143Z,96281,-0.036376953,-0.10827637,0.017333984
1734715653149,2024-12-20T17:27:33.149Z,96287,-0.03503418,-0.10839844,0.018249512
1734715653154,2024-12-20T17:27:33.154Z,96292,-0.036499023,-0.107910156,0.0234375
1734715653160,2024-12-20T17:27:33.160Z,96298,-0.039794922,-0.10687256,0.026672363
1734715653181,2024-12-20T17:27:33.181Z,96319,-0.03967285,-0.10675049,0.026550293
1734715653186,2024-12-20T17:27:33.186Z,96324,-0.040649414,-0.10699463,0.026245117
1734715653192,2024-12-20T17:27:33.192Z,96330,-0.040222168,-0.10772705,0.024536133
1734715653199,2024-12-20T17:27:33.199Z,96337,-0.034851074,-0.1083374,0.020751953
1734715653204,2024-12-20T17:27:33.204Z,96342,-0.035461426,-0.105773926,0.022705078
1734715653210,2024-12-20T17:27:33.210Z,96348,-0.036499023,-0.10626221,0.022277832
1734715653272,2024-12-20T17:27:33.272Z,96410,-0.0335083,-0.10595703,0.027404785
1734715653278,2024-12-20T17:27:33.278Z,96416,-0.039794922,-0.10418701,0.027954102
1734715653284,2024-12-20T17:27:33.284Z,96422,-0.03704834,-0.10681152,0.028320312
1734715653290,2024-12-20T17:27:33.290Z,96428,-0.036132812,-0.103149414,0.030029297
1734715653300,2024-12-20T17:27:33.300Z,96438,-0.032714844,-0.10784912,0.029418945
1734715653316,2024-12-20T17:27:33.316Z,96454,-0.031555176,-0.10595703,0.025817871
1734715653329,2024-12-20T17:27:33.329Z,96467,-0.034362793,-0.103515625,0.025268555
1734715653342,2024-12-20T17:27:33.342Z,96480,-0.032958984,-0.10473633,0.026977539
1734715653356,2024-12-20T17:27:33.356Z,96494,-0.03540039,-0.10345459,0.026489258
1734715653367,2024-12-20T17:27:33.367Z,96505,-0.036621094,-0.10406494,0.028869629
1734715653375,2024-12-20T17:27:33.375Z,96513,-0.034729004,-0.10638428,0.032226562
1734715653383,2024-12-20T17:27:33.383Z,96521,-0.0345459,-0.10473633,0.033691406
1734715653390,2024-12-20T17:27:33.390Z,96528,-0.03515625,-0.107421875,0.027893066
1734715653398,2024-12-20T17:27:33.398Z,96536,-0.03112793,-0.111816406,0.023742676
1734715653405,2024-12-20T17:27:33.405Z,96543,-0.032348633,-0.109436035,0.02734375
1734715653412,2024-12-20T17:27:33.412Z,96550,-0.032714844,-0.11077881,0.030273438
1734715653422,2024-12-20T17:27:33.422Z,96560,-0.032714844,-0.109313965,0.03173828
1734715653428,2024-12-20T17:27:33.428Z,96566,-0.036010742,-0.10998535,0.031921387
1734715653451,2024-12-20T17:27:33.451Z,96589,-0.03363037,-0.112976074,0.031555176
1734715653458,2024-12-20T17:27:33.458Z,96596,-0.035705566,-0.1116333,0.026550293
1734715653464,2024-12-20T17:27:33.464Z,96602,-0.036315918,-0.11187744,0.01763916
1734715653469,2024-12-20T17:27:33.469Z,96607,-0.02935791,-0.11462402,0.01373291
1734715653475,2024-12-20T17:27:33.475Z,96613,-0.032592773,-0.11230469,0.024108887
1734715653494,2024-12-20T17:27:33.494Z,96632,-0.039123535,-0.10858154,0.028686523
1734715653500,2024-12-20T17:27:33.500Z,96638,-0.035217285,-0.109313965,0.031066895
1734715653506,2024-12-20T17:27:33.506Z,96644,-0.037109375,-0.10699463,0.031188965
1734715653511,2024-12-20T17:27:33.511Z,96649,-0.04119873,-0.10644531,0.02520752
1734715653517,2024-12-20T17:27:33.517Z,96655,-0.039733887,-0.10644531,0.023010254
1734715653522,2024-12-20T17:27:33.522Z,96660,-0.037841797,-0.10583496,0.020385742
1734715653543,2024-12-20T17:27:33.543Z,96681,-0.035949707,-0.10620117,0.014282227
1734715653549,2024-12-20T17:27:33.549Z,96687,-0.030761719,-0.10821533,0.017578125
1734715653555,2024-12-20T17:27:33.555Z,96693,-0.036010742,-0.106933594,0.020080566
1734715653561,2024-12-20T17:27:33.561Z,96699,-0.042663574,-0.10498047,0.024169922
1734715653567,2024-12-20T17:27:33.567Z,96705,-0.040649414,-0.10668945,0.024719238
1734715653583,2024-12-20T17:27:33.583Z,96721,-0.038757324,-0.10839844,0.024353027
1734715653588,2024-12-20T17:27:33.588Z,96726,-0.038330078,-0.105285645,0.025939941
1734715653595,2024-12-20T17:27:33.595Z,96733,-0.039794922,-0.107055664,0.022827148
1734715653601,2024-12-20T17:27:33.601Z,96739,-0.031921387,-0.11273193,0.010192871
1734715653606,2024-12-20T17:27:33.606Z,96744,-0.019897461,-0.1138916,0.008483887
1734715653612,2024-12-20T17:27:33.612Z,96750,-0.038330078,-0.1048584,0.03253174
1734715653633,2024-12-20T17:27:33.633Z,96771,-0.040222168,-0.10546875,0.034240723
1734715653639,2024-12-20T17:27:33.639Z,96777,-0.036254883,-0.10809326,0.025939941
1734715653645,2024-12-20T17:27:33.645Z,96783,-0.041809082,-0.10925293,0.0256958
1734715653651,2024-12-20T17:27:33.651Z,96789,-0.041748047,-0.10949707,0.026916504
1734715653674,2024-12-20T17:27:33.674Z,96812,-0.03778076,-0.111450195,0.026245117
1734715653680,2024-12-20T17:27:33.680Z,96818,-0.032165527,-0.113098145,0.023803711
1734715653686,2024-12-20T17:27:33.686Z,96824,-0.03314209,-0.11206055,0.022766113
1734715653693,2024-12-20T17:27:33.693Z,96831,-0.039123535,-0.11047363,0.02178955
1734715653718,2024-12-20T17:27:33.718Z,96856,-0.03643799,-0.11291504,0.024902344
1734715653724,2024-12-20T17:27:33.724Z,96862,-0.04272461,-0.11114502,0.023986816
1734715653731,2024-12-20T17:27:33.731Z,96869,-0.037963867,-0.1126709,0.020202637
1734715653737,2024-12-20T17:27:33.737Z,96875,-0.037231445,-0.11077881,0.022094727
1734715653743,2024-12-20T17:27:33.743Z,96881,-0.03656006,-0.11187744,0.020996094
1734715653764,2024-12-20T17:27:33.764Z,96902,-0.030700684,-0.11303711,0.024353027
1734715653770,2024-12-20T17:27:33.770Z,96908,-0.03375244,-0.11175537,0.032409668
1734715653776,2024-12-20T17:27:33.776Z,96914,-0.038391113,-0.11199951,0.024414062
1734715653782,2024-12-20T17:27:33.782Z,96920,-0.03857422,-0.10961914,0.018615723
1734715653810,2024-12-20T17:27:33.810Z,96948,-0.035705566,-0.114990234,0.022583008
1734715653816,2024-12-20T17:27:33.816Z,96954,-0.031433105,-0.113586426,0.026489258
1734715653822,2024-12-20T17:27:33.822Z,96960,-0.030822754,-0.117614746,0.019714355
1734715653829,2024-12-20T17:27:33.829Z,96967,-0.028869629,-0.1182251,0.027404785
1734715653835,2024-12-20T17:27:33.835Z,96973,-0.031677246,-0.114746094,0.036071777
1734715653854,2024-12-20T17:27:33.854Z,96992,-0.0289917,-0.11395264,0.027893066
1734715653861,2024-12-20T17:27:33.861Z,96999,-0.029968262,-0.11383057,0.029541016
1734715653899,2024-12-20T17:27:33.899Z,97037,-0.03704834,-0.11199951,0.03112793
1734715653906,2024-12-20T17:27:33.906Z,97044,-0.030273438,-0.11608887,0.023010254
1734715653914,2024-12-20T17:27:33.914Z,97052,-0.030456543,-0.11602783,0.023986816
1734715653921,2024-12-20T17:27:33.921Z,97059,-0.02709961,-0.11602783,0.027954102
1734715653929,2024-12-20T17:27:33.929Z,97067,-0.028320312,-0.11450195,0.03668213
1734715653937,2024-12-20T17:27:33.937Z,97075,-0.030517578,-0.11566162,0.03729248
1734715653947,2024-12-20T17:27:33.947Z,97085,-0.026794434,-0.113220215,0.034851074
1734715653953,2024-12-20T17:27:33.953Z,97091,-0.030578613,-0.11328125,0.039794922
1734715653959,2024-12-20T17:27:33.959Z,97097,-0.03729248,-0.11383057,0.032836914
1734715653966,2024-12-20T17:27:33.966Z,97104,-0.026367188,-0.113708496,0.022399902
1734715653971,2024-12-20T17:27:33.971Z,97109,-0.023376465,-0.11364746,0.02758789
1734715653988,2024-12-20T17:27:33.988Z,97126,-0.026123047,-0.111083984,0.0335083
1734715653993,2024-12-20T17:27:33.993Z,97131,-0.026000977,-0.11413574,0.027160645
1734715654000,2024-12-20T17:27:34Z,97138,-0.026428223,-0.113098145,0.02758789
1734715654005,2024-12-20T17:27:34.005Z,97143,-0.030456543,-0.113220215,0.034057617
1734715654079,2024-12-20T17:27:34.079Z,97217,-0.02923584,-0.11431885,0.03137207
1734715654086,2024-12-20T17:27:34.086Z,97224,-0.029907227,-0.11480713,0.02508545
1734715654091,2024-12-20T17:27:34.091Z,97229,-0.03125,-0.11694336,0.025878906
1734715654096,2024-12-20T17:27:34.096Z,97234,-0.026794434,-0.11578369,0.023498535
1734715654101,2024-12-20T17:27:34.101Z,97239,-0.02508545,-0.1159668,0.024291992
1734715654106,2024-12-20T17:27:34.106Z,97244,-0.03265381,-0.1182251,0.028869629
1734715654174,2024-12-20T17:27:34.174Z,97312,-0.034118652,-0.117004395,0.026611328
1734715654182,2024-12-20T17:27:34.182Z,97320,-0.03704834,-0.11981201,0.024536133
1734715654189,2024-12-20T17:27:34.189Z,97327,-0.037231445,-0.12188721,0.020690918
1734715654196,2024-12-20T17:27:34.196Z,97334,-0.030761719,-0.11834717,0.022033691
1734715654204,2024-12-20T17:27:34.204Z,97342,-0.032226562,-0.12133789,0.021240234
1734715654214,2024-12-20T17:27:34.214Z,97352,-0.022399902,-0.1239624,0.011657715
1734715654222,2024-12-20T17:27:34.222Z,97360,-0.02911377,-0.12573242,0.01953125
1734715654230,2024-12-20T17:27:34.230Z,97368,-0.038879395,-0.12213135,0.030273438
1734715654258,2024-12-20T17:27:34.258Z,97396,-0.02935791,-0.1194458,0.034179688
1734715654264,2024-12-20T17:27:34.264Z,97402,-0.02935791,-0.11999512,0.030944824
1734715654271,2024-12-20T17:27:34.271Z,97409,-0.03149414,-0.119018555,0.025817871
1734715654274,2024-12-20T17:27:34.274Z,97412,-0.034057617,-0.12017822,0.024169922
1734715654281,2024-12-20T17:27:34.281Z,97419,-0.026916504,-0.12023926,0.01550293
1734715654288,2024-12-20T17:27:34.288Z,97426,-0.01727295,-0.1217041,0.0154418945
1734715654303,2024-12-20T17:27:34.303Z,97441,-0.021606445,-0.118896484,0.029174805
1734715654310,2024-12-20T17:27:34.310Z,97448,-0.024414062,-0.11828613,0.033996582
1734715654316,2024-12-20T17:27:34.316Z,97454,-0.023010254,-0.120788574,0.035339355
1734715654323,2024-12-20T17:27:34.323Z,97461,-0.035888672,-0.12133789,0.0390625
1734715654329,2024-12-20T17:27:34.329Z,97467,-0.03643799,-0.124694824,0.035095215
1734715654335,2024-12-20T17:27:34.335Z,97473,-0.029846191,-0.12121582,0.024291992
1734715654350,2024-12-20T17:27:34.350Z,97488,-0.02154541,-0.12408447,0.022277832
1734715654398,2024-12-20T17:27:34.398Z,97536,-0.016601562,-0.12207031,0.031433105
1734715654405,2024-12-20T17:27:34.405Z,97543,-0.020141602,-0.12121582,0.035461426
1734715654411,2024-12-20T17:27:34.411Z,97549,-0.024414062,-0.120910645,0.03717041
1734715654418,2024-12-20T17:27:34.418Z,97556,-0.030944824,-0.12670898,0.039978027
1734715654423,2024-12-20T17:27:34.423Z,97561,-0.037475586,-0.1182251,0.043395996
1734715654439,2024-12-20T17:27:34.439Z,97577,-0.024475098,-0.12188721,0.040649414
1734715654447,2024-12-20T17:27:34.447Z,97585,-0.020324707,-0.12207031,0.024047852
1734715654454,2024-12-20T17:27:34.454Z,97592,-0.023620605,-0.1184082,0.026672363
1734715654461,2024-12-20T17:27:34.461Z,97599,-0.01953125,-0.12121582,0.03253174
1734715654467,2024-12-20T17:27:34.467Z,97605,-0.01953125,-0.12207031,0.032409668
1734715654473,2024-12-20T17:27:34.473Z,97611,-0.028320312,-0.11883545,0.033203125
1734715654486,2024-12-20T17:27:34.486Z,97624,-0.025756836,-0.12237549,0.021606445
1734715654491,2024-12-20T17:27:34.491Z,97629,-0.014892578,-0.115722656,0.025878906
1734715654498,2024-12-20T17:27:34.498Z,97636,-0.020996094,-0.116882324,0.026733398
1734715654503,2024-12-20T17:27:34.503Z,97641,-0.020263672,-0.118896484,0.026977539
1734715654509,2024-12-20T17:27:34.509Z,97647,-0.02734375,-0.12054443,0.03363037
1734715654527,2024-12-20T17:27:34.527Z,97665,-0.032165527,-0.12542725,0.03161621
1734715654533,2024-12-20T17:27:34.533Z,97671,-0.022766113,-0.1227417,0.025146484
1734715654538,2024-12-20T17:27:34.538Z,97676,-0.019836426,-0.12188721,0.03479004
1734715654578,2024-12-20T17:27:34.578Z,97716,-0.024230957,-0.12194824,0.033447266
1734715654584,2024-12-20T17:27:34.584Z,97722,-0.017028809,-0.12237549,0.022216797
1734715654590,2024-12-20T17:27:34.590Z,97728,-0.02166748,-0.123535156,0.02331543
1734715654597,2024-12-20T17:27:34.597Z,97735,-0.037963867,-0.1227417,0.033813477
1734715654603,2024-12-20T17:27:34.603Z,97741,-0.0256958,-0.124694824,0.025939941
1734715654617,2024-12-20T17:27:34.617Z,97755,-0.017822266,-0.12432861,0.026000977
1734715654623,2024-12-20T17:27:34.623Z,97761,-0.020263672,-0.12786865,0.034240723
1734715654629,2024-12-20T17:27:34.629Z,97767,-0.018371582,-0.1270752,0.033203125
1734715654636,2024-12-20T17:27:34.636Z,97774,-0.02545166,-0.1126709,0.06072998
1734715654641,2024-12-20T17:27:34.641Z,97779,-0.018676758,-0.12896729,0.040222168
1734715654647,2024-12-20T17:27:34.647Z,97785,-0.025939941,-0.12792969,0.016357422
1734715654669,2024-12-20T17:27:34.669Z,97807,-0.029663086,-0.12890625,0.02331543
1734715654675,2024-12-20T17:27:34.675Z,97813,-0.013977051,-0.1274414,0.027832031
1734715654681,2024-12-20T17:27:34.681Z,97819,-0.014038086,-0.12713623,0.028625488
1734715654687,2024-12-20T17:27:34.687Z,97825,-0.017089844,-0.12896729,0.03265381
1734715654692,2024-12-20T17:27:34.692Z,97830,-0.026794434,-0.12567139,0.045715332
1734715654709,2024-12-20T17:27:34.709Z,97847,-0.027709961,-0.13244629,0.049560547
1734715654715,2024-12-20T17:27:34.715Z,97853,-0.027526855,-0.13226318,0.036193848
1734715654720,2024-12-20T17:27:34.720Z,97858,-0.024536133,-0.12774658,0.037902832
1734715654725,2024-12-20T17:27:34.725Z,97863,-0.023010254,-0.12780762,0.03540039
1734715654731,2024-12-20T17:27:34.731Z,97869,-0.018127441,-0.1262207,0.030456543
1734715654737,2024-12-20T17:27:34.737Z,97875,-0.018615723,-0.12615967,0.035095215
1734715654759,2024-12-20T17:27:34.759Z,97897,-0.022094727,-0.12512207,0.03704834
1734715654765,2024-12-20T17:27:34.765Z,97903,-0.020996094,-0.12384033,0.03881836
1734715654770,2024-12-20T17:27:34.770Z,97908,-0.021057129,-0.12390137,0.040039062
1734715654775,2024-12-20T17:27:34.775Z,97913,-0.02166748,-0.12237549,0.03955078
1734715654781,2024-12-20T17:27:34.781Z,97919,-0.018920898,-0.11999512,0.034362793
1734715654798,2024-12-20T17:27:34.798Z,97936,-0.020812988,-0.12158203,0.031188965
1734715654804,2024-12-20T17:27:34.804Z,97942,-0.016845703,-0.121520996,0.035339355
1734715654809,2024-12-20T17:27:34.809Z,97947,-0.020446777,-0.119628906,0.04046631
1734715654815,2024-12-20T17:27:34.815Z,97953,-0.022399902,-0.1194458,0.03704834
1734715654820,2024-12-20T17:27:34.820Z,97958,-0.02520752,-0.12231445,0.035583496
1734715654846,2024-12-20T17:27:34.846Z,97984,-0.023376465,-0.12023926,0.03704834
1734715654889,2024-12-20T17:27:34.889Z,98027,-0.020568848,-0.121276855,0.040039062
1734715654897,2024-12-20T17:27:34.897Z,98035,-0.018127441,-0.12133789,0.039001465
1734715654905,2024-12-20T17:27:34.905Z,98043,-0.018554688,-0.121032715,0.033996582
1734715654912,2024-12-20T17:27:34.912Z,98050,-0.024597168,-0.12030029,0.038024902
1734715654920,2024-12-20T17:27:34.920Z,98058,-0.026672363,-0.11987305,0.034423828
1734715654927,2024-12-20T17:27:34.927Z,98065,-0.026123047,-0.12176514,0.032226562
1734715654937,2024-12-20T17:27:34.937Z,98075,-0.021911621,-0.12438965,0.030395508
1734715654944,2024-12-20T17:27:34.944Z,98082,-0.01586914,-0.1217041,0.03253174
1734715654979,2024-12-20T17:27:34.979Z,98117,-0.018859863,-0.12438965,0.04107666
1734715654984,2024-12-20T17:27:34.984Z,98122,-0.018920898,-0.12347412,0.041137695
1734715654989,2024-12-20T17:27:34.989Z,98127,-0.019836426,-0.12243652,0.03930664
1734715654994,2024-12-20T17:27:34.994Z,98132,-0.021850586,-0.12542725,0.03277588
1734715655000,2024-12-20T17:27:35Z,98138,-0.030029297,-0.12512207,0.036987305
1734715655005,2024-12-20T17:27:35.005Z,98143,-0.028015137,-0.13146973,0.03387451
1734715655029,2024-12-20T17:27:35.029Z,98167,-0.017333984,-0.12854004,0.032836914
1734715655035,2024-12-20T17:27:35.035Z,98173,-0.018920898,-0.1272583,0.044006348
1734715655040,2024-12-20T17:27:35.040Z,98178,-0.029968262,-0.12475586,0.047729492
1734715655046,2024-12-20T17:27:35.046Z,98184,-0.025390625,-0.13256836,0.044067383
1734715655051,2024-12-20T17:27:35.051Z,98189,-0.02355957,-0.13433838,0.04083252
1734715655116,2024-12-20T17:27:35.116Z,98254,-0.030090332,-0.13500977,0.039794922
1734715655212,2024-12-20T17:27:35.212Z,98350,-0.022766113,-0.13671875,0.032226562
1734715655226,2024-12-20T17:27:35.226Z,98364,-0.022277832,-0.13671875,0.036865234
1734715655239,2024-12-20T17:27:35.239Z,98377,-0.02331543,-0.1404419,0.039978027
1734715655251,2024-12-20T17:27:35.251Z,98389,-0.01965332,-0.1418457,0.047302246
1734715655260,2024-12-20T17:27:35.260Z,98398,-0.03753662,-0.14117432,0.05340576
1734715655269,2024-12-20T17:27:35.269Z,98407,-0.027404785,-0.14355469,0.04925537
1734715655277,2024-12-20T17:27:35.277Z,98415,-0.036193848,-0.14471436,0.04852295
1734715655299,2024-12-20T17:27:35.299Z,98437,-0.031311035,-0.1484375,0.04095459
1734715655306,2024-12-20T17:27:35.306Z,98444,-0.02130127,-0.14477539,0.03479004
1734715655315,2024-12-20T17:27:35.315Z,98453,-0.016601562,-0.14544678,0.038635254
1734715655323,2024-12-20T17:27:35.323Z,98461,-0.030822754,-0.13909912,0.054016113
1734715655330,2024-12-20T17:27:35.330Z,98468,-0.01953125,-0.13671875,0.04437256
1734715655333,2024-12-20T17:27:35.333Z,98471,-0.027832031,-0.13562012,0.04736328
1734715655341,2024-12-20T17:27:35.341Z,98479,-0.020690918,-0.13537598,0.040161133
1734715655348,2024-12-20T17:27:35.348Z,98486,-0.018615723,-0.13549805,0.042175293
1734715655354,2024-12-20T17:27:35.354Z,98492,-0.017028809,-0.13623047,0.047973633
1734715655359,2024-12-20T17:27:35.359Z,98497,-0.021606445,-0.1361084,0.04901123
1734715655365,2024-12-20T17:27:35.365Z,98503,-0.022583008,-0.13824463,0.047729492
1734715655382,2024-12-20T17:27:35.382Z,98520,-0.025512695,-0.1385498,0.049194336
1734715655385,2024-12-20T17:27:35.385Z,98523,-0.027160645,-0.13519287,0.03930664
1734715655387,2024-12-20T17:27:35.387Z,98525,-0.022766113,-0.13409424,0.039916992
1734715655393,2024-12-20T17:27:35.393Z,98531,-0.026855469,-0.1348877,0.037841797
1734715655398,2024-12-20T17:27:35.398Z,98536,-0.02178955,-0.13586426,0.03942871
1734715655403,2024-12-20T17:27:35.403Z,98541,-0.02154541,-0.13250732,0.05102539
1734715655408,2024-12-20T17:27:35.408Z,98546,-0.026733398,-0.13018799,0.04888916
1734715655478,2024-12-20T17:27:35.478Z,98616,-0.023742676,-0.12994385,0.040649414
1734715655484,2024-12-20T17:27:35.484Z,98622,-0.024719238,-0.1270752,0.038635254
1734715655490,2024-12-20T17:27:35.490Z,98628,-0.026489258,-0.12756348,0.030334473
1734715655497,2024-12-20T17:27:35.497Z,98635,-0.01361084,-0.1281128,0.035827637
1734715655505,2024-12-20T17:27:35.505Z,98643,-0.018554688,-0.12451172,0.045410156
1734715655519,2024-12-20T17:27:35.519Z,98657,-0.021240234,-0.12664795,0.047424316
1734715655525,2024-12-20T17:27:35.525Z,98663,-0.027404785,-0.12792969,0.04748535
1734715655533,2024-12-20T17:27:35.533Z,98671,-0.022521973,-0.12890625,0.048706055
1734715655540,2024-12-20T17:27:35.540Z,98678,-0.0234375,-0.12701416,0.045410156
1734715655547,2024-12-20T17:27:35.547Z,98685,-0.016662598,-0.12963867,0.037109375
1734715655553,2024-12-20T17:27:35.553Z,98691,-0.013977051,-0.12689209,0.043640137
1734715655566,2024-12-20T17:27:35.566Z,98704,-0.019836426,-0.12542725,0.0446167
1734715655572,2024-12-20T17:27:35.572Z,98710,-0.024169922,-0.120910645,0.047302246
1734715655577,2024-12-20T17:27:35.577Z,98715,-0.034057617,-0.12249756,0.04248047
1734715655608,2024-12-20T17:27:35.608Z,98746,-0.032226562,-0.122802734,0.039611816
1734715655616,2024-12-20T17:27:35.616Z,98754,-0.023742676,-0.11956787,0.03466797
1734715655622,2024-12-20T17:27:35.622Z,98760,-0.010681152,-0.121154785,0.03869629
1734715655628,2024-12-20T17:27:35.628Z,98766,-0.018127441,-0.11810303,0.049438477
1734715655634,2024-12-20T17:27:35.634Z,98772,-0.02166748,-0.119018555,0.045959473
1734715655640,2024-12-20T17:27:35.640Z,98778,-0.02935791,-0.117492676,0.044433594
1734715655656,2024-12-20T17:27:35.656Z,98794,-0.035217285,-0.117492676,0.045532227
1734715655661,2024-12-20T17:27:35.661Z,98799,-0.03302002,-0.11657715,0.045776367
1734715655667,2024-12-20T17:27:35.667Z,98805,-0.028564453,-0.11590576,0.04284668
1734715655673,2024-12-20T17:27:35.673Z,98811,-0.024047852,-0.11706543,0.038635254
1734715655699,2024-12-20T17:27:35.699Z,98837,-0.025268555,-0.11517334,0.042175293
1734715655704,2024-12-20T17:27:35.704Z,98842,-0.020690918,-0.11608887,0.03894043
1734715655711,2024-12-20T17:27:35.711Z,98849,-0.02319336,-0.11193848,0.042297363
1734715655717,2024-12-20T17:27:35.717Z,98855,-0.031982422,-0.11151123,0.043395996
1734715655723,2024-12-20T17:27:35.723Z,98861,-0.032043457,-0.10882568,0.042297363
1734715655728,2024-12-20T17:27:35.728Z,98866,-0.032043457,-0.11065674,0.039611816
1734715655746,2024-12-20T17:27:35.746Z,98884,-0.023742676,-0.10858154,0.038269043
1734715655753,2024-12-20T17:27:35.753Z,98891,-0.028137207,-0.10620117,0.039794922
1734715655760,2024-12-20T17:27:35.760Z,98898,-0.030151367,-0.109313965,0.041381836
1734715655767,2024-12-20T17:27:35.767Z,98905,-0.027770996,-0.10845947,0.041931152
1734715655778,2024-12-20T17:27:35.778Z,98916,-0.029663086,-0.10760498,0.04144287
1734715655788,2024-12-20T17:27:35.788Z,98926,-0.026611328,-0.10961914,0.035949707
1734715655794,2024-12-20T17:27:35.794Z,98932,-0.028320312,-0.105163574,0.037109375
1734715655800,2024-12-20T17:27:35.800Z,98938,-0.03137207,-0.10687256,0.03692627
1734715655805,2024-12-20T17:27:35.805Z,98943,-0.02532959,-0.10772705,0.038330078
1734715655810,2024-12-20T17:27:35.810Z,98948,-0.026000977,-0.10571289,0.04156494
1734715655816,2024-12-20T17:27:35.816Z,98954,-0.024047852,-0.109375,0.042114258
1734715655835,2024-12-20T17:27:35.835Z,98973,-0.02935791,-0.10620117,0.04260254
1734715655840,2024-12-20T17:27:35.840Z,98978,-0.033935547,-0.107543945,0.040222168
1734715655845,2024-12-20T17:27:35.845Z,98983,-0.030822754,-0.10882568,0.038146973
1734715655850,2024-12-20T17:27:35.850Z,98988,-0.0345459,-0.10699463,0.034484863
1734715655855,2024-12-20T17:27:35.855Z,98993,-0.02935791,-0.10736084,0.030883789
1734715655878,2024-12-20T17:27:35.878Z,99016,-0.024414062,-0.10614014,0.0345459
1734715655884,2024-12-20T17:27:35.884Z,99022,-0.025939941,-0.10809326,0.03741455
1734715655889,2024-12-20T17:27:35.889Z,99027,-0.02911377,-0.105895996,0.036987305
1734715655894,2024-12-20T17:27:35.894Z,99032,-0.032592773,-0.10839844,0.036315918
1734715655900,2024-12-20T17:27:35.900Z,99038,-0.032592773,-0.108947754,0.035583496
1734715655922,2024-12-20T17:27:35.922Z,99060,-0.034484863,-0.10827637,0.031982422
1734715655927,2024-12-20T17:27:35.927Z,99065,-0.028320312,-0.10949707,0.033203125
1734715655934,2024-12-20T17:27:35.934Z,99072,-0.030090332,-0.107421875,0.03253174
1734715655940,2024-12-20T17:27:35.940Z,99078,-0.034729004,-0.105651855,0.034423828
1734715655946,2024-12-20T17:27:35.946Z,99084,-0.032836914,-0.107055664,0.036865234
1734715656015,2024-12-20T17:27:36.015Z,99153,-0.029724121,-0.10675049,0.037841797
1734715656021,2024-12-20T17:27:36.021Z,99159,-0.032165527,-0.10571289,0.033325195
1734715656027,2024-12-20T17:27:36.027Z,99165,-0.037353516,-0.10571289,0.028320312
1734715656032,2024-12-20T17:27:36.032Z,99170,-0.029968262,-0.107055664,0.028930664
1734715656037,2024-12-20T17:27:36.037Z,99175,-0.023986816,-0.10430908,0.029907227
1734715656042,2024-12-20T17:27:36.042Z,99180,-0.027526855,-0.10406494,0.031921387
1734715656063,2024-12-20T17:27:36.063Z,99201,-0.029724121,-0.103881836,0.034973145
1734715656069,2024-12-20T17:27:36.069Z,99207,-0.030822754,-0.10247803,0.038146973
1734715656077,2024-12-20T17:27:36.077Z,99215,-0.034240723,-0.10211182,0.0345459
1734715656084,2024-12-20T17:27:36.084Z,99222,-0.03338623,-0.10614014,0.027954102
1734715656090,2024-12-20T17:27:36.090Z,99228,-0.022399902,-0.10681152,0.026672363
1734715656103,2024-12-20T17:27:36.103Z,99241,-0.024230957,-0.10321045,0.033813477
1734715656109,2024-12-20T17:27:36.109Z,99247,-0.02758789,-0.10461426,0.03149414
1734715656115,2024-12-20T17:27:36.115Z,99253,-0.024353027,-0.10571289,0.030456543
1734715656121,2024-12-20T17:27:36.121Z,99259,-0.028930664,-0.105895996,0.036376953
1734715656126,2024-12-20T17:27:36.126Z,99264,-0.03375244,-0.10522461,0.036132812
1734715656131,2024-12-20T17:27:36.131Z,99269,-0.034423828,-0.10644531,0.036254883
1734715656151,2024-12-20T17:27:36.151Z,99289,-0.03326416,-0.106933594,0.033081055
1734715656156,2024-12-20T17:27:36.156Z,99294,-0.02923584,-0.10510254,0.036132812
1734715656162,2024-12-20T17:27:36.162Z,99300,-0.030273438,-0.10583496,0.032043457
1734715656168,2024-12-20T17:27:36.168Z,99306,-0.022399902,-0.10913086,0.025939941
1734715656173,2024-12-20T17:27:36.173Z,99311,-0.030822754,-0.103759766,0.03656006
1734715656194,2024-12-20T17:27:36.194Z,99332,-0.03656006,-0.10479736,0.038208008
1734715656200,2024-12-20T17:27:36.200Z,99338,-0.03552246,-0.10424805,0.02960205
1734715656205,2024-12-20T17:27:36.205Z,99343,-0.034118652,-0.10443115,0.028198242
1734715656210,2024-12-20T17:27:36.210Z,99348,-0.029174805,-0.10443115,0.03186035
