Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734713699644,2024-12-20T16:54:59.644Z,124339,-0.010559082,-0.1138916,0.030273438
1734713699651,2024-12-20T16:54:59.651Z,124346,-0.0048828125,-0.11175537,0.033813477
1734713699656,2024-12-20T16:54:59.656Z,124351,-0.003479004,-0.1105957,0.027893066
1734713699662,2024-12-20T16:54:59.662Z,124357,-0.0014648438,-0.11114502,0.0335083
1734713699669,2024-12-20T16:54:59.669Z,124364,0.007385254,-0.117370605,0.03515625
1734713699674,2024-12-20T16:54:59.674Z,124369,0.015197754,-0.11468506,0.032836914
1734713699679,2024-12-20T16:54:59.679Z,124374,0.006286621,-0.105895996,0.0289917
1734713699686,2024-12-20T16:54:59.686Z,124381,-0.0038452148,-0.10491943,0.024597168
1734713699692,2024-12-20T16:54:59.692Z,124387,-0.007080078,-0.098083496,0.026672363
1734713699697,2024-12-20T16:54:59.697Z,124392,-0.0107421875,-0.09490967,0.028564453
1734713699703,2024-12-20T16:54:59.703Z,124398,-0.0119018555,-0.10455322,0.025390625
1734713699709,2024-12-20T16:54:59.709Z,124404,-0.004699707,-0.10888672,0.026794434
1734713699715,2024-12-20T16:54:59.715Z,124410,-0.0079956055,-0.10736084,0.028198242
1734713699736,2024-12-20T16:54:59.736Z,124431,-0.006591797,-0.10498047,0.022277832
1734713699741,2024-12-20T16:54:59.741Z,124436,-0.006286621,-0.09326172,0.019836426
1734713699746,2024-12-20T16:54:59.746Z,124441,-0.0057373047,-0.09246826,0.021972656
1734713699751,2024-12-20T16:54:59.751Z,124446,-0.003967285,-0.095458984,0.02734375
1734713699756,2024-12-20T16:54:59.756Z,124451,1.2207031E-4,-0.096191406,0.031921387
1734713699776,2024-12-20T16:54:59.776Z,124471,0.007446289,-0.10614014,0.025146484
1734713699781,2024-12-20T16:54:59.781Z,124476,0.0010986328,-0.10424805,0.024108887
1734713699786,2024-12-20T16:54:59.786Z,124481,-0.0065307617,-0.10070801,0.025878906
1734713699791,2024-12-20T16:54:59.791Z,124486,-0.010131836,-0.101867676,0.028564453
1734713699796,2024-12-20T16:54:59.796Z,124491,-0.015563965,-0.096191406,0.030761719
1734713699802,2024-12-20T16:54:59.802Z,124497,-0.014099121,-0.09667969,0.035705566
1734713699826,2024-12-20T16:54:59.826Z,124521,-0.009216309,-0.097717285,0.036865234
1734713699834,2024-12-20T16:54:59.834Z,124529,-0.015014648,-0.09069824,0.042175293
1734713699845,2024-12-20T16:54:59.845Z,124540,-0.01940918,-0.09857178,0.046569824
1734713699857,2024-12-20T16:54:59.857Z,124552,-0.010681152,-0.11218262,0.03930664
1734713699868,2024-12-20T16:54:59.868Z,124563,-0.011291504,-0.11138916,0.0446167
1734713699875,2024-12-20T16:54:59.875Z,124570,-0.020751953,-0.11706543,0.049072266
1734713699965,2024-12-20T16:54:59.965Z,124660,-0.01940918,-0.124572754,0.03692627
1734713699979,2024-12-20T16:54:59.979Z,124674,-0.013671875,-0.12030029,0.033935547
1734713699992,2024-12-20T16:54:59.992Z,124687,-0.007080078,-0.115722656,0.021972656
1734713700003,2024-12-20T16:55:00.003Z,124698,-0.0057373047,-0.11138916,0.023620605
1734713700011,2024-12-20T16:55:00.011Z,124706,0.0021362305,-0.11804199,0.031433105
1734713700019,2024-12-20T16:55:00.019Z,124714,0.015808105,-0.123291016,0.02166748
1734713700027,2024-12-20T16:55:00.027Z,124722,0.015808105,-0.11090088,0.017211914
1734713700034,2024-12-20T16:55:00.034Z,124729,0.008483887,-0.1027832,0.023132324
1734713700041,2024-12-20T16:55:00.041Z,124736,3.6621094E-4,-0.101379395,0.020141602
1734713700048,2024-12-20T16:55:00.048Z,124743,-0.0095825195,-0.10424805,0.02520752
1734713700054,2024-12-20T16:55:00.054Z,124749,-0.0115356445,-0.11553955,0.033996582
1734713700093,2024-12-20T16:55:00.093Z,124788,-0.019104004,-0.10424805,0.055664062
1734713700099,2024-12-20T16:55:00.099Z,124794,-0.010986328,-0.09173584,0.055419922
1734713700106,2024-12-20T16:55:00.106Z,124801,-0.020629883,-0.0914917,0.05847168
1734713700112,2024-12-20T16:55:00.112Z,124807,-0.018371582,-0.107666016,0.058410645
1734713700118,2024-12-20T16:55:00.118Z,124813,-0.008239746,-0.105163574,0.05596924
1734713700124,2024-12-20T16:55:00.124Z,124819,-0.010131836,-0.09020996,0.06414795
1734713700140,2024-12-20T16:55:00.140Z,124835,-0.015625,-0.105407715,0.06274414
1734713700145,2024-12-20T16:55:00.145Z,124840,-0.016662598,-0.122680664,0.060546875
1734713700152,2024-12-20T16:55:00.152Z,124847,-0.02319336,-0.12487793,0.06365967
1734713700158,2024-12-20T16:55:00.158Z,124853,-0.012207031,-0.12506104,0.049560547
1734713700163,2024-12-20T16:55:00.163Z,124858,-0.0029907227,-0.11236572,0.041381836
1734713700183,2024-12-20T16:55:00.183Z,124878,-0.0064086914,-0.105163574,0.047546387
1734713700187,2024-12-20T16:55:00.187Z,124882,-0.0099487305,-0.13305664,0.048461914
1734713700193,2024-12-20T16:55:00.193Z,124888,-0.015930176,-0.12445068,0.050231934
1734713700200,2024-12-20T16:55:00.200Z,124895,-0.027770996,-0.1104126,0.05493164
1734713700207,2024-12-20T16:55:00.207Z,124902,-0.013000488,-0.11621094,0.044921875
1734713700212,2024-12-20T16:55:00.212Z,124907,-0.013916016,-0.12054443,0.041992188
1734713700227,2024-12-20T16:55:00.227Z,124922,-0.018432617,-0.11437988,0.036071777
1734713700232,2024-12-20T16:55:00.232Z,124927,-0.009887695,-0.10321045,0.028259277
1734713700276,2024-12-20T16:55:00.276Z,124971,-0.005126953,-0.09851074,0.03253174
1734713700283,2024-12-20T16:55:00.283Z,124978,-0.0013427734,-0.103881836,0.03540039
1734713700290,2024-12-20T16:55:00.290Z,124985,0.0018310547,-0.11193848,0.03704834
1734713700298,2024-12-20T16:55:00.298Z,124993,-0.008483887,-0.11450195,0.039611816
1734713700305,2024-12-20T16:55:00.305Z,125000,-0.030517578,-0.10827637,0.046325684
1734713700318,2024-12-20T16:55:00.318Z,125013,-0.04107666,-0.10559082,0.040283203
1734713700326,2024-12-20T16:55:00.326Z,125021,-0.028808594,-0.10797119,0.036865234
1734713700367,2024-12-20T16:55:00.367Z,125062,-0.011291504,-0.11431885,0.03564453
1734713700408,2024-12-20T16:55:00.408Z,125103,-0.0045166016,-0.10913086,0.03137207
1734713700501,2024-12-20T16:55:00.501Z,125196,0.0024414062,-0.09313965,0.035888672
1734713700514,2024-12-20T16:55:00.514Z,125209,-0.015808105,-0.088378906,0.053344727
1734713700527,2024-12-20T16:55:00.527Z,125222,-0.02331543,-0.10632324,0.050842285
1734713700540,2024-12-20T16:55:00.540Z,125235,-0.022949219,-0.12872314,0.049560547
1734713700553,2024-12-20T16:55:00.553Z,125248,-0.04144287,-0.13745117,0.0524292
1734713700565,2024-12-20T16:55:00.565Z,125260,-0.048583984,-0.13049316,0.045043945
1734713700646,2024-12-20T16:55:00.646Z,125341,-0.021850586,-0.113464355,0.039367676
1734713700659,2024-12-20T16:55:00.659Z,125354,-0.008666992,-0.09484863,0.04058838
1734713700672,2024-12-20T16:55:00.672Z,125367,-0.0064697266,-0.09136963,0.049072266
1734713700678,2024-12-20T16:55:00.678Z,125373,0.002746582,-0.11016846,0.03552246
1734713700686,2024-12-20T16:55:00.686Z,125381,-0.0053710938,-0.105285645,0.040100098
1734713700702,2024-12-20T16:55:00.702Z,125397,-0.01977539,-0.09838867,0.035339355
1734713700710,2024-12-20T16:55:00.710Z,125405,-0.043273926,-0.118774414,0.015258789
1734713700726,2024-12-20T16:55:00.726Z,125421,-0.018432617,-0.119018555,0.058166504
1734713700739,2024-12-20T16:55:00.739Z,125434,-0.020446777,-0.1361084,0.06237793
1734713700752,2024-12-20T16:55:00.752Z,125447,-0.012573242,-0.1404419,0.06298828
1734713700764,2024-12-20T16:55:00.764Z,125459,-9.765625E-4,-0.12322998,0.060180664
1734713700776,2024-12-20T16:55:00.776Z,125471,0.0013427734,-0.11102295,0.06500244
1734713700789,2024-12-20T16:55:00.789Z,125484,0.0060424805,-0.11608887,0.07348633
1734713700794,2024-12-20T16:55:00.794Z,125489,0.013671875,-0.11566162,0.050476074
1734713700806,2024-12-20T16:55:00.806Z,125501,0.024169922,-0.113220215,0.055541992
1734713700817,2024-12-20T16:55:00.817Z,125512,0.00579834,-0.107421875,0.058044434
1734713700825,2024-12-20T16:55:00.825Z,125520,-0.0234375,-0.12890625,0.05053711
1734713700832,2024-12-20T16:55:00.832Z,125527,-0.030029297,-0.14117432,0.05419922
1734713700839,2024-12-20T16:55:00.839Z,125534,-0.006164551,-0.13397217,0.050231934
1734713700846,2024-12-20T16:55:00.846Z,125541,-0.00592041,-0.11834717,0.038208008
1734713700851,2024-12-20T16:55:00.851Z,125546,-0.031677246,-0.097717285,0.03527832
1734713700858,2024-12-20T16:55:00.858Z,125553,-0.03186035,-0.095825195,0.047790527
1734713700864,2024-12-20T16:55:00.864Z,125559,-0.0010375977,-0.11932373,0.046447754
1734713700870,2024-12-20T16:55:00.870Z,125565,0.0037841797,-0.12884521,0.04675293
1734713700876,2024-12-20T16:55:00.876Z,125571,-0.0052490234,-0.12823486,0.042907715
1734713700881,2024-12-20T16:55:00.881Z,125576,-0.012390137,-0.11590576,0.044799805
1734713700887,2024-12-20T16:55:00.887Z,125582,-0.009521484,-0.10900879,0.05267334
1734713700893,2024-12-20T16:55:00.893Z,125588,-0.005126953,-0.11230469,0.056884766
1734713700898,2024-12-20T16:55:00.898Z,125593,-0.020812988,-0.11871338,0.053955078
1734713700904,2024-12-20T16:55:00.904Z,125599,-0.028198242,-0.12365723,0.050720215
1734713700909,2024-12-20T16:55:00.909Z,125604,-0.021362305,-0.11645508,0.046813965
1734713700913,2024-12-20T16:55:00.913Z,125608,-0.007446289,-0.1105957,0.0569458
1734713700918,2024-12-20T16:55:00.918Z,125613,0.02142334,-0.11480713,0.070617676
1734713700923,2024-12-20T16:55:00.923Z,125618,0.021057129,-0.11584473,0.07244873
1734713700929,2024-12-20T16:55:00.929Z,125624,0.024658203,-0.1105957,0.07977295
1734713700935,2024-12-20T16:55:00.935Z,125630,0.028930664,-0.108947754,0.07556152
1734713700996,2024-12-20T16:55:00.996Z,125691,0.01965332,-0.11218262,0.07354736
1734713701004,2024-12-20T16:55:01.004Z,125699,0.012390137,-0.10760498,0.06817627
1734713701010,2024-12-20T16:55:01.010Z,125705,0.027954102,-0.10235596,0.06097412
1734713701016,2024-12-20T16:55:01.016Z,125711,0.035949707,-0.101745605,0.082458496
1734713701023,2024-12-20T16:55:01.023Z,125718,0.04486084,-0.1239624,0.08911133
1734713701030,2024-12-20T16:55:01.030Z,125725,0.044921875,-0.13745117,0.07922363
1734713701088,2024-12-20T16:55:01.088Z,125783,0.028198242,-0.1315918,0.07702637
1734713701095,2024-12-20T16:55:01.095Z,125790,0.024047852,-0.121154785,0.0692749
1734713701101,2024-12-20T16:55:01.101Z,125796,0.03466797,-0.11853027,0.068847656
1734713701107,2024-12-20T16:55:01.107Z,125802,0.036010742,-0.1296997,0.086364746
1734713701113,2024-12-20T16:55:01.113Z,125808,0.026611328,-0.14575195,0.08734131
1734713701128,2024-12-20T16:55:01.128Z,125823,0.019042969,-0.1408081,0.08300781
1734713701131,2024-12-20T16:55:01.131Z,125826,0.0016479492,-0.12390137,0.08099365
1734713701139,2024-12-20T16:55:01.139Z,125834,0.016174316,-0.123413086,0.07165527
1734713701146,2024-12-20T16:55:01.146Z,125841,-0.0041503906,-0.11633301,0.07318115
1734713701152,2024-12-20T16:55:01.152Z,125847,-0.0099487305,-0.11621094,0.06695557
1734713701172,2024-12-20T16:55:01.172Z,125867,-0.008056641,-0.10870361,0.06628418
1734713701179,2024-12-20T16:55:01.179Z,125874,0.015197754,-0.1138916,0.076416016
1734713701184,2024-12-20T16:55:01.184Z,125879,0.032043457,-0.117370605,0.07684326
1734713701191,2024-12-20T16:55:01.191Z,125886,0.037597656,-0.11694336,0.068603516
1734713701224,2024-12-20T16:55:01.224Z,125919,0.04248047,-0.11566162,0.06311035
1734713701230,2024-12-20T16:55:01.230Z,125925,0.03137207,-0.10748291,0.07366943
1734713701237,2024-12-20T16:55:01.237Z,125932,0.01940918,-0.10479736,0.08215332
1734713701244,2024-12-20T16:55:01.244Z,125939,0.025817871,-0.09967041,0.074645996
1734713701250,2024-12-20T16:55:01.250Z,125945,0.025756836,-0.090148926,0.0635376
1734713701262,2024-12-20T16:55:01.262Z,125957,0.024414062,-0.09411621,0.05218506
1734713701268,2024-12-20T16:55:01.268Z,125963,0.0059814453,-0.097839355,0.05731201
1734713701275,2024-12-20T16:55:01.275Z,125970,0.003540039,-0.1048584,0.059814453
1734713701281,2024-12-20T16:55:01.281Z,125976,0.014770508,-0.11401367,0.06964111
1734713701287,2024-12-20T16:55:01.287Z,125982,0.01373291,-0.12158203,0.08135986
1734713701293,2024-12-20T16:55:01.293Z,125988,-1.2207031E-4,-0.10864258,0.08099365
1734713701311,2024-12-20T16:55:01.311Z,126006,0.014404297,-0.09100342,0.076293945
1734713701318,2024-12-20T16:55:01.318Z,126013,0.0154418945,-0.074645996,0.088012695
1734713701325,2024-12-20T16:55:01.325Z,126020,0.029724121,-0.09362793,0.091796875
1734713701337,2024-12-20T16:55:01.337Z,126032,0.03527832,-0.11682129,0.089416504
1734713701343,2024-12-20T16:55:01.343Z,126038,0.015136719,-0.1217041,0.08898926
1734713701351,2024-12-20T16:55:01.351Z,126046,0.010559082,-0.113586426,0.08917236
1734713701444,2024-12-20T16:55:01.444Z,126139,0.013305664,-0.08093262,0.09411621
1734713701451,2024-12-20T16:55:01.451Z,126146,0.018127441,-0.06951904,0.10992432
1734713701457,2024-12-20T16:55:01.457Z,126152,0.044067383,-0.09448242,0.115356445
1734713701464,2024-12-20T16:55:01.464Z,126159,0.023376465,-0.099121094,0.10394287
1734713701472,2024-12-20T16:55:01.472Z,126167,0.009643555,-0.1027832,0.0859375
1734713701480,2024-12-20T16:55:01.480Z,126175,0.023132324,-0.10827637,0.085998535
1734713701495,2024-12-20T16:55:01.495Z,126190,0.030456543,-0.10333252,0.08300781
1734713701503,2024-12-20T16:55:01.503Z,126198,0.022583008,-0.08734131,0.0793457
1734713701511,2024-12-20T16:55:01.511Z,126206,0.024597168,-0.08947754,0.09240723
1734713701518,2024-12-20T16:55:01.518Z,126213,0.037475586,-0.10467529,0.092285156
1734713701524,2024-12-20T16:55:01.524Z,126219,0.023925781,-0.10546875,0.08062744
1734713701532,2024-12-20T16:55:01.532Z,126227,0.023620605,-0.11462402,0.08026123
1734713701536,2024-12-20T16:55:01.536Z,126231,0.0079956055,-0.11199951,0.0670166
1734713701543,2024-12-20T16:55:01.543Z,126238,0.009399414,-0.11328125,0.06713867
1734713701547,2024-12-20T16:55:01.547Z,126242,0.0056762695,-0.11639404,0.08526611
1734713701580,2024-12-20T16:55:01.580Z,126275,0.010437012,-0.12915039,0.08483887
1734713701586,2024-12-20T16:55:01.586Z,126281,-1.8310547E-4,-0.119018555,0.04815674
1734713701592,2024-12-20T16:55:01.592Z,126287,-0.020446777,-0.09814453,0.044189453
1734713701598,2024-12-20T16:55:01.598Z,126293,-7.324219E-4,-0.099853516,0.05810547
1734713701604,2024-12-20T16:55:01.604Z,126299,0.0025634766,-0.10357666,0.068115234
1734713701624,2024-12-20T16:55:01.624Z,126319,0.00579834,-0.10620117,0.07305908
1734713701631,2024-12-20T16:55:01.631Z,126326,0.016418457,-0.12042236,0.08862305
1734713701637,2024-12-20T16:55:01.637Z,126332,0.022949219,-0.1329956,0.093444824
1734713701643,2024-12-20T16:55:01.643Z,126338,0.009643555,-0.120788574,0.06201172
1734713701649,2024-12-20T16:55:01.649Z,126344,-0.030273438,-0.09613037,0.017944336
1734713701655,2024-12-20T16:55:01.655Z,126350,-0.034179688,-0.0947876,0.038879395
1734713701671,2024-12-20T16:55:01.671Z,126366,0.0029907227,-0.11608887,0.06262207
1734713701677,2024-12-20T16:55:01.677Z,126372,0.018615723,-0.12585449,0.06781006
1734713701682,2024-12-20T16:55:01.682Z,126377,0.019042969,-0.12414551,0.07269287
1734713701688,2024-12-20T16:55:01.688Z,126383,0.013977051,-0.11907959,0.070617676
1734713701694,2024-12-20T16:55:01.694Z,126389,0.001953125,-0.103027344,0.064208984
1734713701712,2024-12-20T16:55:01.712Z,126407,-0.008178711,-0.09375,0.044189453
1734713701717,2024-12-20T16:55:01.717Z,126412,-0.01373291,-0.103149414,0.036987305
1734713701724,2024-12-20T16:55:01.724Z,126419,-0.020019531,-0.11907959,0.044433594
1734713701730,2024-12-20T16:55:01.730Z,126425,-0.004272461,-0.12860107,0.050964355
1734713701735,2024-12-20T16:55:01.735Z,126430,0.021850586,-0.12194824,0.06958008
1734713701741,2024-12-20T16:55:01.741Z,126436,0.026855469,-0.105285645,0.091796875
1734713701760,2024-12-20T16:55:01.760Z,126455,0.02130127,-0.09661865,0.08935547
1734713701804,2024-12-20T16:55:01.804Z,126499,0.0048217773,-0.095214844,0.064086914
1734713701812,2024-12-20T16:55:01.812Z,126507,-0.016113281,-0.099975586,0.05517578
1734713701817,2024-12-20T16:55:01.817Z,126512,-0.016174316,-0.111083984,0.06378174
1734713701825,2024-12-20T16:55:01.825Z,126520,-0.012451172,-0.12738037,0.068115234
1734713701832,2024-12-20T16:55:01.832Z,126527,-0.006652832,-0.12921143,0.06060791
1734713701839,2024-12-20T16:55:01.839Z,126534,0.007507324,-0.109069824,0.06738281
1734713701854,2024-12-20T16:55:01.854Z,126549,0.0076904297,-0.10040283,0.070007324
1734713701860,2024-12-20T16:55:01.860Z,126555,-0.027832031,-0.109069824,0.048461914
1734713701869,2024-12-20T16:55:01.869Z,126564,-0.061584473,-0.11743164,0.025512695
1734713701876,2024-12-20T16:55:01.876Z,126571,-0.057678223,-0.12322998,0.024841309
1734713701882,2024-12-20T16:55:01.882Z,126577,-0.036987305,-0.124694824,0.030517578
1734713701892,2024-12-20T16:55:01.892Z,126587,-0.02166748,-0.115356445,0.041931152
1734713701897,2024-12-20T16:55:01.897Z,126592,-0.021728516,-0.10015869,0.055725098
1734713701902,2024-12-20T16:55:01.902Z,126597,-0.012329102,-0.10949707,0.06512451
1734713701984,2024-12-20T16:55:01.984Z,126679,-0.0022583008,-0.13208008,0.064086914
1734713701991,2024-12-20T16:55:01.991Z,126686,-0.022644043,-0.124938965,0.045654297
1734713701997,2024-12-20T16:55:01.997Z,126692,-0.032836914,-0.107788086,0.037231445
1734713702004,2024-12-20T16:55:02.004Z,126699,-0.014587402,-0.10101318,0.041992188
1734713702013,2024-12-20T16:55:02.013Z,126708,1.8310547E-4,-0.103515625,0.045654297
1734713702020,2024-12-20T16:55:02.020Z,126715,6.1035156E-5,-0.10083008,0.05291748
1734713702079,2024-12-20T16:55:02.079Z,126774,0.005065918,-0.107543945,0.0625
1734713702086,2024-12-20T16:55:02.086Z,126781,0.0040893555,-0.12432861,0.06109619
1734713702093,2024-12-20T16:55:02.093Z,126788,-0.0045776367,-0.12738037,0.053955078
1734713702100,2024-12-20T16:55:02.100Z,126795,-0.030334473,-0.11364746,0.03137207
1734713702107,2024-12-20T16:55:02.107Z,126802,-0.055664062,-0.099853516,0.020446777
1734713702117,2024-12-20T16:55:02.117Z,126812,-0.044555664,-0.10461426,0.03338623
1734713702120,2024-12-20T16:55:02.120Z,126815,-0.01727295,-0.11779785,0.041931152
1734713702128,2024-12-20T16:55:02.128Z,126823,-0.0013427734,-0.105163574,0.05029297
1734713702135,2024-12-20T16:55:02.135Z,126830,-0.0020751953,-0.09790039,0.05718994
1734713702143,2024-12-20T16:55:02.143Z,126838,-0.023864746,-0.109313965,0.04260254
1734713702151,2024-12-20T16:55:02.151Z,126846,-0.045654297,-0.11444092,0.029724121
1734713702207,2024-12-20T16:55:02.207Z,126902,-0.037841797,-0.10272217,0.04046631
1734713702255,2024-12-20T16:55:02.255Z,126950,-0.0033569336,-0.11053467,0.04711914
1734713702263,2024-12-20T16:55:02.263Z,126958,-0.004272461,-0.104003906,0.04272461
1734713702269,2024-12-20T16:55:02.269Z,126964,-0.018859863,-0.09729004,0.03375244
1734713702277,2024-12-20T16:55:02.277Z,126972,-0.03479004,-0.105651855,0.02923584
1734713702285,2024-12-20T16:55:02.285Z,126980,-0.026916504,-0.12176514,0.044128418
1734713702298,2024-12-20T16:55:02.298Z,126993,-0.023254395,-0.1326294,0.051086426
1734713702305,2024-12-20T16:55:02.305Z,127000,-0.020202637,-0.12878418,0.048095703
1734713702313,2024-12-20T16:55:02.313Z,127008,-0.018005371,-0.10601807,0.054138184
1734713702319,2024-12-20T16:55:02.319Z,127014,-0.010437012,-0.10656738,0.056640625
1734713702326,2024-12-20T16:55:02.326Z,127021,-0.023803711,-0.10675049,0.047790527
1734713702331,2024-12-20T16:55:02.331Z,127026,-0.043273926,-0.09887695,0.040161133
1734713702341,2024-12-20T16:55:02.341Z,127036,-0.026672363,-0.103759766,0.043762207
1734713702348,2024-12-20T16:55:02.348Z,127043,-0.016784668,-0.109436035,0.045654297
1734713702353,2024-12-20T16:55:02.353Z,127048,-0.027282715,-0.113708496,0.040222168
1734713702359,2024-12-20T16:55:02.359Z,127054,-0.023986816,-0.11010742,0.037109375
1734713702364,2024-12-20T16:55:02.364Z,127059,-0.026672363,-0.10784912,0.03289795
1734713702482,2024-12-20T16:55:02.482Z,127177,-0.028625488,-0.115234375,0.035949707
1734713702490,2024-12-20T16:55:02.490Z,127185,-0.0256958,-0.12542725,0.047180176
1734713702497,2024-12-20T16:55:02.497Z,127192,-0.023010254,-0.1251831,0.05126953
1734713702505,2024-12-20T16:55:02.505Z,127200,-0.018554688,-0.121398926,0.046325684
1734713702577,2024-12-20T16:55:02.577Z,127272,-0.027526855,-0.11956787,0.04321289
1734713702587,2024-12-20T16:55:02.587Z,127282,-0.036621094,-0.11834717,0.03918457
1734713702598,2024-12-20T16:55:02.598Z,127293,-0.038085938,-0.11999512,0.043395996
1734713702613,2024-12-20T16:55:02.613Z,127308,-0.030883789,-0.12963867,0.04724121
1734713702620,2024-12-20T16:55:02.620Z,127315,-0.023864746,-0.12884521,0.048828125
1734713702628,2024-12-20T16:55:02.628Z,127323,-0.024291992,-0.11401367,0.05114746
1734713702635,2024-12-20T16:55:02.635Z,127330,-0.013183594,-0.113464355,0.050231934
1734713702643,2024-12-20T16:55:02.643Z,127338,-0.011230469,-0.09259033,0.045776367
1734713702658,2024-12-20T16:55:02.658Z,127353,-0.01361084,-0.10845947,0.043823242
1734713702666,2024-12-20T16:55:02.666Z,127361,-0.012329102,-0.12188721,0.037597656
1734713702672,2024-12-20T16:55:02.672Z,127367,-0.02709961,-0.12005615,0.028869629
1734713702678,2024-12-20T16:55:02.678Z,127373,-0.03564453,-0.12872314,0.044677734
1734713702684,2024-12-20T16:55:02.684Z,127379,-0.03527832,-0.119628906,0.04260254
1734713702691,2024-12-20T16:55:02.691Z,127386,-0.03845215,-0.11590576,0.04083252
1734713702704,2024-12-20T16:55:02.704Z,127399,-0.046203613,-0.122558594,0.032348633
1734713702707,2024-12-20T16:55:02.707Z,127402,-0.036499023,-0.117126465,0.03125
1734713702747,2024-12-20T16:55:02.747Z,127442,-0.03161621,-0.10723877,0.037963867
1734713702753,2024-12-20T16:55:02.753Z,127448,-0.03289795,-0.11779785,0.044006348
1734713702759,2024-12-20T16:55:02.759Z,127454,-0.03302002,-0.1296997,0.045776367
1734713702766,2024-12-20T16:55:02.766Z,127461,-0.034423828,-0.13031006,0.041381836
1734713702772,2024-12-20T16:55:02.772Z,127467,-0.029785156,-0.12762451,0.02368164
1734713702780,2024-12-20T16:55:02.780Z,127475,-0.034729004,-0.11114502,0.008239746
1734713702795,2024-12-20T16:55:02.795Z,127490,-0.027404785,-0.10681152,0.016113281
1734713702800,2024-12-20T16:55:02.800Z,127495,-0.02368164,-0.113708496,0.024353027
1734713702806,2024-12-20T16:55:02.806Z,127501,-0.021911621,-0.11529541,0.0289917
1734713702812,2024-12-20T16:55:02.812Z,127507,-0.018859863,-0.12548828,0.027893066
1734713702819,2024-12-20T16:55:02.819Z,127514,-0.01940918,-0.12597656,0.022766113
1734713702838,2024-12-20T16:55:02.838Z,127533,-0.0154418945,-0.1126709,0.022644043
1734713702842,2024-12-20T16:55:02.842Z,127537,-0.02709961,-0.101501465,0.023742676
1734713702847,2024-12-20T16:55:02.847Z,127542,-0.036254883,-0.10253906,0.02319336
1734713702853,2024-12-20T16:55:02.853Z,127548,-0.028503418,-0.10321045,0.036987305
1734713702858,2024-12-20T16:55:02.858Z,127553,-0.022155762,-0.10949707,0.04498291
1734713702864,2024-12-20T16:55:02.864Z,127559,-0.022644043,-0.11834717,0.044006348
1734713702885,2024-12-20T16:55:02.885Z,127580,-0.018676758,-0.11743164,0.039245605
1734713702890,2024-12-20T16:55:02.890Z,127585,-0.025512695,-0.10748291,0.03668213
1734713702899,2024-12-20T16:55:02.899Z,127594,-0.04425049,-0.10803223,0.035461426
1734713702908,2024-12-20T16:55:02.908Z,127603,-0.036865234,-0.119384766,0.034179688
1734713702915,2024-12-20T16:55:02.915Z,127610,-0.032226562,-0.10949707,0.035949707
1734713703074,2024-12-20T16:55:03.074Z,127769,-0.04260254,-0.113708496,0.039123535
1734713703088,2024-12-20T16:55:03.088Z,127783,-0.03314209,-0.1303711,0.032226562
1734713703100,2024-12-20T16:55:03.100Z,127795,-0.020202637,-0.11956787,0.020996094
1734713703109,2024-12-20T16:55:03.109Z,127804,-0.007873535,-0.11462402,0.018676758
1734713703117,2024-12-20T16:55:03.117Z,127812,-0.0126953125,-0.11437988,0.02368164
1734713703125,2024-12-20T16:55:03.125Z,127820,-0.019470215,-0.11444092,0.026733398
1734713703134,2024-12-20T16:55:03.134Z,127829,-0.026550293,-0.117004395,0.027526855
1734713703145,2024-12-20T16:55:03.145Z,127840,-0.024780273,-0.13653564,0.03112793
1734713703154,2024-12-20T16:55:03.154Z,127849,-0.013366699,-0.13452148,0.0345459
1734713703162,2024-12-20T16:55:03.162Z,127857,-0.0072021484,-0.10632324,0.035339355
1734713703171,2024-12-20T16:55:03.171Z,127866,-0.005554199,-0.097473145,0.03491211
1734713703184,2024-12-20T16:55:03.184Z,127879,-0.020629883,-0.101501465,0.023071289
1734713703194,2024-12-20T16:55:03.194Z,127889,-0.023986816,-0.10491943,0.02142334
1734713703201,2024-12-20T16:55:03.201Z,127896,-0.02130127,-0.11248779,0.027893066
1734713703209,2024-12-20T16:55:03.209Z,127904,-0.021850586,-0.12109375,0.03149414
1734713703217,2024-12-20T16:55:03.217Z,127912,-0.009887695,-0.124694824,0.030273438
1734713703243,2024-12-20T16:55:03.243Z,127938,-0.018493652,-0.10498047,0.026977539
1734713703249,2024-12-20T16:55:03.249Z,127944,-0.026977539,-0.10107422,0.024291992
1734713703256,2024-12-20T16:55:03.256Z,127951,-0.016052246,-0.111206055,0.023132324
1734713703263,2024-12-20T16:55:03.263Z,127958,-0.01373291,-0.103393555,0.023803711
1734713703269,2024-12-20T16:55:03.269Z,127964,-0.015319824,-0.10205078,0.029907227
1734713703279,2024-12-20T16:55:03.279Z,127974,-0.03137207,-0.11090088,0.03503418
1734713703291,2024-12-20T16:55:03.291Z,127986,-0.038391113,-0.11853027,0.030517578
1734713703337,2024-12-20T16:55:03.337Z,128032,-0.030944824,-0.115722656,0.0335083
1734713703348,2024-12-20T16:55:03.348Z,128043,-0.031982422,-0.114746094,0.030944824
1734713703358,2024-12-20T16:55:03.358Z,128053,-0.026733398,-0.11199951,0.020935059
1734713703367,2024-12-20T16:55:03.367Z,128062,-0.020812988,-0.104003906,0.01953125
