Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735320798201,2024-12-27T17:33:18.201Z,82036,-0.055541992,-0.107910156,0.01550293
1735320798208,2024-12-27T17:33:18.208Z,82043,-0.055786133,-0.10522461,0.016296387
1735320798215,2024-12-27T17:33:18.215Z,82050,-0.053466797,-0.10089111,0.019897461
1735320798277,2024-12-27T17:33:18.277Z,82112,-0.0435791,-0.10119629,0.0138549805
1735320798285,2024-12-27T17:33:18.285Z,82120,-0.035461426,-0.1015625,0.015075684
1735320798293,2024-12-27T17:33:18.293Z,82128,-0.03387451,-0.097595215,0.021728516
1735320798303,2024-12-27T17:33:18.303Z,82138,-0.040893555,-0.09661865,0.024780273
1735320798312,2024-12-27T17:33:18.312Z,82147,-0.04559326,-0.10522461,0.02355957
1735320798360,2024-12-27T17:33:18.360Z,82195,-0.048583984,-0.1159668,0.020935059
1735320798369,2024-12-27T17:33:18.369Z,82204,-0.05114746,-0.10827637,0.012084961
1735320798378,2024-12-27T17:33:18.378Z,82213,-0.040161133,-0.09832764,0.0099487305
1735320798388,2024-12-27T17:33:18.388Z,82223,-0.030578613,-0.10192871,0.013366699
1735320798396,2024-12-27T17:33:18.396Z,82231,-0.037109375,-0.10662842,0.018005371
1735320798403,2024-12-27T17:33:18.403Z,82238,-0.041931152,-0.10583496,0.024169922
1735320798457,2024-12-27T17:33:18.457Z,82292,-0.053344727,-0.09729004,0.015380859
1735320798465,2024-12-27T17:33:18.465Z,82300,-0.055725098,-0.09680176,0.009216309
1735320798471,2024-12-27T17:33:18.471Z,82306,-0.030944824,-0.105041504,0.0075683594
1735320798501,2024-12-27T17:33:18.501Z,82336,-0.027160645,-0.11016846,0.0095825195
1735320798508,2024-12-27T17:33:18.508Z,82343,-0.039001465,-0.10858154,0.014465332
1735320798514,2024-12-27T17:33:18.514Z,82349,-0.039245605,-0.10687256,0.016235352
1735320798518,2024-12-27T17:33:18.518Z,82353,-0.03466797,-0.11260986,0.010009766
1735320798525,2024-12-27T17:33:18.525Z,82360,-0.046020508,-0.11431885,0.008178711
1735320798531,2024-12-27T17:33:18.531Z,82366,-0.04083252,-0.11419678,0.0095825195
1735320798544,2024-12-27T17:33:18.544Z,82379,-0.033569336,-0.11682129,0.016540527
1735320798550,2024-12-27T17:33:18.550Z,82385,-0.046447754,-0.11065674,0.02178955
1735320798555,2024-12-27T17:33:18.555Z,82390,-0.053527832,-0.10064697,0.01763916
1735320798558,2024-12-27T17:33:18.558Z,82393,-0.0390625,-0.11450195,0.0020141602
1735320798561,2024-12-27T17:33:18.561Z,82396,-0.038513184,-0.11206055,0.0048217773
1735320798566,2024-12-27T17:33:18.566Z,82401,-0.034973145,-0.10748291,0.010986328
1735320798723,2024-12-27T17:33:18.723Z,82558,-0.03942871,-0.101867676,0.013793945
1735320798727,2024-12-27T17:33:18.727Z,82562,-0.03857422,-0.10144043,0.007019043
1735320798735,2024-12-27T17:33:18.735Z,82570,-0.036865234,-0.11047363,0.005004883
1735320798743,2024-12-27T17:33:18.743Z,82578,-0.03765869,-0.11779785,0.0022583008
1735320798751,2024-12-27T17:33:18.751Z,82586,-0.03326416,-0.119140625,0.0048217773
1735320798759,2024-12-27T17:33:18.759Z,82594,-0.04119873,-0.111450195,0.00970459
1735320798769,2024-12-27T17:33:18.769Z,82604,-0.045898438,-0.10595703,0.009155273
1735320798777,2024-12-27T17:33:18.777Z,82612,-0.039611816,-0.105163574,0.008972168
1735320798784,2024-12-27T17:33:18.784Z,82619,-0.038269043,-0.10803223,0.007385254
1735320798814,2024-12-27T17:33:18.814Z,82649,-0.045166016,-0.10998535,0.005065918
1735320798820,2024-12-27T17:33:18.820Z,82655,-0.03918457,-0.113464355,6.1035156E-5
1735320798828,2024-12-27T17:33:18.828Z,82663,-0.029663086,-0.11621094,3.6621094E-4
1735320798831,2024-12-27T17:33:18.831Z,82666,-0.029907227,-0.10491943,0.006225586
1735320798834,2024-12-27T17:33:18.834Z,82669,-0.03741455,-0.11340332,-0.0033569336
1735320798840,2024-12-27T17:33:18.840Z,82675,-0.042419434,-0.113220215,-0.004333496
1735320798856,2024-12-27T17:33:18.856Z,82691,-0.029541016,-0.11541748,-0.0037231445
1735320798863,2024-12-27T17:33:18.863Z,82698,-0.029418945,-0.11682129,-0.007446289
1735320798868,2024-12-27T17:33:18.868Z,82703,-0.032836914,-0.11932373,-0.006225586
1735320798874,2024-12-27T17:33:18.874Z,82709,-0.02734375,-0.119018555,-0.0014038086
1735320798880,2024-12-27T17:33:18.880Z,82715,-0.035888672,-0.11590576,-0.007751465
1735320798886,2024-12-27T17:33:18.886Z,82721,-0.034606934,-0.11627197,-0.0072631836
1735320798904,2024-12-27T17:33:18.904Z,82739,-0.03363037,-0.117614746,-0.013000488
1735320798912,2024-12-27T17:33:18.912Z,82747,-0.032287598,-0.1171875,-0.010864258
1735320798918,2024-12-27T17:33:18.918Z,82753,-0.032043457,-0.11431885,-0.013305664
1735320798924,2024-12-27T17:33:18.924Z,82759,-0.026794434,-0.11956787,-0.0064697266
1735320798931,2024-12-27T17:33:18.931Z,82766,-0.030700684,-0.11773682,-0.0052490234
1735320798993,2024-12-27T17:33:18.993Z,82828,-0.038269043,-0.11541748,-0.012268066
1735320799001,2024-12-27T17:33:19.001Z,82836,-0.03656006,-0.117126465,-0.012634277
1735320799008,2024-12-27T17:33:19.008Z,82843,-0.031188965,-0.119506836,-0.015380859
1735320799016,2024-12-27T17:33:19.016Z,82851,-0.035461426,-0.11975098,-0.012634277
1735320799024,2024-12-27T17:33:19.024Z,82859,-0.03692627,-0.11407471,-0.010559082
1735320799031,2024-12-27T17:33:19.031Z,82866,-0.036254883,-0.11212158,-0.012817383
1735320799129,2024-12-27T17:33:19.129Z,82964,-0.026245117,-0.11694336,-0.0079956055
1735320799136,2024-12-27T17:33:19.136Z,82971,-0.028259277,-0.11566162,-0.01171875
1735320799141,2024-12-27T17:33:19.141Z,82976,-0.033569336,-0.115600586,-0.012023926
1735320799148,2024-12-27T17:33:19.148Z,82983,-0.029785156,-0.11291504,-0.015136719
1735320799152,2024-12-27T17:33:19.152Z,82987,-0.03302002,-0.11651611,-0.015625
1735320799171,2024-12-27T17:33:19.171Z,83006,-0.0357666,-0.11584473,-0.012451172
1735320799218,2024-12-27T17:33:19.218Z,83053,-0.028198242,-0.11279297,-0.01373291
1735320799227,2024-12-27T17:33:19.227Z,83062,-0.03112793,-0.114990234,-0.0134887695
1735320799235,2024-12-27T17:33:19.235Z,83070,-0.030761719,-0.11468506,-0.013549805
1735320799241,2024-12-27T17:33:19.241Z,83076,-0.032592773,-0.11553955,-0.013671875
1735320799250,2024-12-27T17:33:19.250Z,83085,-0.0289917,-0.11883545,-0.015380859
1735320799261,2024-12-27T17:33:19.261Z,83096,-0.02935791,-0.119384766,-0.0146484375
1735320799352,2024-12-27T17:33:19.352Z,83187,-0.030151367,-0.12005615,-0.018432617
1735320799366,2024-12-27T17:33:19.366Z,83201,-0.026000977,-0.11859131,-0.019165039
1735320799404,2024-12-27T17:33:19.404Z,83239,-0.025268555,-0.11657715,-0.01574707
1735320799418,2024-12-27T17:33:19.418Z,83253,-0.026245117,-0.117492676,-0.009765625
1735320799541,2024-12-27T17:33:19.541Z,83376,-0.026245117,-0.11859131,-0.012512207
1735320799555,2024-12-27T17:33:19.555Z,83390,-0.030090332,-0.11895752,-0.014709473
1735320799568,2024-12-27T17:33:19.568Z,83403,-0.027709961,-0.11920166,-0.014160156
1735320799577,2024-12-27T17:33:19.577Z,83412,-0.028869629,-0.11694336,-0.0146484375
1735320799586,2024-12-27T17:33:19.586Z,83421,-0.026245117,-0.11773682,-0.012512207
1735320799594,2024-12-27T17:33:19.594Z,83429,-0.030090332,-0.11730957,-0.014770508
1735320799602,2024-12-27T17:33:19.602Z,83437,-0.032287598,-0.119140625,-0.015380859
1735320799608,2024-12-27T17:33:19.608Z,83443,-0.029052734,-0.12005615,-0.015930176
1735320799611,2024-12-27T17:33:19.611Z,83446,-0.036193848,-0.119506836,-0.016845703
1735320799621,2024-12-27T17:33:19.621Z,83456,-0.030822754,-0.11773682,-0.013793945
1735320799628,2024-12-27T17:33:19.628Z,83463,-0.030334473,-0.11376953,-0.0115356445
1735320799631,2024-12-27T17:33:19.631Z,83466,-0.033691406,-0.11303711,-0.015197754
1735320799637,2024-12-27T17:33:19.637Z,83472,-0.029174805,-0.11584473,-0.00793457
1735320799642,2024-12-27T17:33:19.642Z,83477,-0.030761719,-0.1159668,-0.009277344
1735320799669,2024-12-27T17:33:19.669Z,83504,-0.030395508,-0.115356445,-0.010131836
1735320799674,2024-12-27T17:33:19.674Z,83509,-0.035217285,-0.11224365,-0.015197754
1735320799678,2024-12-27T17:33:19.678Z,83513,-0.037475586,-0.11035156,-0.016479492
1735320799685,2024-12-27T17:33:19.685Z,83520,-0.030700684,-0.110839844,-0.0178833
1735320799691,2024-12-27T17:33:19.691Z,83526,-0.031677246,-0.11242676,-0.017333984
1735320799696,2024-12-27T17:33:19.696Z,83531,-0.038879395,-0.10845947,-0.014831543
1735320799714,2024-12-27T17:33:19.714Z,83549,-0.02960205,-0.10864258,-0.010498047
1735320799720,2024-12-27T17:33:19.720Z,83555,-0.031188965,-0.10760498,-0.015075684
1735320799726,2024-12-27T17:33:19.726Z,83561,-0.03302002,-0.11401367,-0.016052246
1735320799732,2024-12-27T17:33:19.732Z,83567,-0.030883789,-0.11578369,-0.01184082
1735320799740,2024-12-27T17:33:19.740Z,83575,-0.037963867,-0.11053467,-0.010498047
1735320799755,2024-12-27T17:33:19.755Z,83590,-0.0368042,-0.10992432,-0.008972168
1735320799762,2024-12-27T17:33:19.762Z,83597,-0.039855957,-0.11151123,-0.01928711
1735320799771,2024-12-27T17:33:19.771Z,83606,-0.039855957,-0.11425781,-0.01928711
1735320799777,2024-12-27T17:33:19.777Z,83612,-0.030395508,-0.11828613,-0.012023926
1735320799787,2024-12-27T17:33:19.787Z,83622,-0.03717041,-0.11578369,-0.0134887695
1735320799793,2024-12-27T17:33:19.793Z,83628,-0.038330078,-0.11590576,-0.013916016
1735320799803,2024-12-27T17:33:19.803Z,83638,-0.032470703,-0.119506836,-0.009399414
1735320799809,2024-12-27T17:33:19.809Z,83644,-0.04724121,-0.1126709,-0.010925293
1735320799814,2024-12-27T17:33:19.814Z,83649,-0.050476074,-0.11206055,-0.012145996
1735320799820,2024-12-27T17:33:19.820Z,83655,-0.049926758,-0.11102295,-0.02166748
1735320799826,2024-12-27T17:33:19.826Z,83661,-0.033691406,-0.12097168,-0.017944336
1735320799935,2024-12-27T17:33:19.935Z,83770,-0.032043457,-0.12322998,-0.0099487305
1735320799941,2024-12-27T17:33:19.941Z,83776,-0.049865723,-0.11639404,-0.013977051
1735320799946,2024-12-27T17:33:19.946Z,83781,-0.04724121,-0.11755371,-0.011962891
1735320799951,2024-12-27T17:33:19.951Z,83786,-0.046203613,-0.11224365,-0.008117676
1735320799955,2024-12-27T17:33:19.955Z,83790,-0.04864502,-0.10748291,-0.008422852
1735320799961,2024-12-27T17:33:19.961Z,83796,-0.043395996,-0.109680176,-0.008117676
1735320799984,2024-12-27T17:33:19.984Z,83819,-0.046447754,-0.11022949,-0.025146484
1735320799991,2024-12-27T17:33:19.991Z,83826,-0.03387451,-0.120910645,-0.0138549805
1735320799997,2024-12-27T17:33:19.997Z,83832,-0.046020508,-0.11047363,-0.0053710938
1735320800003,2024-12-27T17:33:20.003Z,83838,-0.050354004,-0.10455322,-0.006591797
1735320800008,2024-12-27T17:33:20.008Z,83843,-0.038146973,-0.103759766,-0.003479004
1735320800025,2024-12-27T17:33:20.025Z,83860,-0.054138184,-0.095703125,-0.01184082
1735320800028,2024-12-27T17:33:20.028Z,83863,-0.036987305,-0.10430908,-0.0032958984
1735320800034,2024-12-27T17:33:20.034Z,83869,-0.059265137,-0.10028076,-0.011413574
1735320800125,2024-12-27T17:33:20.125Z,83960,-0.04510498,-0.117370605,-0.003112793
1735320800138,2024-12-27T17:33:20.138Z,83973,-0.042114258,-0.114746094,0.002746582
1735320800151,2024-12-27T17:33:20.151Z,83986,-0.05847168,-0.10284424,-0.0036621094
1735320800160,2024-12-27T17:33:20.160Z,83995,-0.04534912,-0.10662842,-0.0068969727
1735320800170,2024-12-27T17:33:20.170Z,84005,-0.037109375,-0.11328125,-0.0028076172
1735320800179,2024-12-27T17:33:20.179Z,84014,-0.050598145,-0.11077881,0.0036621094
1735320800187,2024-12-27T17:33:20.187Z,84022,-0.056762695,-0.105895996,-0.0040283203
1735320800197,2024-12-27T17:33:20.197Z,84032,-0.046875,-0.10974121,-0.003540039
1735320800203,2024-12-27T17:33:20.203Z,84038,-0.04547119,-0.1081543,-0.003479004
1735320800209,2024-12-27T17:33:20.209Z,84044,-0.04901123,-0.10827637,-0.0059814453
1735320800216,2024-12-27T17:33:20.216Z,84051,-0.042053223,-0.11242676,9.1552734E-4
1735320800223,2024-12-27T17:33:20.223Z,84058,-0.046813965,-0.11090088,-4.8828125E-4
1735320800229,2024-12-27T17:33:20.229Z,84064,-0.049316406,-0.10949707,-0.004211426
1735320800235,2024-12-27T17:33:20.235Z,84070,-0.046020508,-0.11364746,-0.008666992
1735320800241,2024-12-27T17:33:20.241Z,84076,-0.034240723,-0.12011719,0.005004883
1735320800247,2024-12-27T17:33:20.247Z,84082,-0.04736328,-0.11138916,0.012268066
1735320800250,2024-12-27T17:33:20.250Z,84085,-0.05218506,-0.10467529,0.008728027
1735320800256,2024-12-27T17:33:20.256Z,84091,-0.05255127,-0.099731445,0.0036010742
1735320800262,2024-12-27T17:33:20.262Z,84097,-0.061279297,-0.09674072,-0.0146484375
1735320800268,2024-12-27T17:33:20.268Z,84103,-0.03656006,-0.11706543,-0.015136719
1735320800274,2024-12-27T17:33:20.274Z,84109,-0.03161621,-0.11730957,0.004699707
1735320800281,2024-12-27T17:33:20.281Z,84116,-0.04650879,-0.11199951,0.0037841797
1735320800345,2024-12-27T17:33:20.345Z,84180,-0.04663086,-0.111328125,0.009155273
1735320800350,2024-12-27T17:33:20.350Z,84185,-0.04510498,-0.10357666,0.007873535
1735320800355,2024-12-27T17:33:20.355Z,84190,-0.048034668,-0.10241699,0.0030517578
1735320800360,2024-12-27T17:33:20.360Z,84195,-0.04284668,-0.10626221,-6.1035156E-5
1735320800366,2024-12-27T17:33:20.366Z,84201,-0.050598145,-0.10632324,-0.0045776367
1735320800385,2024-12-27T17:33:20.385Z,84220,-0.055358887,-0.10845947,-0.0095825195
1735320800391,2024-12-27T17:33:20.391Z,84226,-0.039611816,-0.11462402,-0.0044555664
1735320800397,2024-12-27T17:33:20.397Z,84232,-0.031921387,-0.11621094,0.0061035156
1735320800402,2024-12-27T17:33:20.402Z,84237,-0.04937744,-0.111083984,0.0045776367
1735320800407,2024-12-27T17:33:20.407Z,84242,-0.051879883,-0.10662842,0.005065918
1735320800412,2024-12-27T17:33:20.412Z,84247,-0.051330566,-0.10021973,-4.8828125E-4
1735320800433,2024-12-27T17:33:20.433Z,84268,-0.04852295,-0.11065674,-0.0138549805
1735320800438,2024-12-27T17:33:20.438Z,84273,-0.036987305,-0.1227417,-0.003479004
1735320800444,2024-12-27T17:33:20.444Z,84279,-0.050598145,-0.11279297,-0.0015258789
1735320800480,2024-12-27T17:33:20.480Z,84315,-0.053100586,-0.11663818,-0.0037231445
1735320800486,2024-12-27T17:33:20.486Z,84321,-0.057495117,-0.11376953,0.0044555664
1735320800491,2024-12-27T17:33:20.491Z,84326,-0.05633545,-0.10614014,0.0037231445
1735320800498,2024-12-27T17:33:20.498Z,84333,-0.049194336,-0.10394287,-9.1552734E-4
1735320800504,2024-12-27T17:33:20.504Z,84339,-0.04815674,-0.10583496,-0.00982666
1735320800520,2024-12-27T17:33:20.520Z,84355,-0.04888916,-0.117004395,-0.012023926
1735320800528,2024-12-27T17:33:20.528Z,84363,-0.040039062,-0.1217041,-0.0031738281
1735320800538,2024-12-27T17:33:20.538Z,84373,-0.060668945,-0.11291504,0.0038452148
1735320800544,2024-12-27T17:33:20.544Z,84379,-0.06237793,-0.11035156,0.0060424805
1735320800668,2024-12-27T17:33:20.668Z,84503,-0.056152344,-0.10675049,0.0064086914
1735320800683,2024-12-27T17:33:20.683Z,84518,-0.061523438,-0.10418701,0.0064697266
1735320800695,2024-12-27T17:33:20.695Z,84530,-0.04748535,-0.1081543,0.0012207031
1735320800706,2024-12-27T17:33:20.706Z,84541,-0.029663086,-0.11529541,-0.0067749023
1735320800714,2024-12-27T17:33:20.714Z,84549,-0.040405273,-0.12249756,-0.0056152344
1735320800722,2024-12-27T17:33:20.722Z,84557,-0.049560547,-0.12145996,0.0053100586
1735320800730,2024-12-27T17:33:20.730Z,84565,-0.053649902,-0.111816406,0.0107421875
1735320800738,2024-12-27T17:33:20.738Z,84573,-0.05706787,-0.107055664,0.0099487305
1735320800745,2024-12-27T17:33:20.745Z,84580,-0.04949951,-0.11242676,0.005065918
1735320800800,2024-12-27T17:33:20.800Z,84635,-0.04498291,-0.11682129,0.0064697266
1735320800812,2024-12-27T17:33:20.812Z,84647,-0.048461914,-0.118652344,0.0048217773
1735320800816,2024-12-27T17:33:20.816Z,84651,-0.041137695,-0.12384033,0.0024414062
1735320800820,2024-12-27T17:33:20.820Z,84655,-0.041809082,-0.115478516,0.005065918
1735320800828,2024-12-27T17:33:20.828Z,84663,-0.04046631,-0.11151123,0.008911133
1735320800837,2024-12-27T17:33:20.837Z,84672,-0.03918457,-0.11187744,0.008483887
1735320800881,2024-12-27T17:33:20.881Z,84716,-0.04473877,-0.1159668,0.0045776367
1735320800936,2024-12-27T17:33:20.936Z,84771,-0.0446167,-0.11859131,0.009338379
1735320800948,2024-12-27T17:33:20.948Z,84783,-0.043762207,-0.115234375,0.013366699
1735320800961,2024-12-27T17:33:20.961Z,84796,-0.04321289,-0.11566162,0.008666992
1735320800971,2024-12-27T17:33:20.971Z,84806,-0.03314209,-0.11895752,0.0061035156
1735320800979,2024-12-27T17:33:20.979Z,84814,-0.0368042,-0.12084961,0.010253906
1735320801063,2024-12-27T17:33:21.063Z,84898,-0.032348633,-0.12237549,0.005432129
1735320801076,2024-12-27T17:33:21.076Z,84911,-0.038269043,-0.12023926,0.009216309
1735320801110,2024-12-27T17:33:21.110Z,84945,-0.040222168,-0.12054443,0.009216309
1735320801115,2024-12-27T17:33:21.115Z,84950,-0.04486084,-0.12133789,0.014709473
1735320801122,2024-12-27T17:33:21.122Z,84957,-0.047058105,-0.11682129,0.015319824
1735320801128,2024-12-27T17:33:21.128Z,84963,-0.03656006,-0.117004395,0.011962891
1735320801131,2024-12-27T17:33:21.131Z,84966,-0.034423828,-0.12219238,0.009460449
1735320801136,2024-12-27T17:33:21.136Z,84971,-0.036621094,-0.12225342,0.012023926
1735320801150,2024-12-27T17:33:21.150Z,84985,-0.039367676,-0.121276855,0.013061523
1735320801156,2024-12-27T17:33:21.156Z,84991,-0.040222168,-0.12097168,0.014709473
1735320801163,2024-12-27T17:33:21.163Z,84998,-0.036621094,-0.1204834,0.011962891
1735320801168,2024-12-27T17:33:21.168Z,85003,-0.031677246,-0.12200928,0.012023926
1735320801173,2024-12-27T17:33:21.173Z,85008,-0.036499023,-0.11968994,0.017089844
1735320801177,2024-12-27T17:33:21.177Z,85012,-0.040283203,-0.11920166,0.018920898
1735320801198,2024-12-27T17:33:21.198Z,85033,-0.03857422,-0.11816406,0.018188477
1735320801201,2024-12-27T17:33:21.201Z,85036,-0.034057617,-0.12243652,0.012939453
1735320801206,2024-12-27T17:33:21.206Z,85041,-0.027709961,-0.11853027,0.013916016
1735320801212,2024-12-27T17:33:21.212Z,85047,-0.032836914,-0.12023926,0.013122559
1735320801218,2024-12-27T17:33:21.218Z,85053,-0.035888672,-0.12011719,0.017333984
1735320801223,2024-12-27T17:33:21.223Z,85058,-0.04156494,-0.115722656,0.019592285
1735320801241,2024-12-27T17:33:21.241Z,85076,-0.039794922,-0.11541748,0.01751709
1735320801249,2024-12-27T17:33:21.249Z,85084,-0.031066895,-0.11975098,0.014892578
1735320801257,2024-12-27T17:33:21.257Z,85092,-0.036621094,-0.119506836,0.014526367
1735320801265,2024-12-27T17:33:21.265Z,85100,-0.036376953,-0.12133789,0.011291504
1735320801286,2024-12-27T17:33:21.286Z,85121,-0.034423828,-0.12219238,0.013061523
1735320801292,2024-12-27T17:33:21.292Z,85127,-0.045776367,-0.11834717,0.01965332
1735320801298,2024-12-27T17:33:21.298Z,85133,-0.0413208,-0.11462402,0.019592285
1735320801305,2024-12-27T17:33:21.305Z,85140,-0.035095215,-0.11566162,0.019042969
1735320801311,2024-12-27T17:33:21.311Z,85146,-0.037231445,-0.11846924,0.01776123
1735320801318,2024-12-27T17:33:21.318Z,85153,-0.038635254,-0.12060547,0.015075684
1735320801334,2024-12-27T17:33:21.334Z,85169,-0.039123535,-0.11993408,0.013549805
1735320801340,2024-12-27T17:33:21.340Z,85175,-0.03503418,-0.1194458,0.015686035
1735320801346,2024-12-27T17:33:21.346Z,85181,-0.04083252,-0.1194458,0.015686035
1735320801353,2024-12-27T17:33:21.353Z,85188,-0.03955078,-0.11932373,0.01739502
1735320801358,2024-12-27T17:33:21.358Z,85193,-0.042419434,-0.115478516,0.018249512
1735320801380,2024-12-27T17:33:21.380Z,85215,-0.042297363,-0.11694336,0.0178833
1735320801386,2024-12-27T17:33:21.386Z,85221,-0.035949707,-0.11859131,0.016662598
1735320801391,2024-12-27T17:33:21.391Z,85226,-0.03704834,-0.121398926,0.013244629
1735320801397,2024-12-27T17:33:21.397Z,85232,-0.041015625,-0.122802734,0.015991211
1735320801402,2024-12-27T17:33:21.402Z,85237,-0.042663574,-0.121398926,0.014892578
1735320801421,2024-12-27T17:33:21.421Z,85256,-0.042114258,-0.121520996,0.01361084
1735320801426,2024-12-27T17:33:21.426Z,85261,-0.043273926,-0.12194824,0.014221191
1735320801432,2024-12-27T17:33:21.432Z,85267,-0.04345703,-0.12060547,0.016296387
1735320801559,2024-12-27T17:33:21.559Z,85394,-0.043884277,-0.12023926,0.018310547
1735320801571,2024-12-27T17:33:21.571Z,85406,-0.05090332,-0.119628906,0.0211792
1735320801591,2024-12-27T17:33:21.591Z,85426,-0.04949951,-0.11975098,0.017700195
1735320801608,2024-12-27T17:33:21.608Z,85443,-0.043518066,-0.121520996,0.015014648
1735320801624,2024-12-27T17:33:21.624Z,85459,-0.041809082,-0.12176514,0.014587402
1735320801634,2024-12-27T17:33:21.634Z,85469,-0.03881836,-0.120910645,0.013793945
1735320801642,2024-12-27T17:33:21.642Z,85477,-0.04168701,-0.12017822,0.014282227
1735320801651,2024-12-27T17:33:21.651Z,85486,-0.042175293,-0.11932373,0.018005371
1735320801663,2024-12-27T17:33:21.663Z,85498,-0.05206299,-0.11639404,0.022460938
1735320801698,2024-12-27T17:33:21.698Z,85533,-0.051940918,-0.11657715,0.022888184
1735320801707,2024-12-27T17:33:21.707Z,85542,-0.047729492,-0.11883545,0.0178833
1735320801716,2024-12-27T17:33:21.716Z,85551,-0.040222168,-0.118896484,0.01727295
1735320801719,2024-12-27T17:33:21.719Z,85554,-0.043518066,-0.11755371,0.024841309
1735320801727,2024-12-27T17:33:21.727Z,85562,-0.044311523,-0.11468506,0.024719238
1735320801736,2024-12-27T17:33:21.736Z,85571,-0.037719727,-0.11633301,0.022094727
1735320801827,2024-12-27T17:33:21.827Z,85662,-0.037475586,-0.119262695,0.019470215
1735320801835,2024-12-27T17:33:21.835Z,85670,-0.044189453,-0.118896484,0.0178833
1735320801841,2024-12-27T17:33:21.841Z,85676,-0.04034424,-0.117614746,0.020385742
1735320801849,2024-12-27T17:33:21.849Z,85684,-0.041503906,-0.11450195,0.021850586
1735320801856,2024-12-27T17:33:21.856Z,85691,-0.041259766,-0.11480713,0.02355957
1735320802054,2024-12-27T17:33:22.054Z,85889,-0.05126953,-0.11383057,0.024841309
1735320802058,2024-12-27T17:33:22.058Z,85893,-0.043640137,-0.11871338,0.022399902
1735320802066,2024-12-27T17:33:22.066Z,85901,-0.042785645,-0.11773682,0.022827148
1735320802075,2024-12-27T17:33:22.075Z,85910,-0.04071045,-0.11657715,0.024475098
1735320802084,2024-12-27T17:33:22.084Z,85919,-0.04260254,-0.11663818,0.024658203
1735320802093,2024-12-27T17:33:22.093Z,85928,-0.041381836,-0.11627197,0.024536133
1735320802098,2024-12-27T17:33:22.098Z,85933,-0.045043945,-0.11645508,0.025268555
1735320802148,2024-12-27T17:33:22.148Z,85983,-0.038757324,-0.12005615,0.024841309
1735320802153,2024-12-27T17:33:22.153Z,85988,-0.039001465,-0.11743164,0.028015137
1735320802166,2024-12-27T17:33:22.166Z,86001,-0.039611816,-0.11828613,0.02722168
1735320802174,2024-12-27T17:33:22.174Z,86009,-0.0423584,-0.12054443,0.025939941
1735320802181,2024-12-27T17:33:22.181Z,86016,-0.041809082,-0.12072754,0.026916504
1735320802196,2024-12-27T17:33:22.196Z,86031,-0.040039062,-0.1194458,0.025390625
1735320802198,2024-12-27T17:33:22.198Z,86033,-0.04296875,-0.11816406,0.029418945
1735320802201,2024-12-27T17:33:22.201Z,86036,-0.042907715,-0.11993408,0.027282715
1735320802209,2024-12-27T17:33:22.209Z,86044,-0.041992188,-0.12042236,0.027770996
1735320802217,2024-12-27T17:33:22.217Z,86052,-0.044921875,-0.11907959,0.030395508
1735320802223,2024-12-27T17:33:22.223Z,86058,-0.04522705,-0.11791992,0.030212402
1735320802228,2024-12-27T17:33:22.228Z,86063,-0.0413208,-0.11993408,0.027709961
1735320802234,2024-12-27T17:33:22.234Z,86069,-0.044311523,-0.123046875,0.026794434
1735320802236,2024-12-27T17:33:22.236Z,86071,-0.04638672,-0.12384033,0.028198242
1735320802243,2024-12-27T17:33:22.243Z,86078,-0.04559326,-0.12530518,0.028808594
1735320802248,2024-12-27T17:33:22.248Z,86083,-0.045654297,-0.1260376,0.02960205
1735320802254,2024-12-27T17:33:22.254Z,86089,-0.049560547,-0.124694824,0.031066895
1735320802265,2024-12-27T17:33:22.265Z,86100,-0.047668457,-0.12658691,0.029785156
1735320802276,2024-12-27T17:33:22.276Z,86111,-0.04925537,-0.13061523,0.026367188
1735320802282,2024-12-27T17:33:22.282Z,86117,-0.049560547,-0.13238525,0.024841309
1735320802288,2024-12-27T17:33:22.288Z,86123,-0.047790527,-0.1317749,0.025390625
1735320802294,2024-12-27T17:33:22.294Z,86129,-0.051208496,-0.13000488,0.029052734
1735320802300,2024-12-27T17:33:22.300Z,86135,-0.058166504,-0.12768555,0.033691406
1735320802305,2024-12-27T17:33:22.305Z,86140,-0.056274414,-0.1272583,0.032592773
1735320802367,2024-12-27T17:33:22.367Z,86202,-0.057678223,-0.12799072,0.032043457
1735320802372,2024-12-27T17:33:22.372Z,86207,-0.05316162,-0.1296997,0.030273438
1735320802378,2024-12-27T17:33:22.378Z,86213,-0.052734375,-0.13153076,0.028930664
1735320802384,2024-12-27T17:33:22.384Z,86219,-0.053894043,-0.13311768,0.026062012
1735320802389,2024-12-27T17:33:22.389Z,86224,-0.048950195,-0.1328125,0.024658203
1735320802394,2024-12-27T17:33:22.394Z,86229,-0.052246094,-0.13165283,0.028015137
1735320802414,2024-12-27T17:33:22.414Z,86249,-0.059753418,-0.12854004,0.03466797
1735320802421,2024-12-27T17:33:22.421Z,86256,-0.05609131,-0.12579346,0.03479004
1735320802427,2024-12-27T17:33:22.427Z,86262,-0.052490234,-0.12670898,0.030517578
1735320802433,2024-12-27T17:33:22.433Z,86268,-0.046142578,-0.12884521,0.026916504
1735320802455,2024-12-27T17:33:22.455Z,86290,-0.047424316,-0.13085938,0.025146484
1735320802461,2024-12-27T17:33:22.461Z,86296,-0.049194336,-0.13092041,0.024169922
