Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735322622255,2024-12-27T18:03:42.255Z,54558,0.024597168,0.117614746,0.02923584
1735322622260,2024-12-27T18:03:42.260Z,54563,0.0234375,0.11651611,0.031433105
1735322622264,2024-12-27T18:03:42.264Z,54567,0.02508545,0.115234375,0.03277588
1735322622270,2024-12-27T18:03:42.270Z,54573,0.025817871,0.11444092,0.033569336
1735322622292,2024-12-27T18:03:42.292Z,54595,0.024108887,0.112854004,0.032592773
1735322622297,2024-12-27T18:03:42.297Z,54600,0.01953125,0.11413574,0.027954102
1735322622301,2024-12-27T18:03:42.301Z,54604,0.017700195,0.11859131,0.02154541
1735322622307,2024-12-27T18:03:42.307Z,54610,0.021362305,0.121520996,0.021850586
1735322622313,2024-12-27T18:03:42.313Z,54616,0.024841309,0.12011719,0.026062012
1735322622318,2024-12-27T18:03:42.318Z,54621,0.025146484,0.117248535,0.028808594
1735322622339,2024-12-27T18:03:42.339Z,54642,0.024047852,0.11804199,0.029907227
1735322622344,2024-12-27T18:03:42.344Z,54647,0.023925781,0.117614746,0.029846191
1735322622350,2024-12-27T18:03:42.350Z,54653,0.024291992,0.11566162,0.030090332
1735322622356,2024-12-27T18:03:42.356Z,54659,0.023132324,0.116882324,0.026184082
1735322622361,2024-12-27T18:03:42.361Z,54664,0.020874023,0.12176514,0.0234375
1735322622381,2024-12-27T18:03:42.381Z,54684,0.022277832,0.12347412,0.02545166
1735322622387,2024-12-27T18:03:42.387Z,54690,0.024597168,0.12420654,0.026245117
1735322622392,2024-12-27T18:03:42.392Z,54695,0.024475098,0.12463379,0.026855469
1735322622398,2024-12-27T18:03:42.398Z,54701,0.02545166,0.123168945,0.027832031
1735322622429,2024-12-27T18:03:42.429Z,54732,0.026916504,0.12036133,0.02935791
1735322622439,2024-12-27T18:03:42.439Z,54742,0.023620605,0.11816406,0.026123047
1735322622446,2024-12-27T18:03:42.446Z,54749,0.022644043,0.11834717,0.023742676
1735322622453,2024-12-27T18:03:42.453Z,54756,0.0256958,0.120666504,0.024963379
1735322622460,2024-12-27T18:03:42.460Z,54763,0.025268555,0.122924805,0.024047852
1735322622472,2024-12-27T18:03:42.472Z,54775,0.024169922,0.12347412,0.022949219
1735322622479,2024-12-27T18:03:42.479Z,54782,0.02355957,0.12286377,0.024719238
1735322622486,2024-12-27T18:03:42.486Z,54789,0.023010254,0.12084961,0.026611328
1735322622492,2024-12-27T18:03:42.492Z,54795,0.02178955,0.119262695,0.028076172
1735322622518,2024-12-27T18:03:42.518Z,54821,0.023254395,0.11810303,0.027893066
1735322622525,2024-12-27T18:03:42.525Z,54828,0.02557373,0.11895752,0.027709961
1735322622530,2024-12-27T18:03:42.530Z,54833,0.024963379,0.11907959,0.026916504
1735322622537,2024-12-27T18:03:42.537Z,54840,0.022460938,0.11553955,0.027893066
1735322622562,2024-12-27T18:03:42.562Z,54865,0.023864746,0.115722656,0.02709961
1735322622568,2024-12-27T18:03:42.568Z,54871,0.024230957,0.12060547,0.027770996
1735322622574,2024-12-27T18:03:42.574Z,54877,0.022277832,0.12225342,0.030456543
1735322622581,2024-12-27T18:03:42.581Z,54884,0.022033691,0.11798096,0.0335083
1735322622587,2024-12-27T18:03:42.587Z,54890,0.0256958,0.1161499,0.034484863
1735322622607,2024-12-27T18:03:42.607Z,54910,0.020385742,0.11853027,0.03363037
1735322622613,2024-12-27T18:03:42.613Z,54916,0.019226074,0.11859131,0.030822754
1735322622619,2024-12-27T18:03:42.619Z,54922,0.022033691,0.11853027,0.02911377
1735322622625,2024-12-27T18:03:42.625Z,54928,0.021118164,0.12005615,0.026184082
1735322622652,2024-12-27T18:03:42.652Z,54955,0.022827148,0.121398926,0.024902344
1735322622659,2024-12-27T18:03:42.659Z,54962,0.024963379,0.12042236,0.026062012
1735322622667,2024-12-27T18:03:42.667Z,54970,0.026184082,0.118774414,0.02947998
1735322622674,2024-12-27T18:03:42.674Z,54977,0.02355957,0.119140625,0.032043457
1735322622681,2024-12-27T18:03:42.681Z,54984,0.022827148,0.11871338,0.032226562
1735322622698,2024-12-27T18:03:42.698Z,55001,0.02520752,0.117248535,0.030822754
1735322622704,2024-12-27T18:03:42.704Z,55007,0.023986816,0.11633301,0.02923584
1735322622713,2024-12-27T18:03:42.713Z,55016,0.021972656,0.11645508,0.028747559
1735322622718,2024-12-27T18:03:42.718Z,55021,0.023620605,0.11846924,0.026000977
1735322622743,2024-12-27T18:03:42.743Z,55046,0.026000977,0.123535156,0.023742676
1735322622749,2024-12-27T18:03:42.749Z,55052,0.029785156,0.12371826,0.02331543
1735322622754,2024-12-27T18:03:42.754Z,55057,0.032226562,0.1171875,0.025939941
1735322622759,2024-12-27T18:03:42.759Z,55062,0.026367188,0.112854004,0.02746582
1735322622767,2024-12-27T18:03:42.767Z,55070,0.01977539,0.11450195,0.028076172
1735322622787,2024-12-27T18:03:42.787Z,55090,0.021057129,0.11859131,0.025756836
1735322622792,2024-12-27T18:03:42.792Z,55095,0.024047852,0.12365723,0.024414062
1735322622797,2024-12-27T18:03:42.797Z,55100,0.027893066,0.12585449,0.024047852
1735322622802,2024-12-27T18:03:42.802Z,55105,0.02923584,0.12414551,0.022949219
1735322622831,2024-12-27T18:03:42.831Z,55134,0.028320312,0.11999512,0.024597168
1735322622837,2024-12-27T18:03:42.837Z,55140,0.026550293,0.11798096,0.02709961
1735322622842,2024-12-27T18:03:42.842Z,55145,0.024719238,0.12023926,0.028625488
1735322622848,2024-12-27T18:03:42.848Z,55151,0.026184082,0.12133789,0.028808594
1735322622877,2024-12-27T18:03:42.877Z,55180,0.026367188,0.12030029,0.02709961
1735322622927,2024-12-27T18:03:42.927Z,55230,0.027526855,0.12072754,0.025146484
1735322622933,2024-12-27T18:03:42.933Z,55236,0.026306152,0.12322998,0.024902344
1735322622940,2024-12-27T18:03:42.940Z,55243,0.025146484,0.12243652,0.027282715
1735322622946,2024-12-27T18:03:42.946Z,55249,0.023803711,0.120788574,0.030822754
1735322622955,2024-12-27T18:03:42.955Z,55258,0.024047852,0.120666504,0.03302002
1735322622967,2024-12-27T18:03:42.967Z,55270,0.027893066,0.121276855,0.03265381
1735322622973,2024-12-27T18:03:42.973Z,55276,0.027954102,0.120666504,0.031066895
1735322622979,2024-12-27T18:03:42.979Z,55282,0.026489258,0.121154785,0.030090332
1735322622984,2024-12-27T18:03:42.984Z,55287,0.025390625,0.11956787,0.028442383
1735322622990,2024-12-27T18:03:42.990Z,55293,0.0234375,0.117248535,0.023742676
1735322622995,2024-12-27T18:03:42.995Z,55298,0.023010254,0.11663818,0.023803711
1735322623014,2024-12-27T18:03:43.014Z,55317,0.024230957,0.11871338,0.025817871
1735322623020,2024-12-27T18:03:43.020Z,55323,0.023010254,0.1204834,0.02734375
1735322623025,2024-12-27T18:03:43.025Z,55328,0.024108887,0.11895752,0.032165527
1735322623059,2024-12-27T18:03:43.059Z,55362,0.025756836,0.1171875,0.03314209
1735322623065,2024-12-27T18:03:43.065Z,55368,0.024658203,0.117248535,0.030029297
1735322623071,2024-12-27T18:03:43.071Z,55374,0.02368164,0.117492676,0.02960205
1735322623078,2024-12-27T18:03:43.078Z,55381,0.022705078,0.115478516,0.029846191
1735322623084,2024-12-27T18:03:43.084Z,55387,0.022216797,0.11254883,0.030090332
1735322623102,2024-12-27T18:03:43.102Z,55405,0.02178955,0.11029053,0.028625488
1735322623107,2024-12-27T18:03:43.107Z,55410,0.022033691,0.111328125,0.025268555
1735322623113,2024-12-27T18:03:43.113Z,55416,0.025390625,0.11340332,0.023132324
1735322623118,2024-12-27T18:03:43.118Z,55421,0.027954102,0.11444092,0.025512695
1735322623124,2024-12-27T18:03:43.124Z,55427,0.025268555,0.11328125,0.029296875
1735322623149,2024-12-27T18:03:43.149Z,55452,0.024536133,0.11151123,0.030700684
1735322623194,2024-12-27T18:03:43.194Z,55497,0.024658203,0.11242676,0.029785156
1735322623201,2024-12-27T18:03:43.201Z,55504,0.020812988,0.11236572,0.02545166
1735322623206,2024-12-27T18:03:43.206Z,55509,0.020202637,0.11004639,0.025268555
1735322623213,2024-12-27T18:03:43.213Z,55516,0.020141602,0.109313965,0.022583008
1735322623218,2024-12-27T18:03:43.218Z,55521,0.018310547,0.111206055,0.023132324
1735322623237,2024-12-27T18:03:43.237Z,55540,0.02154541,0.11315918,0.026245117
1735322623244,2024-12-27T18:03:43.244Z,55547,0.02722168,0.11468506,0.028503418
1735322623250,2024-12-27T18:03:43.250Z,55553,0.02758789,0.11425781,0.027770996
1735322623256,2024-12-27T18:03:43.256Z,55559,0.028015137,0.11138916,0.026489258
1735322623262,2024-12-27T18:03:43.262Z,55565,0.026611328,0.10949707,0.025024414
1735322623267,2024-12-27T18:03:43.267Z,55570,0.026184082,0.11077881,0.022644043
1735322623286,2024-12-27T18:03:43.286Z,55589,0.02331543,0.11456299,0.020996094
1735322623292,2024-12-27T18:03:43.292Z,55595,0.019104004,0.11694336,0.019958496
1735322623298,2024-12-27T18:03:43.298Z,55601,0.019714355,0.117248535,0.01965332
1735322623304,2024-12-27T18:03:43.304Z,55607,0.022705078,0.1161499,0.020324707
1735322623310,2024-12-27T18:03:43.310Z,55613,0.026306152,0.11376953,0.022033691
1735322623333,2024-12-27T18:03:43.333Z,55636,0.028503418,0.110839844,0.024169922
1735322623341,2024-12-27T18:03:43.341Z,55644,0.026428223,0.113098145,0.024536133
1735322623348,2024-12-27T18:03:43.348Z,55651,0.024291992,0.11590576,0.022705078
1735322623354,2024-12-27T18:03:43.354Z,55657,0.0234375,0.113708496,0.020812988
1735322623360,2024-12-27T18:03:43.360Z,55663,0.0211792,0.113708496,0.020202637
1735322623372,2024-12-27T18:03:43.372Z,55675,0.015991211,0.11779785,0.021911621
1735322623381,2024-12-27T18:03:43.381Z,55684,0.018859863,0.12054443,0.022399902
1735322623386,2024-12-27T18:03:43.386Z,55689,0.02545166,0.12054443,0.019226074
1735322623392,2024-12-27T18:03:43.392Z,55695,0.030395508,0.11657715,0.018310547
1735322623397,2024-12-27T18:03:43.397Z,55700,0.026367188,0.11206055,0.019958496
1735322623401,2024-12-27T18:03:43.401Z,55704,0.017028809,0.11151123,0.018554688
1735322623419,2024-12-27T18:03:43.419Z,55722,0.017944336,0.11248779,0.017456055
1735322623425,2024-12-27T18:03:43.425Z,55728,0.024780273,0.11517334,0.020324707
1735322623465,2024-12-27T18:03:43.465Z,55768,0.022216797,0.118652344,0.022155762
1735322623471,2024-12-27T18:03:43.471Z,55774,0.018066406,0.12011719,0.020690918
1735322623477,2024-12-27T18:03:43.477Z,55780,0.022583008,0.11956787,0.020629883
1735322623483,2024-12-27T18:03:43.483Z,55786,0.024047852,0.11791992,0.019470215
1735322623489,2024-12-27T18:03:43.489Z,55792,0.021972656,0.11517334,0.021728516
1735322623508,2024-12-27T18:03:43.508Z,55811,0.020385742,0.115234375,0.023376465
1735322623514,2024-12-27T18:03:43.514Z,55817,0.016113281,0.11663818,0.020935059
1735322623520,2024-12-27T18:03:43.520Z,55823,0.017700195,0.1161499,0.020446777
1735322623526,2024-12-27T18:03:43.526Z,55829,0.018737793,0.115722656,0.018371582
1735322623532,2024-12-27T18:03:43.532Z,55835,0.014221191,0.119140625,0.016174316
1735322623537,2024-12-27T18:03:43.537Z,55840,0.01586914,0.12432861,0.016296387
1735322623555,2024-12-27T18:03:43.555Z,55858,0.022216797,0.12628174,0.019104004
1735322623560,2024-12-27T18:03:43.560Z,55863,0.023254395,0.122802734,0.019348145
1735322623597,2024-12-27T18:03:43.597Z,55900,0.018737793,0.11834717,0.017333984
1735322623603,2024-12-27T18:03:43.603Z,55906,0.018127441,0.1159668,0.017578125
1735322623610,2024-12-27T18:03:43.610Z,55913,0.01940918,0.11779785,0.02130127
1735322623616,2024-12-27T18:03:43.616Z,55919,0.017333984,0.12158203,0.022338867
1735322623622,2024-12-27T18:03:43.622Z,55925,0.016174316,0.12475586,0.018615723
1735322623627,2024-12-27T18:03:43.627Z,55930,0.019714355,0.12512207,0.014709473
1735322623644,2024-12-27T18:03:43.644Z,55947,0.017578125,0.12414551,0.012756348
1735322623649,2024-12-27T18:03:43.649Z,55952,0.013366699,0.12231445,0.013183594
1735322623655,2024-12-27T18:03:43.655Z,55958,0.016662598,0.12402344,0.017089844
1735322623661,2024-12-27T18:03:43.661Z,55964,0.019714355,0.12664795,0.020996094
1735322623666,2024-12-27T18:03:43.666Z,55969,0.0178833,0.12219238,0.022277832
1735322623688,2024-12-27T18:03:43.688Z,55991,0.015136719,0.11755371,0.022277832
1735322623695,2024-12-27T18:03:43.695Z,55998,0.016418457,0.118652344,0.019348145
1735322623700,2024-12-27T18:03:43.700Z,56003,0.015014648,0.12463379,0.016784668
1735322623706,2024-12-27T18:03:43.706Z,56009,0.013244629,0.12609863,0.012084961
1735322623711,2024-12-27T18:03:43.711Z,56014,0.016113281,0.12243652,0.010620117
1735322623720,2024-12-27T18:03:43.720Z,56023,0.019226074,0.12133789,0.013122559
1735322623734,2024-12-27T18:03:43.734Z,56037,0.019592285,0.122680664,0.016845703
1735322623741,2024-12-27T18:03:43.741Z,56044,0.020507812,0.1237793,0.02142334
1735322623746,2024-12-27T18:03:43.746Z,56049,0.020751953,0.12438965,0.024597168
1735322623752,2024-12-27T18:03:43.752Z,56055,0.014892578,0.12194824,0.022583008
1735322623777,2024-12-27T18:03:43.777Z,56080,0.011352539,0.1194458,0.018005371
1735322623782,2024-12-27T18:03:43.782Z,56085,0.013000488,0.11987305,0.015686035
1735322623786,2024-12-27T18:03:43.786Z,56089,0.014831543,0.12384033,0.012939453
1735322623792,2024-12-27T18:03:43.792Z,56095,0.01574707,0.12628174,0.010986328
1735322623822,2024-12-27T18:03:43.822Z,56125,0.016723633,0.12506104,0.013122559
1735322623828,2024-12-27T18:03:43.828Z,56131,0.0138549805,0.12298584,0.016113281
1735322623834,2024-12-27T18:03:43.834Z,56137,0.011657715,0.12243652,0.018066406
1735322623840,2024-12-27T18:03:43.840Z,56143,0.012451172,0.12200928,0.018493652
1735322623846,2024-12-27T18:03:43.846Z,56149,0.0126953125,0.12097168,0.01751709
1735322623867,2024-12-27T18:03:43.867Z,56170,0.012817383,0.12213135,0.01586914
1735322623873,2024-12-27T18:03:43.873Z,56176,0.01550293,0.12579346,0.017700195
1735322623878,2024-12-27T18:03:43.878Z,56181,0.015258789,0.1295166,0.018432617
1735322623884,2024-12-27T18:03:43.884Z,56187,0.014953613,0.12646484,0.019226074
1735322623913,2024-12-27T18:03:43.913Z,56216,0.015014648,0.12207031,0.019104004
1735322623920,2024-12-27T18:03:43.920Z,56223,0.013244629,0.12182617,0.015380859
1735322623927,2024-12-27T18:03:43.927Z,56230,0.011047363,0.12335205,0.011413574
1735322623934,2024-12-27T18:03:43.934Z,56237,0.008850098,0.12414551,0.008850098
1735322623940,2024-12-27T18:03:43.940Z,56243,0.010986328,0.1217041,0.010009766
1735322623956,2024-12-27T18:03:43.956Z,56259,0.014953613,0.12023926,0.014404297
1735322623961,2024-12-27T18:03:43.961Z,56264,0.01550293,0.12261963,0.017456055
1735322623966,2024-12-27T18:03:43.966Z,56269,0.013183594,0.12542725,0.020019531
1735322623970,2024-12-27T18:03:43.970Z,56273,0.014831543,0.12438965,0.02166748
1735322624002,2024-12-27T18:03:44.002Z,56305,0.014587402,0.122680664,0.020202637
1735322624007,2024-12-27T18:03:44.007Z,56310,0.01361084,0.1227417,0.016357422
1735322624013,2024-12-27T18:03:44.013Z,56316,0.01550293,0.12408447,0.013305664
1735322624019,2024-12-27T18:03:44.019Z,56322,0.016540527,0.12438965,0.015319824
1735322624026,2024-12-27T18:03:44.026Z,56329,0.015136719,0.12286377,0.015930176
1735322624047,2024-12-27T18:03:44.047Z,56350,0.012817383,0.122680664,0.014953613
1735322624055,2024-12-27T18:03:44.055Z,56358,0.012939453,0.12475586,0.014465332
1735322624064,2024-12-27T18:03:44.064Z,56367,0.0115356445,0.12567139,0.014038086
1735322624069,2024-12-27T18:03:44.069Z,56372,0.012756348,0.124694824,0.014953613
1735322624092,2024-12-27T18:03:44.092Z,56395,0.013000488,0.12609863,0.017578125
1735322624097,2024-12-27T18:03:44.097Z,56400,0.013244629,0.12579346,0.018005371
1735322624101,2024-12-27T18:03:44.101Z,56404,0.012756348,0.12579346,0.0178833
1735322624108,2024-12-27T18:03:44.108Z,56411,0.012207031,0.12487793,0.017150879
1735322624137,2024-12-27T18:03:44.137Z,56440,0.010314941,0.12554932,0.015136719
1735322624144,2024-12-27T18:03:44.144Z,56447,0.011779785,0.1251831,0.012207031
1735322624149,2024-12-27T18:03:44.149Z,56452,0.013549805,0.124816895,0.011047363
1735322624154,2024-12-27T18:03:44.154Z,56457,0.013793945,0.125,0.01361084
1735322624159,2024-12-27T18:03:44.159Z,56462,0.015197754,0.12548828,0.016967773
1735322624182,2024-12-27T18:03:44.182Z,56485,0.014221191,0.12786865,0.01965332
1735322624188,2024-12-27T18:03:44.188Z,56491,0.0134887695,0.1272583,0.01965332
1735322624194,2024-12-27T18:03:44.194Z,56497,0.014282227,0.12615967,0.019226074
1735322624199,2024-12-27T18:03:44.199Z,56502,0.014160156,0.1260376,0.020446777
1735322624229,2024-12-27T18:03:44.229Z,56532,0.012573242,0.12677002,0.021057129
1735322624235,2024-12-27T18:03:44.235Z,56538,0.011657715,0.1274414,0.016235352
1735322624244,2024-12-27T18:03:44.244Z,56547,0.011413574,0.12774658,0.011779785
1735322624252,2024-12-27T18:03:44.252Z,56555,0.013000488,0.12823486,0.011291504
1735322624258,2024-12-27T18:03:44.258Z,56561,0.013793945,0.12701416,0.01361084
1735322624272,2024-12-27T18:03:44.272Z,56575,0.012573242,0.12548828,0.015075684
1735322624279,2024-12-27T18:03:44.279Z,56582,0.012939453,0.12609863,0.014770508
1735322624288,2024-12-27T18:03:44.288Z,56591,0.0138549805,0.12762451,0.015380859
1735322624296,2024-12-27T18:03:44.296Z,56599,0.012756348,0.1270752,0.016845703
1735322624319,2024-12-27T18:03:44.319Z,56622,0.014465332,0.12664795,0.018737793
1735322624331,2024-12-27T18:03:44.331Z,56634,0.016174316,0.12823486,0.022155762
1735322624344,2024-12-27T18:03:44.344Z,56647,0.0138549805,0.12902832,0.022521973
1735322624355,2024-12-27T18:03:44.355Z,56658,0.011047363,0.12756348,0.017028809
1735322624362,2024-12-27T18:03:44.362Z,56665,0.010864258,0.12475586,0.012390137
1735322624367,2024-12-27T18:03:44.367Z,56670,0.013061523,0.12426758,0.013122559
1735322624373,2024-12-27T18:03:44.373Z,56676,0.014404297,0.124816895,0.016235352
1735322624379,2024-12-27T18:03:44.379Z,56682,0.01373291,0.12597656,0.016113281
1735322624384,2024-12-27T18:03:44.384Z,56687,0.0126953125,0.12615967,0.014953613
1735322624407,2024-12-27T18:03:44.407Z,56710,0.012756348,0.12585449,0.01586914
1735322624412,2024-12-27T18:03:44.412Z,56715,0.013549805,0.12530518,0.018432617
1735322624417,2024-12-27T18:03:44.417Z,56720,0.013000488,0.12402344,0.019897461
1735322624422,2024-12-27T18:03:44.422Z,56725,0.01361084,0.123535156,0.01977539
1735322624452,2024-12-27T18:03:44.452Z,56755,0.01361084,0.123413086,0.016845703
1735322624457,2024-12-27T18:03:44.457Z,56760,0.013916016,0.12322998,0.015197754
1735322624462,2024-12-27T18:03:44.462Z,56765,0.014282227,0.123413086,0.015319824
1735322624468,2024-12-27T18:03:44.468Z,56771,0.013305664,0.123168945,0.014221191
1735322624473,2024-12-27T18:03:44.473Z,56776,0.013793945,0.12249756,0.014526367
1735322624498,2024-12-27T18:03:44.498Z,56801,0.011962891,0.12231445,0.0178833
1735322624503,2024-12-27T18:03:44.503Z,56806,0.0115356445,0.12322998,0.018432617
1735322624509,2024-12-27T18:03:44.509Z,56812,0.012817383,0.12414551,0.018005371
1735322624514,2024-12-27T18:03:44.514Z,56817,0.013305664,0.123535156,0.016784668
1735322624543,2024-12-27T18:03:44.543Z,56846,0.012329102,0.123535156,0.015319824
1735322624549,2024-12-27T18:03:44.549Z,56852,0.012756348,0.123291016,0.014892578
1735322624555,2024-12-27T18:03:44.555Z,56858,0.013793945,0.12335205,0.01574707
1735322624562,2024-12-27T18:03:44.562Z,56865,0.0138549805,0.12426758,0.017150879
1735322624568,2024-12-27T18:03:44.568Z,56871,0.010620117,0.124572754,0.017944336
1735322624586,2024-12-27T18:03:44.586Z,56889,0.010498047,0.12371826,0.021362305
1735322624592,2024-12-27T18:03:44.592Z,56895,0.013916016,0.1251831,0.020324707
1735322624598,2024-12-27T18:03:44.598Z,56901,0.013671875,0.128479,0.015380859
1735322624603,2024-12-27T18:03:44.603Z,56906,0.013305664,0.12750244,0.014465332
1735322624631,2024-12-27T18:03:44.631Z,56934,0.014831543,0.12524414,0.015258789
1735322624637,2024-12-27T18:03:44.637Z,56940,0.012878418,0.12585449,0.015930176
1735322624645,2024-12-27T18:03:44.645Z,56948,0.012023926,0.12554932,0.015625
1735322624652,2024-12-27T18:03:44.652Z,56955,0.013122559,0.1239624,0.014953613
1735322624664,2024-12-27T18:03:44.664Z,56967,0.010681152,0.12438965,0.015014648
1735322624677,2024-12-27T18:03:44.677Z,56980,0.011657715,0.12536621,0.016296387
1735322624682,2024-12-27T18:03:44.682Z,56985,0.014160156,0.12512207,0.018554688
1735322624691,2024-12-27T18:03:44.691Z,56994,0.012023926,0.12445068,0.020874023
1735322624700,2024-12-27T18:03:44.700Z,57003,0.011962891,0.12347412,0.021850586
1735322624721,2024-12-27T18:03:44.721Z,57024,0.012878418,0.1237793,0.020019531
1735322624726,2024-12-27T18:03:44.726Z,57029,0.013549805,0.12524414,0.019592285
1735322624731,2024-12-27T18:03:44.731Z,57034,0.013366699,0.12609863,0.015014648
1735322624736,2024-12-27T18:03:44.736Z,57039,0.012878418,0.12646484,0.010009766
1735322624767,2024-12-27T18:03:44.767Z,57070,0.013549805,0.12670898,0.012207031
1735322624773,2024-12-27T18:03:44.773Z,57076,0.012878418,0.12579346,0.016296387
1735322624779,2024-12-27T18:03:44.779Z,57082,0.011413574,0.12487793,0.018981934
1735322624784,2024-12-27T18:03:44.784Z,57087,0.012573242,0.12506104,0.01953125
1735322624790,2024-12-27T18:03:44.790Z,57093,0.011779785,0.12597656,0.019226074
1735322624812,2024-12-27T18:03:44.812Z,57115,0.012939453,0.1251831,0.017150879
1735322624817,2024-12-27T18:03:44.817Z,57120,0.012512207,0.12579346,0.016540527
1735322624822,2024-12-27T18:03:44.822Z,57125,0.012939453,0.12640381,0.016479492
1735322624828,2024-12-27T18:03:44.828Z,57131,0.0138549805,0.12463379,0.016540527
1735322624857,2024-12-27T18:03:44.857Z,57160,0.012512207,0.12432861,0.018981934
1735322624863,2024-12-27T18:03:44.863Z,57166,0.012084961,0.12506104,0.02130127
1735322624867,2024-12-27T18:03:44.867Z,57170,0.013671875,0.12573242,0.02154541
1735322624873,2024-12-27T18:03:44.873Z,57176,0.013061523,0.12658691,0.019348145
1735322624878,2024-12-27T18:03:44.878Z,57181,0.013305664,0.1274414,0.015930176
1735322624902,2024-12-27T18:03:44.902Z,57205,0.012817383,0.12750244,0.014343262
1735322624908,2024-12-27T18:03:44.908Z,57211,0.013671875,0.12750244,0.015686035
1735322624914,2024-12-27T18:03:44.914Z,57217,0.012268066,0.1274414,0.018249512
1735322624920,2024-12-27T18:03:44.920Z,57223,0.01171875,0.12731934,0.019165039
1735322624948,2024-12-27T18:03:44.948Z,57251,0.011169434,0.12585449,0.018249512
1735322624954,2024-12-27T18:03:44.954Z,57257,0.010375977,0.12591553,0.016601562
1735322624960,2024-12-27T18:03:44.960Z,57263,0.012145996,0.12652588,0.015136719
1735322624967,2024-12-27T18:03:44.967Z,57270,0.012939453,0.12713623,0.014465332
1735322624973,2024-12-27T18:03:44.973Z,57276,0.012512207,0.1270752,0.014343262
1735322624992,2024-12-27T18:03:44.992Z,57295,0.012939453,0.12506104,0.017211914
1735322624997,2024-12-27T18:03:44.997Z,57300,0.012329102,0.12371826,0.02166748
1735322625002,2024-12-27T18:03:45.002Z,57305,0.01159668,0.12426758,0.0211792
1735322625008,2024-12-27T18:03:45.008Z,57311,0.012390137,0.1272583,0.02142334
1735322625037,2024-12-27T18:03:45.037Z,57340,0.01361084,0.12841797,0.022644043
1735322625043,2024-12-27T18:03:45.043Z,57346,0.011474609,0.12548828,0.018493652
1735322625049,2024-12-27T18:03:45.049Z,57352,0.011474609,0.12390137,0.013916016
1735322625054,2024-12-27T18:03:45.054Z,57357,0.013183594,0.12512207,0.013366699
1735322625060,2024-12-27T18:03:45.060Z,57363,0.012084961,0.124938965,0.013366699
1735322625082,2024-12-27T18:03:45.082Z,57385,0.011352539,0.123168945,0.016662598
1735322625087,2024-12-27T18:03:45.087Z,57390,0.013305664,0.12524414,0.020751953
1735322625093,2024-12-27T18:03:45.093Z,57396,0.012878418,0.12634277,0.022521973
1735322625098,2024-12-27T18:03:45.098Z,57401,0.010864258,0.12591553,0.022888184
1735322625127,2024-12-27T18:03:45.127Z,57430,0.012512207,0.1272583,0.024291992
1735322625134,2024-12-27T18:03:45.134Z,57437,0.014404297,0.13000488,0.024230957
1735322625139,2024-12-27T18:03:45.139Z,57442,0.012390137,0.1281128,0.016967773
1735322625146,2024-12-27T18:03:45.146Z,57449,0.012207031,0.12402344,0.010620117
1735322625171,2024-12-27T18:03:45.171Z,57474,0.011413574,0.12408447,0.010070801
1735322625177,2024-12-27T18:03:45.177Z,57480,0.012329102,0.12677002,0.014587402
1735322625183,2024-12-27T18:03:45.183Z,57486,0.012817383,0.12805176,0.020263672
1735322625189,2024-12-27T18:03:45.189Z,57492,0.010070801,0.12664795,0.02178955
1735322625195,2024-12-27T18:03:45.195Z,57498,0.010864258,0.12487793,0.024108887
1735322625216,2024-12-27T18:03:45.216Z,57519,0.0138549805,0.12615967,0.024169922
1735322625221,2024-12-27T18:03:45.221Z,57524,0.0134887695,0.12719727,0.018005371
1735322625227,2024-12-27T18:03:45.227Z,57530,0.012023926,0.12750244,0.015197754
1735322625232,2024-12-27T18:03:45.232Z,57535,0.012329102,0.12567139,0.015563965
1735322625261,2024-12-27T18:03:45.261Z,57564,0.012451172,0.1239624,0.015197754
1735322625267,2024-12-27T18:03:45.267Z,57570,0.011779785,0.124572754,0.01739502
1735322625271,2024-12-27T18:03:45.271Z,57574,0.013000488,0.12487793,0.021240234
1735322625278,2024-12-27T18:03:45.278Z,57581,0.01361084,0.12506104,0.021850586
1735322625284,2024-12-27T18:03:45.284Z,57587,0.012756348,0.12799072,0.01953125
1735322625308,2024-12-27T18:03:45.308Z,57611,0.012329102,0.12957764,0.01953125
1735322625314,2024-12-27T18:03:45.314Z,57617,0.013305664,0.12866211,0.0178833
1735322625319,2024-12-27T18:03:45.319Z,57622,0.012084961,0.1272583,0.015380859
1735322625325,2024-12-27T18:03:45.325Z,57628,0.011474609,0.124938965,0.015686035
1735322625351,2024-12-27T18:03:45.351Z,57654,0.0119018555,0.12445068,0.016235352
1735322625357,2024-12-27T18:03:45.357Z,57660,0.0119018555,0.12683105,0.018920898
1735322625367,2024-12-27T18:03:45.367Z,57670,0.010986328,0.1272583,0.020019531
1735322625378,2024-12-27T18:03:45.378Z,57681,0.01159668,0.12628174,0.019348145
1735322625389,2024-12-27T18:03:45.389Z,57692,0.012084961,0.12652588,0.017089844
1735322625397,2024-12-27T18:03:45.397Z,57700,0.012145996,0.12683105,0.015197754
1735322625404,2024-12-27T18:03:45.404Z,57707,0.0134887695,0.12695312,0.015380859
1735322625413,2024-12-27T18:03:45.413Z,57716,0.012329102,0.12652588,0.0178833
1735322625420,2024-12-27T18:03:45.420Z,57723,0.011474609,0.12640381,0.020385742
