Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735323321816,2024-12-27T18:15:21.816Z,48822,-0.03173828,-0.11517334,0.05126953
1735323321821,2024-12-27T18:15:21.821Z,48827,-0.02911377,-0.11444092,0.049987793
1735323321826,2024-12-27T18:15:21.826Z,48832,-0.029663086,-0.11431885,0.04650879
1735323321831,2024-12-27T18:15:21.831Z,48837,-0.030334473,-0.11755371,0.041137695
1735323321835,2024-12-27T18:15:21.835Z,48841,-0.03253174,-0.119384766,0.04284668
1735323321840,2024-12-27T18:15:21.840Z,48846,-0.031982422,-0.11999512,0.04748535
1735323321910,2024-12-27T18:15:21.910Z,48916,-0.028198242,-0.11352539,0.045410156
1735323321915,2024-12-27T18:15:21.915Z,48921,-0.029418945,-0.11193848,0.04675293
1735323321921,2024-12-27T18:15:21.921Z,48927,-0.03173828,-0.11151123,0.04284668
1735323321926,2024-12-27T18:15:21.926Z,48932,-0.029907227,-0.11248779,0.043151855
1735323322041,2024-12-27T18:15:22.041Z,49047,-0.028137207,-0.113586426,0.044067383
1735323322141,2024-12-27T18:15:22.141Z,49147,-0.030334473,-0.11407471,0.044311523
1735323322153,2024-12-27T18:15:22.153Z,49159,-0.029174805,-0.11578369,0.042114258
1735323322167,2024-12-27T18:15:22.167Z,49173,-0.029052734,-0.115600586,0.04272461
1735323322180,2024-12-27T18:15:22.180Z,49186,-0.026733398,-0.11553955,0.04119873
1735323322189,2024-12-27T18:15:22.189Z,49195,-0.030029297,-0.113098145,0.04034424
1735323322198,2024-12-27T18:15:22.198Z,49204,-0.030395508,-0.11395264,0.039794922
1735323322277,2024-12-27T18:15:22.277Z,49283,-0.03100586,-0.119506836,0.0423584
1735323322289,2024-12-27T18:15:22.289Z,49295,-0.030944824,-0.11987305,0.041809082
1735323322300,2024-12-27T18:15:22.300Z,49306,-0.033325195,-0.11846924,0.0423584
1735323322308,2024-12-27T18:15:22.308Z,49314,-0.035705566,-0.117248535,0.03753662
1735323322317,2024-12-27T18:15:22.317Z,49323,-0.032592773,-0.115722656,0.03753662
1735323322321,2024-12-27T18:15:22.321Z,49327,-0.035705566,-0.11663818,0.040649414
1735323322328,2024-12-27T18:15:22.328Z,49334,-0.036499023,-0.11529541,0.039978027
1735323322336,2024-12-27T18:15:22.336Z,49342,-0.036743164,-0.11407471,0.03894043
1735323322343,2024-12-27T18:15:22.343Z,49349,-0.03741455,-0.11279297,0.040771484
1735323322349,2024-12-27T18:15:22.349Z,49355,-0.038513184,-0.112854004,0.038085938
1735323322356,2024-12-27T18:15:22.356Z,49362,-0.037719727,-0.115356445,0.03527832
1735323322362,2024-12-27T18:15:22.362Z,49368,-0.035888672,-0.11553955,0.0345459
1735323322365,2024-12-27T18:15:22.365Z,49371,-0.04144287,-0.111694336,0.03515625
1735323322446,2024-12-27T18:15:22.446Z,49452,-0.040771484,-0.1105957,0.035583496
1735323322452,2024-12-27T18:15:22.452Z,49458,-0.037597656,-0.109191895,0.03564453
1735323322458,2024-12-27T18:15:22.458Z,49464,-0.033996582,-0.10858154,0.034973145
1735323322464,2024-12-27T18:15:22.464Z,49470,-0.03643799,-0.10858154,0.035217285
1735323322469,2024-12-27T18:15:22.469Z,49475,-0.038085938,-0.10821533,0.036071777
1735323322476,2024-12-27T18:15:22.476Z,49482,-0.03918457,-0.10974121,0.03503418
1735323322548,2024-12-27T18:15:22.548Z,49554,-0.04107666,-0.11315918,0.034057617
1735323322560,2024-12-27T18:15:22.560Z,49566,-0.04034424,-0.11437988,0.034118652
1735323322573,2024-12-27T18:15:22.573Z,49579,-0.035949707,-0.11230469,0.038635254
1735323322586,2024-12-27T18:15:22.586Z,49592,-0.035888672,-0.10998535,0.039611816
1735323322597,2024-12-27T18:15:22.597Z,49603,-0.038330078,-0.10900879,0.038085938
1735323322675,2024-12-27T18:15:22.675Z,49681,-0.039123535,-0.1081543,0.039367676
1735323322680,2024-12-27T18:15:22.680Z,49686,-0.046203613,-0.105041504,0.031311035
1735323322693,2024-12-27T18:15:22.693Z,49699,-0.043701172,-0.103515625,0.033935547
1735323322704,2024-12-27T18:15:22.704Z,49710,-0.041931152,-0.10333252,0.034362793
1735323322712,2024-12-27T18:15:22.712Z,49718,-0.043273926,-0.10253906,0.034179688
1735323322720,2024-12-27T18:15:22.720Z,49726,-0.04248047,-0.10040283,0.03375244
1735323322729,2024-12-27T18:15:22.729Z,49735,-0.04107666,-0.09576416,0.03479004
1735323322733,2024-12-27T18:15:22.733Z,49739,-0.035827637,-0.09399414,0.032165527
1735323322741,2024-12-27T18:15:22.741Z,49747,-0.036132812,-0.09655762,0.028869629
1735323322748,2024-12-27T18:15:22.748Z,49754,-0.04083252,-0.09765625,0.026306152
1735323322760,2024-12-27T18:15:22.760Z,49766,-0.040283203,-0.09802246,0.026245117
1735323322767,2024-12-27T18:15:22.767Z,49773,-0.03515625,-0.09851074,0.026367188
1735323322774,2024-12-27T18:15:22.774Z,49780,-0.033935547,-0.097595215,0.028503418
1735323322777,2024-12-27T18:15:22.777Z,49783,-0.035339355,-0.099975586,0.024414062
1735323322784,2024-12-27T18:15:22.784Z,49790,-0.03741455,-0.09832764,0.026184082
1735323322790,2024-12-27T18:15:22.790Z,49796,-0.03881836,-0.0982666,0.02520752
1735323322808,2024-12-27T18:15:22.808Z,49814,-0.041809082,-0.099609375,0.021484375
1735323322818,2024-12-27T18:15:22.818Z,49824,-0.041503906,-0.10131836,0.021118164
1735323322829,2024-12-27T18:15:22.829Z,49835,-0.038757324,-0.10119629,0.020202637
1735323322842,2024-12-27T18:15:22.842Z,49848,-0.036376953,-0.0993042,0.021118164
1735323322852,2024-12-27T18:15:22.852Z,49858,-0.034851074,-0.09686279,0.024108887
1735323322862,2024-12-27T18:15:22.862Z,49868,-0.037109375,-0.095703125,0.025024414
1735323322869,2024-12-27T18:15:22.869Z,49875,-0.040039062,-0.097229004,0.022949219
1735323322876,2024-12-27T18:15:22.876Z,49882,-0.043151855,-0.099121094,0.017700195
1735323322898,2024-12-27T18:15:22.898Z,49904,-0.04547119,-0.101989746,0.014282227
1735323322904,2024-12-27T18:15:22.904Z,49910,-0.042419434,-0.1015625,0.016357422
1735323322909,2024-12-27T18:15:22.909Z,49915,-0.037841797,-0.09967041,0.01763916
1735323322914,2024-12-27T18:15:22.914Z,49920,-0.03942871,-0.098083496,0.018249512
1735323322918,2024-12-27T18:15:22.918Z,49924,-0.041870117,-0.099609375,0.016723633
1735323322940,2024-12-27T18:15:22.940Z,49946,-0.040649414,-0.10247803,0.01776123
1735323322946,2024-12-27T18:15:22.946Z,49952,-0.043273926,-0.1038208,0.018005371
1735323322951,2024-12-27T18:15:22.951Z,49957,-0.046813965,-0.10406494,0.016601562
1735323322957,2024-12-27T18:15:22.957Z,49963,-0.04699707,-0.103393555,0.018676758
1735323322963,2024-12-27T18:15:22.963Z,49969,-0.046447754,-0.1048584,0.018798828
1735323322967,2024-12-27T18:15:22.967Z,49973,-0.046569824,-0.105895996,0.017211914
1735323322986,2024-12-27T18:15:22.986Z,49992,-0.047729492,-0.1060791,0.016052246
1735323322993,2024-12-27T18:15:22.993Z,49999,-0.04559326,-0.10748291,0.016296387
1735323322999,2024-12-27T18:15:22.999Z,50005,-0.044799805,-0.107299805,0.01953125
1735323323005,2024-12-27T18:15:23.005Z,50011,-0.05065918,-0.10595703,0.018310547
1735323323010,2024-12-27T18:15:23.010Z,50016,-0.05206299,-0.106933594,0.017700195
1735323323029,2024-12-27T18:15:23.029Z,50035,-0.049926758,-0.107788086,0.019958496
1735323323035,2024-12-27T18:15:23.035Z,50041,-0.05126953,-0.107177734,0.018920898
1735323323041,2024-12-27T18:15:23.041Z,50047,-0.052001953,-0.10699463,0.018737793
1735323323047,2024-12-27T18:15:23.047Z,50053,-0.049926758,-0.10668945,0.02154541
1735323323053,2024-12-27T18:15:23.053Z,50059,-0.047790527,-0.10650635,0.022644043
1735323323059,2024-12-27T18:15:23.059Z,50065,-0.049560547,-0.10644531,0.021240234
1735323323118,2024-12-27T18:15:23.118Z,50124,-0.052612305,-0.10461426,0.022094727
1735323323124,2024-12-27T18:15:23.124Z,50130,-0.054382324,-0.10345459,0.022827148
1735323323129,2024-12-27T18:15:23.129Z,50135,-0.05407715,-0.10394287,0.022094727
1735323323134,2024-12-27T18:15:23.134Z,50140,-0.05419922,-0.105041504,0.023376465
1735323323139,2024-12-27T18:15:23.139Z,50145,-0.054016113,-0.105407715,0.024414062
1735323323144,2024-12-27T18:15:23.144Z,50150,-0.05493164,-0.10650635,0.02166748
1735323323165,2024-12-27T18:15:23.165Z,50171,-0.05596924,-0.10601807,0.023498535
1735323323170,2024-12-27T18:15:23.170Z,50176,-0.05480957,-0.105407715,0.024963379
1735323323176,2024-12-27T18:15:23.176Z,50182,-0.055114746,-0.10559082,0.024475098
1735323323181,2024-12-27T18:15:23.181Z,50187,-0.055236816,-0.10467529,0.025512695
1735323323185,2024-12-27T18:15:23.185Z,50191,-0.05456543,-0.104003906,0.027038574
1735323323209,2024-12-27T18:15:23.209Z,50215,-0.053710938,-0.10534668,0.027038574
1735323323215,2024-12-27T18:15:23.215Z,50221,-0.054504395,-0.10809326,0.024963379
1735323323219,2024-12-27T18:15:23.219Z,50225,-0.05621338,-0.107543945,0.02508545
1735323323225,2024-12-27T18:15:23.225Z,50231,-0.055725098,-0.10681152,0.0256958
1735323323231,2024-12-27T18:15:23.231Z,50237,-0.054748535,-0.10784912,0.025390625
1735323323235,2024-12-27T18:15:23.235Z,50241,-0.05633545,-0.107666016,0.024719238
1735323323256,2024-12-27T18:15:23.256Z,50262,-0.056762695,-0.10809326,0.026184082
1735323323261,2024-12-27T18:15:23.261Z,50267,-0.05493164,-0.10821533,0.026977539
1735323323265,2024-12-27T18:15:23.265Z,50271,-0.053955078,-0.10888672,0.027160645
1735323323270,2024-12-27T18:15:23.270Z,50276,-0.05529785,-0.10998535,0.027832031
1735323323275,2024-12-27T18:15:23.275Z,50281,-0.05670166,-0.10986328,0.026306152
1735323323301,2024-12-27T18:15:23.301Z,50307,-0.054748535,-0.10839844,0.025024414
1735323323305,2024-12-27T18:15:23.305Z,50311,-0.053833008,-0.10858154,0.02557373
1735323323311,2024-12-27T18:15:23.311Z,50317,-0.055236816,-0.10839844,0.028198242
