Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725950468032,2024-09-10T06:41:08.032Z,172815,-0.13824463,0.9963379,-0.3190918
1725950468081,2024-09-10T06:41:08.081Z,172864,-0.13702393,0.980896,-0.31396484
1725950468125,2024-09-10T06:41:08.125Z,172908,-0.14447021,0.9567871,-0.31488037
1725950468168,2024-09-10T06:41:08.168Z,172951,-0.1328125,0.9525757,-0.30389404
1725950468190,2024-09-10T06:41:08.190Z,172973,-0.12884521,0.9558716,-0.2977295
1725950468219,2024-09-10T06:41:08.219Z,173002,-0.14477539,0.94488525,-0.31158447
1725950468255,2024-09-10T06:41:08.255Z,173038,-0.14398193,0.9460449,-0.30639648
1725950468302,2024-09-10T06:41:08.302Z,173085,-0.15106201,0.96917725,-0.305542
1725950468347,2024-09-10T06:41:08.347Z,173130,-0.14892578,0.98651123,-0.29296875
1725950468397,2024-09-10T06:41:08.397Z,173180,-0.14276123,0.9786377,-0.26849365
1725950468440,2024-09-10T06:41:08.440Z,173223,-0.14099121,0.97442627,-0.29138184
1725950468487,2024-09-10T06:41:08.487Z,173270,-0.15942383,0.9577637,-0.27478027
1725950468533,2024-09-10T06:41:08.533Z,173316,-0.14331055,0.9530029,-0.26202393
1725950468572,2024-09-10T06:41:08.572Z,173355,-0.123168945,0.9734497,-0.24993896
1725950468667,2024-09-10T06:41:08.667Z,173450,-0.13146973,0.9925537,-0.24255371
1725950468697,2024-09-10T06:41:08.697Z,173480,-0.15161133,0.97821045,-0.2514038
1725950468719,2024-09-10T06:41:08.719Z,173502,-0.14300537,0.9696655,-0.25421143
1725950468750,2024-09-10T06:41:08.750Z,173533,-0.11077881,0.9893799,-0.23400879
1725950468766,2024-09-10T06:41:08.766Z,173549,-0.1352539,0.96881104,-0.25720215
1725950468795,2024-09-10T06:41:08.795Z,173578,-0.13903809,0.9638672,-0.2841797
1725950468893,2024-09-10T06:41:08.893Z,173676,-0.14141846,0.9594116,-0.26953125
1725950468928,2024-09-10T06:41:08.928Z,173711,-0.13995361,0.95666504,-0.2808838
1725950468949,2024-09-10T06:41:08.949Z,173732,-0.14355469,0.93963623,-0.27282715
1725950468976,2024-09-10T06:41:08.976Z,173759,-0.13586426,0.9390259,-0.28375244
1725950469022,2024-09-10T06:41:09.022Z,173805,-0.13519287,0.9505005,-0.28338623
1725950469041,2024-09-10T06:41:09.041Z,173824,-0.14727783,0.9564209,-0.27575684
1725950469065,2024-09-10T06:41:09.065Z,173848,-0.15289307,0.9633179,-0.28845215
1725950469111,2024-09-10T06:41:09.111Z,173894,-0.13964844,0.9761963,-0.2805786
1725950469160,2024-09-10T06:41:09.160Z,173943,-0.1515503,0.96698,-0.27459717
1725950469205,2024-09-10T06:41:09.205Z,173988,-0.15924072,0.9586792,-0.2789917
1725950469251,2024-09-10T06:41:09.251Z,174034,-0.15020752,0.96643066,-0.2828369
1725950469295,2024-09-10T06:41:09.295Z,174078,-0.14385986,0.9838867,-0.27679443
1725950469342,2024-09-10T06:41:09.342Z,174125,-0.17138672,0.9953003,-0.26879883
1725950469388,2024-09-10T06:41:09.388Z,174171,-0.16534424,1.0025635,-0.27716064
1725950469430,2024-09-10T06:41:09.430Z,174213,-0.15692139,1.0059204,-0.28479004
1725950469444,2024-09-10T06:41:09.444Z,174227,-0.16271973,0.99627686,-0.28686523
1725950469470,2024-09-10T06:41:09.470Z,174253,-0.16418457,0.9724121,-0.2944336
1725950469516,2024-09-10T06:41:09.516Z,174299,-0.14672852,0.9640503,-0.29205322
1725950469564,2024-09-10T06:41:09.564Z,174347,-0.14904785,0.9585571,-0.2906494
1725950469608,2024-09-10T06:41:09.608Z,174391,-0.14459229,0.95928955,-0.29431152
1725950469656,2024-09-10T06:41:09.656Z,174439,-0.14923096,0.97698975,-0.30456543
1725950469696,2024-09-10T06:41:09.696Z,174479,-0.15118408,0.9844971,-0.30462646
1725950469748,2024-09-10T06:41:09.748Z,174531,-0.15893555,0.9789429,-0.30621338
1725950469793,2024-09-10T06:41:09.793Z,174576,-0.15808105,0.9718628,-0.3106079
1725950469836,2024-09-10T06:41:09.836Z,174619,-0.16931152,0.9714966,-0.3069458
1725950469882,2024-09-10T06:41:09.882Z,174665,-0.16174316,0.98553467,-0.30163574
1725950469910,2024-09-10T06:41:09.910Z,174693,-0.16326904,1.005188,-0.31054688
1725950469932,2024-09-10T06:41:09.932Z,174715,-0.16925049,1.0049438,-0.30456543
1725950469967,2024-09-10T06:41:09.967Z,174750,-0.17333984,0.99749756,-0.30126953
1725950470060,2024-09-10T06:41:10.060Z,174843,-0.16583252,1.0161133,-0.31079102
1725950470090,2024-09-10T06:41:10.090Z,174873,-0.17114258,1.0180054,-0.3010254
1725950470111,2024-09-10T06:41:10.111Z,174894,-0.17333984,1.0350952,-0.31323242
1725950470146,2024-09-10T06:41:10.146Z,174929,-0.16656494,1.0274658,-0.28222656
1725950470239,2024-09-10T06:41:10.239Z,175022,-0.13616943,1.0054932,-0.25360107
1725950470268,2024-09-10T06:41:10.268Z,175051,-0.124938965,1.0036621,-0.22668457
1725950470294,2024-09-10T06:41:10.294Z,175077,-0.13140869,1.0071411,-0.22869873
1725950470313,2024-09-10T06:41:10.313Z,175096,-0.15441895,0.99383545,-0.22302246
1725950470331,2024-09-10T06:41:10.331Z,175114,-0.12213135,1.0079346,-0.23352051
1725950470372,2024-09-10T06:41:10.372Z,175155,-0.1083374,0.9915161,-0.18048096
1725950470416,2024-09-10T06:41:10.416Z,175199,-0.13122559,1.0064697,-0.15356445
1725950470464,2024-09-10T06:41:10.464Z,175247,-0.14648438,1.0206299,-0.18389893
1725950470511,2024-09-10T06:41:10.511Z,175294,-0.13336182,1.0239868,-0.20703125
1725950470555,2024-09-10T06:41:10.555Z,175338,-0.15216064,1.0084839,-0.22125244
1725950470602,2024-09-10T06:41:10.602Z,175385,-0.13745117,0.9967041,-0.21960449
1725950470648,2024-09-10T06:41:10.648Z,175431,-0.13879395,0.9741211,-0.18164062
1725950470687,2024-09-10T06:41:10.687Z,175470,-0.121520996,0.9819336,-0.18896484
1725950470710,2024-09-10T06:41:10.710Z,175493,-0.11151123,0.96380615,-0.19232178
1725950470732,2024-09-10T06:41:10.732Z,175515,-0.13342285,0.9625244,-0.19116211
1725950470777,2024-09-10T06:41:10.777Z,175560,-0.1307373,0.9667969,-0.15045166
1725950470822,2024-09-10T06:41:10.822Z,175605,-0.10217285,0.98876953,-0.12591553
1725950470873,2024-09-10T06:41:10.873Z,175656,-0.13470459,0.98687744,-0.12561035
1725950470918,2024-09-10T06:41:10.918Z,175701,-0.12463379,0.9899292,-0.13598633
1725950470957,2024-09-10T06:41:10.957Z,175740,-0.10821533,1.0007935,-0.16143799
1725950471005,2024-09-10T06:41:11.005Z,175788,-0.121154785,1.0028076,-0.17156982
1725950471057,2024-09-10T06:41:11.057Z,175840,-0.10662842,0.9882202,-0.16766357
1725950471093,2024-09-10T06:41:11.093Z,175876,-0.09539795,0.9897461,-0.20428467
1725950471145,2024-09-10T06:41:11.145Z,175928,-0.10058594,0.9852905,-0.19171143
1725950471172,2024-09-10T06:41:11.172Z,175955,-0.09338379,0.9928589,-0.18383789
1725950471192,2024-09-10T06:41:11.192Z,175975,-0.08691406,0.9868164,-0.16607666
1725950471226,2024-09-10T06:41:11.226Z,176009,-0.081970215,0.989624,-0.16638184
1725950471271,2024-09-10T06:41:11.271Z,176054,-0.091674805,0.9830322,-0.16766357
1725950471320,2024-09-10T06:41:11.320Z,176103,-0.08190918,0.9707031,-0.14544678
1725950471369,2024-09-10T06:41:11.369Z,176152,-0.080200195,0.9736328,-0.16351318
1725950471409,2024-09-10T06:41:11.409Z,176192,-0.09918213,0.9659424,-0.17388916
1725950471456,2024-09-10T06:41:11.456Z,176239,-0.09320068,0.9685669,-0.17407227
1725950471506,2024-09-10T06:41:11.506Z,176289,-0.09295654,1.0015259,-0.16369629
1725950471544,2024-09-10T06:41:11.544Z,176327,-0.09869385,1.015686,-0.13885498
1725950471567,2024-09-10T06:41:11.567Z,176350,-0.09466553,1.017273,-0.13922119
1725950471587,2024-09-10T06:41:11.587Z,176370,-0.101379395,1.0130615,-0.1361084
1725950471633,2024-09-10T06:41:11.633Z,176416,-0.070251465,1.0236816,-0.11047363
1725950471685,2024-09-10T06:41:11.685Z,176468,-0.073791504,1.0115967,-0.10845947
1725950471727,2024-09-10T06:41:11.727Z,176510,-0.081604004,0.9976196,-0.1295166
1725950471771,2024-09-10T06:41:11.771Z,176554,-0.05908203,0.98742676,-0.1472168
1725950471815,2024-09-10T06:41:11.815Z,176598,-0.06378174,0.9957886,-0.113586426
1725950471857,2024-09-10T06:41:11.857Z,176640,-0.06060791,0.9732666,-0.12237549
1725950471908,2024-09-10T06:41:11.908Z,176691,-0.024169922,0.9850464,-0.105895996
1725950471951,2024-09-10T06:41:11.951Z,176734,-0.04925537,0.9558716,-0.07244873
1725950471978,2024-09-10T06:41:11.978Z,176761,-0.009887695,0.94799805,-0.101135254
1725950472000,2024-09-10T06:41:12Z,176783,-0.038635254,0.9580078,-0.068481445
1725950472035,2024-09-10T06:41:12.035Z,176818,-0.03717041,0.9859619,-0.046203613
1725950472084,2024-09-10T06:41:12.084Z,176867,-0.024353027,0.9940796,-0.0647583
1725950472136,2024-09-10T06:41:12.136Z,176919,-0.042663574,0.99261475,-0.07647705
1725950472173,2024-09-10T06:41:12.173Z,176956,-0.058776855,0.99816895,-0.071777344
1725950472222,2024-09-10T06:41:12.222Z,177005,-0.03967285,0.9849243,-0.087890625
1725950472261,2024-09-10T06:41:12.261Z,177044,-0.031677246,0.9552002,-0.0758667
1725950472311,2024-09-10T06:41:12.311Z,177094,-0.035217285,0.9612427,-0.08673096
1725950472357,2024-09-10T06:41:12.357Z,177140,-0.0045776367,0.9604492,-0.072753906
1725950472400,2024-09-10T06:41:12.400Z,177183,-0.032836914,0.9613037,-0.06921387
1725950472421,2024-09-10T06:41:12.421Z,177204,0.004699707,1.0003662,-0.03704834
1725950472442,2024-09-10T06:41:12.442Z,177225,-0.025268555,0.98651123,-0.037475586
1725950472486,2024-09-10T06:41:12.486Z,177269,-0.0051879883,1.0101318,-0.03253174
1725950472539,2024-09-10T06:41:12.539Z,177322,-0.024841309,1.0135498,-0.0014648438
1725950472578,2024-09-10T06:41:12.578Z,177361,6.1035156E-4,1.0050659,-0.024719238
1725950472628,2024-09-10T06:41:12.628Z,177411,0.011169434,1.0030518,-0.06536865
1725950472674,2024-09-10T06:41:12.674Z,177457,-0.016723633,0.9784546,-0.06060791
1725950472711,2024-09-10T06:41:12.711Z,177494,-0.0068969727,0.9597168,-0.06329346
1725950472761,2024-09-10T06:41:12.761Z,177544,0.008850098,0.94189453,-0.07196045
1725950472807,2024-09-10T06:41:12.807Z,177590,-0.010070801,0.9449463,-0.07928467
1725950472836,2024-09-10T06:41:12.836Z,177619,-0.0072021484,0.97369385,-0.07696533
1725950472857,2024-09-10T06:41:12.857Z,177640,-0.010559082,0.99609375,-0.08239746
1725950472891,2024-09-10T06:41:12.891Z,177674,-0.028564453,1.0050049,-0.09967041
1725950472941,2024-09-10T06:41:12.941Z,177724,-0.050842285,1.013977,-0.10803223
1725950472988,2024-09-10T06:41:12.988Z,177771,-0.058166504,1.0043945,-0.10626221
1725950473028,2024-09-10T06:41:13.028Z,177811,-0.07574463,0.9942627,-0.13647461
1725950473076,2024-09-10T06:41:13.076Z,177859,-0.07171631,0.97528076,-0.13513184
1725950473122,2024-09-10T06:41:13.122Z,177905,-0.06628418,0.97613525,-0.14038086
1725950473164,2024-09-10T06:41:13.164Z,177947,-0.08459473,0.9842529,-0.14154053
1725950473207,2024-09-10T06:41:13.207Z,177990,-0.083618164,0.99468994,-0.17132568
1725950473222,2024-09-10T06:41:13.222Z,178005,-0.11053467,0.96502686,-0.16400146
1725950473251,2024-09-10T06:41:13.251Z,178034,-0.079711914,0.986145,-0.16247559
1725950473297,2024-09-10T06:41:13.297Z,178080,-0.08465576,0.9970703,-0.17340088
1725950473345,2024-09-10T06:41:13.345Z,178128,-0.12030029,0.9928589,-0.18634033
1725950473387,2024-09-10T06:41:13.387Z,178170,-0.13232422,0.98602295,-0.22961426
1725950473433,2024-09-10T06:41:13.433Z,178216,-0.11590576,0.9466553,-0.18676758
1725950473484,2024-09-10T06:41:13.484Z,178267,-0.09436035,0.98046875,-0.18499756
1725950473521,2024-09-10T06:41:13.521Z,178304,-0.11651611,0.9666748,-0.1887207
1725950473571,2024-09-10T06:41:13.571Z,178354,-0.11743164,0.97180176,-0.22241211
1725950473612,2024-09-10T06:41:13.612Z,178395,-0.12927246,0.9526367,-0.22796631
1725950473661,2024-09-10T06:41:13.661Z,178444,-0.09857178,0.9720459,-0.21398926
1725950473685,2024-09-10T06:41:13.685Z,178468,-0.09387207,0.9671631,-0.2144165
1725950473706,2024-09-10T06:41:13.706Z,178489,-0.10498047,0.9859619,-0.24176025
1725950473745,2024-09-10T06:41:13.745Z,178528,-0.10772705,1.0004883,-0.25201416
1725950473791,2024-09-10T06:41:13.791Z,178574,-0.14038086,0.9647827,-0.24414062
1725950473838,2024-09-10T06:41:13.838Z,178621,-0.068481445,1.0187378,-0.23284912
1725950473886,2024-09-10T06:41:13.886Z,178669,-0.1338501,0.9869385,-0.24902344
1725950473932,2024-09-10T06:41:13.932Z,178715,-0.15264893,0.94659424,-0.24853516
1725950473973,2024-09-10T06:41:13.973Z,178756,-0.08648682,0.9766846,-0.2331543
1725950474021,2024-09-10T06:41:14.021Z,178804,-0.113464355,1.0046387,-0.2208252
1725950474067,2024-09-10T06:41:14.067Z,178850,-0.13964844,1.0043945,-0.25958252
1725950474092,2024-09-10T06:41:14.092Z,178875,-0.15460205,0.9748535,-0.22399902
1725950474114,2024-09-10T06:41:14.114Z,178897,-0.10430908,0.9880371,-0.23028564
1725950474151,2024-09-10T06:41:14.151Z,178934,-0.13739014,0.991272,-0.23510742
1725950474202,2024-09-10T06:41:14.202Z,178985,-0.18017578,0.982666,-0.21588135
1725950474245,2024-09-10T06:41:14.245Z,179028,-0.13079834,1.0115356,-0.17803955
1725950474291,2024-09-10T06:41:14.291Z,179074,-0.14239502,1.0592041,-0.16711426
1725950474333,2024-09-10T06:41:14.333Z,179116,-0.16015625,1.0253296,-0.21539307
1725950474382,2024-09-10T06:41:14.382Z,179165,-0.14440918,0.96209717,-0.20892334
1725950474431,2024-09-10T06:41:14.431Z,179214,-0.120666504,0.9734497,-0.24304199
1725950474468,2024-09-10T06:41:14.468Z,179251,-0.119018555,0.99121094,-0.23718262
1725950474490,2024-09-10T06:41:14.490Z,179273,-0.1449585,0.9927368,-0.24163818
1725950474511,2024-09-10T06:41:14.511Z,179294,-0.14123535,0.9892578,-0.23846436
1725950474554,2024-09-10T06:41:14.554Z,179337,-0.14031982,0.97546387,-0.2345581
1725950474604,2024-09-10T06:41:14.604Z,179387,-0.13433838,0.98657227,-0.23461914
1725950474648,2024-09-10T06:41:14.648Z,179431,-0.14404297,0.9776001,-0.24261475
1725950474696,2024-09-10T06:41:14.696Z,179479,-0.15447998,0.96606445,-0.23675537
1725950474741,2024-09-10T06:41:14.741Z,179524,-0.1505127,0.95880127,-0.22003174
1725950474787,2024-09-10T06:41:14.787Z,179570,-0.14331055,0.9556885,-0.2163086
1725950474826,2024-09-10T06:41:14.826Z,179609,-0.12957764,0.9649048,-0.22265625
1725950474877,2024-09-10T06:41:14.877Z,179660,-0.14117432,0.9751587,-0.22875977
1725950474917,2024-09-10T06:41:14.917Z,179700,-0.15545654,0.98791504,-0.25427246
1725950474937,2024-09-10T06:41:14.937Z,179720,-0.15686035,0.9885864,-0.23760986
1725950474961,2024-09-10T06:41:14.961Z,179744,-0.14508057,0.98828125,-0.24450684
1725950475006,2024-09-10T06:41:15.006Z,179789,-0.14581299,0.98223877,-0.2399292
1725950475056,2024-09-10T06:41:15.056Z,179839,-0.14990234,0.982666,-0.25750732
1725950475098,2024-09-10T06:41:15.098Z,179881,-0.15136719,0.98443604,-0.25390625
1725950475147,2024-09-10T06:41:15.147Z,179930,-0.14581299,0.98413086,-0.25646973
1725950475192,2024-09-10T06:41:15.192Z,179975,-0.14758301,0.9686279,-0.2487793
1725950475239,2024-09-10T06:41:15.239Z,180022,-0.1404419,0.9685669,-0.2520752
1725950475279,2024-09-10T06:41:15.279Z,180062,-0.13195801,0.9838867,-0.24914551
1725950475343,2024-09-10T06:41:15.343Z,180126,-0.15625,0.9663696,-0.27752686
1725950475382,2024-09-10T06:41:15.382Z,180165,-0.15045166,0.95251465,-0.27130127
1725950475403,2024-09-10T06:41:15.403Z,180186,-0.14215088,0.963501,-0.25897217
1725950475422,2024-09-10T06:41:15.422Z,180205,-0.13812256,0.98254395,-0.26330566
1725950475455,2024-09-10T06:41:15.455Z,180238,-0.15655518,0.9871826,-0.2836914
1725950475504,2024-09-10T06:41:15.504Z,180287,-0.15783691,0.99090576,-0.28338623
1725950475549,2024-09-10T06:41:15.549Z,180332,-0.16168213,0.99139404,-0.27911377
1725950475593,2024-09-10T06:41:15.593Z,180376,-0.15136719,0.99816895,-0.272583
1725950475642,2024-09-10T06:41:15.642Z,180425,-0.1539917,1.0170288,-0.2748413
1725950475687,2024-09-10T06:41:15.687Z,180470,-0.15637207,1.038269,-0.28851318
1725950475732,2024-09-10T06:41:15.732Z,180515,-0.17504883,1.0576782,-0.2911377
1725950475757,2024-09-10T06:41:15.757Z,180540,-0.17138672,1.0622559,-0.28771973
1725950475779,2024-09-10T06:41:15.779Z,180562,-0.16821289,1.0673218,-0.2880249
1725950475815,2024-09-10T06:41:15.815Z,180598,-0.16564941,1.0484619,-0.28149414
1725950475866,2024-09-10T06:41:15.866Z,180649,-0.16955566,1.0206909,-0.27734375
1725950475910,2024-09-10T06:41:15.910Z,180693,-0.15063477,1.0029297,-0.27825928
1725950475957,2024-09-10T06:41:15.957Z,180740,-0.13891602,0.9838867,-0.2662964
1725950475998,2024-09-10T06:41:15.998Z,180781,-0.14550781,0.9614258,-0.2434082
1725950476047,2024-09-10T06:41:16.047Z,180830,-0.16485596,0.9655762,-0.20367432
1725950476092,2024-09-10T06:41:16.092Z,180875,-0.159729,0.9909668,-0.22332764
1725950476133,2024-09-10T06:41:16.133Z,180916,-0.18243408,0.9904785,-0.23388672
1725950476180,2024-09-10T06:41:16.180Z,180963,-0.18139648,1.0201416,-0.23828125
1725950476217,2024-09-10T06:41:16.217Z,181000,-0.12536621,0.9924927,-0.24597168
1725950476242,2024-09-10T06:41:16.242Z,181025,-0.12646484,0.97003174,-0.23693848
1725950476266,2024-09-10T06:41:16.266Z,181049,-0.13061523,0.96673584,-0.22027588
1725950476312,2024-09-10T06:41:16.312Z,181095,-0.11956787,0.94317627,-0.18621826
1725950476360,2024-09-10T06:41:16.360Z,181143,-0.11755371,0.9636841,-0.14031982
1725950476407,2024-09-10T06:41:16.407Z,181190,-0.1472168,0.9793091,-0.17016602
1725950476447,2024-09-10T06:41:16.447Z,181230,-0.128479,0.994751,-0.22662354
1725950476496,2024-09-10T06:41:16.496Z,181279,-0.1295166,0.9802246,-0.19604492
1725950476541,2024-09-10T06:41:16.541Z,181324,-0.11846924,0.9963989,-0.17462158
1725950476587,2024-09-10T06:41:16.587Z,181370,-0.12872314,1.015625,-0.18341064
1725950476612,2024-09-10T06:41:16.612Z,181395,-0.15283203,1.0218506,-0.19348145
1725950476632,2024-09-10T06:41:16.632Z,181415,-0.14007568,1.0197754,-0.19158936
1725950476670,2024-09-10T06:41:16.670Z,181453,-0.12738037,1.020935,-0.20489502
1725950476717,2024-09-10T06:41:16.717Z,181500,-0.15142822,0.9785156,-0.19805908
1725950476767,2024-09-10T06:41:16.767Z,181550,-0.13812256,0.9397583,-0.19366455
1725950476813,2024-09-10T06:41:16.813Z,181596,-0.124938965,0.93548584,-0.20355225
1725950476856,2024-09-10T06:41:16.856Z,181639,-0.11669922,0.95654297,-0.17150879
1725950476896,2024-09-10T06:41:16.896Z,181679,-0.14367676,0.9909668,-0.16949463
1725950476946,2024-09-10T06:41:16.946Z,181729,-0.14807129,1.026062,-0.14709473
1725950476987,2024-09-10T06:41:16.987Z,181770,-0.1348877,1.0424194,-0.1517334
1725950477007,2024-09-10T06:41:17.007Z,181790,-0.13580322,1.0187378,-0.1873169
1725950477031,2024-09-10T06:41:17.031Z,181814,-0.103027344,1.013794,-0.20233154
1725950477078,2024-09-10T06:41:17.078Z,181861,-0.13226318,0.9873657,-0.22125244
1725950477124,2024-09-10T06:41:17.124Z,181907,-0.12084961,0.97998047,-0.21447754
1725950477175,2024-09-10T06:41:17.175Z,181958,-0.08795166,0.9981079,-0.1963501
1725950477211,2024-09-10T06:41:17.211Z,181994,-0.10473633,0.9829712,-0.18463135
1725950477260,2024-09-10T06:41:17.260Z,182043,-0.09136963,0.9923096,-0.16845703
1725950477307,2024-09-10T06:41:17.307Z,182090,-0.11706543,0.989624,-0.18823242
1725950477347,2024-09-10T06:41:17.347Z,182130,-0.11633301,1.0044556,-0.16546631
1725950477397,2024-09-10T06:41:17.397Z,182180,-0.095703125,0.99853516,-0.15057373
1725950477438,2024-09-10T06:41:17.438Z,182221,-0.0993042,0.98638916,-0.15264893
1725950477460,2024-09-10T06:41:17.460Z,182243,-0.103393555,0.97143555,-0.15673828
1725950477482,2024-09-10T06:41:17.482Z,182265,-0.09857178,0.9822998,-0.17285156
1725950477527,2024-09-10T06:41:17.527Z,182310,-0.08898926,0.9902344,-0.14544678
1725950477572,2024-09-10T06:41:17.572Z,182355,-0.09649658,0.9904175,-0.18127441
1725950477617,2024-09-10T06:41:17.617Z,182400,-0.11859131,0.9857178,-0.15026855
1725950477666,2024-09-10T06:41:17.666Z,182449,-0.10168457,0.98205566,-0.13806152
1725950477708,2024-09-10T06:41:17.708Z,182491,-0.07196045,0.99017334,-0.122680664
1725950477757,2024-09-10T06:41:17.757Z,182540,-0.088256836,0.97265625,-0.117492676
1725950477800,2024-09-10T06:41:17.800Z,182583,-0.08581543,0.9750366,-0.121398926
1725950477847,2024-09-10T06:41:17.847Z,182630,-0.08770752,0.96875,-0.07513428
1725950477882,2024-09-10T06:41:17.882Z,182665,-0.0446167,0.9668579,-0.044311523
1725950477912,2024-09-10T06:41:17.912Z,182695,-0.087646484,0.94195557,-0.08111572
1725950477935,2024-09-10T06:41:17.935Z,182718,-0.04663086,0.9571533,-0.07287598
1725950477976,2024-09-10T06:41:17.976Z,182759,-0.06500244,0.9520874,-0.04437256
1725950478028,2024-09-10T06:41:18.028Z,182811,-0.06958008,0.9517822,-0.08526611
1725950478067,2024-09-10T06:41:18.067Z,182850,-0.053955078,0.9547119,-0.0993042
1725950478117,2024-09-10T06:41:18.117Z,182900,-0.057678223,0.9725952,-0.09075928
1725950478162,2024-09-10T06:41:18.162Z,182945,-0.043029785,0.97265625,-0.054992676
1725950478204,2024-09-10T06:41:18.204Z,182987,-0.050720215,0.98864746,-0.028625488
1725950478250,2024-09-10T06:41:18.250Z,183033,-0.057617188,1.0014648,-0.036132812
1725950478277,2024-09-10T06:41:18.277Z,183060,-0.07281494,0.9954834,-0.02758789
1725950478299,2024-09-10T06:41:18.299Z,183082,-0.085754395,1.00177,-0.041381836
1725950478335,2024-09-10T06:41:18.335Z,183118,-0.058044434,1.0011597,-0.05609131
1725950478382,2024-09-10T06:41:18.382Z,183165,-0.056396484,1.0005493,-0.06585693
1725950478432,2024-09-10T06:41:18.432Z,183215,-0.060913086,0.9996338,-0.080322266
1725950478473,2024-09-10T06:41:18.473Z,183256,-0.062927246,0.99609375,-0.08520508
1725950478521,2024-09-10T06:41:18.521Z,183304,-0.06060791,1.0028687,-0.08477783
1725950478567,2024-09-10T06:41:18.567Z,183350,-0.062927246,0.99871826,-0.0859375
1725950478607,2024-09-10T06:41:18.607Z,183390,-0.06542969,0.994812,-0.09307861
1725950478656,2024-09-10T06:41:18.656Z,183439,-0.07312012,0.9883423,-0.064453125
1725950478702,2024-09-10T06:41:18.702Z,183485,-0.07739258,0.98876953,-0.074035645
1725950478729,2024-09-10T06:41:18.729Z,183512,-0.06530762,0.9918213,-0.09039307
1725950478752,2024-09-10T06:41:18.752Z,183535,-0.07232666,0.9953003,-0.09124756
1725950478787,2024-09-10T06:41:18.787Z,183570,-0.076660156,0.9827881,-0.12854004
1725950478831,2024-09-10T06:41:18.831Z,183614,-0.06524658,0.9633179,-0.13885498
1725950478881,2024-09-10T06:41:18.881Z,183664,-0.05291748,0.9481201,-0.14007568
1725950478927,2024-09-10T06:41:18.927Z,183710,-0.06585693,0.95025635,-0.16949463
1725950478967,2024-09-10T06:41:18.967Z,183750,-0.091430664,0.9690552,-0.15106201
1725950479016,2024-09-10T06:41:19.016Z,183799,-0.058532715,1.0036011,-0.10992432
1725950479057,2024-09-10T06:41:19.057Z,183840,-0.07562256,1.0164185,-0.10620117
1725950479106,2024-09-10T06:41:19.106Z,183889,-0.03265381,1.020813,-0.13000488
1725950479132,2024-09-10T06:41:19.132Z,183915,-0.10797119,0.99005127,-0.094177246
1725950479160,2024-09-10T06:41:19.160Z,183943,-0.0725708,0.9671631,-0.093566895
1725950479190,2024-09-10T06:41:19.190Z,183973,-0.056396484,0.9849243,-0.13226318
1725950479239,2024-09-10T06:41:19.239Z,184022,-0.10961914,0.9822998,-0.1486206
1725950479282,2024-09-10T06:41:19.282Z,184065,-0.11218262,0.99346924,-0.1619873
1725950479330,2024-09-10T06:41:19.330Z,184113,-0.085632324,0.9923096,-0.17346191
1725950479377,2024-09-10T06:41:19.377Z,184160,-0.11639404,0.9924927,-0.17883301
1725950479422,2024-09-10T06:41:19.422Z,184205,-0.11035156,0.9797363,-0.17163086
1725950479469,2024-09-10T06:41:19.469Z,184252,-0.11633301,0.9694214,-0.17462158
1725950479508,2024-09-10T06:41:19.508Z,184291,-0.054016113,1.012207,-0.19934082
1725950479532,2024-09-10T06:41:19.532Z,184315,-0.16027832,0.9885864,-0.23291016
1725950479551,2024-09-10T06:41:19.551Z,184334,-0.12188721,0.9683838,-0.22973633
1725950479597,2024-09-10T06:41:19.597Z,184380,-0.09320068,0.9779663,-0.21984863
1725950479643,2024-09-10T06:41:19.643Z,184426,-0.11279297,0.98046875,-0.21905518
1725950479691,2024-09-10T06:41:19.691Z,184474,-0.12054443,0.98583984,-0.22503662
1725950479736,2024-09-10T06:41:19.736Z,184519,-0.12298584,0.9854126,-0.23083496
1725950479785,2024-09-10T06:41:19.785Z,184568,-0.09802246,1.0066528,-0.23669434
1725950479828,2024-09-10T06:41:19.828Z,184611,-0.13049316,0.9812012,-0.22961426
1725950479871,2024-09-10T06:41:19.871Z,184654,-0.091674805,0.99243164,-0.23339844
1725950479916,2024-09-10T06:41:19.916Z,184699,-0.13189697,0.9673462,-0.22406006
1725950479961,2024-09-10T06:41:19.961Z,184744,-0.10437012,0.9691162,-0.23553467
1725950479987,2024-09-10T06:41:19.987Z,184770,-0.13067627,0.96447754,-0.22564697
1725950480007,2024-09-10T06:41:20.007Z,184790,-0.10406494,0.9957886,-0.23217773
1725950480048,2024-09-10T06:41:20.048Z,184831,-0.15441895,0.98443604,-0.23284912
1725950480092,2024-09-10T06:41:20.092Z,184875,-0.09869385,0.99902344,-0.23547363
1725950480143,2024-09-10T06:41:20.143Z,184926,-0.16442871,0.9495239,-0.22906494
1725950480189,2024-09-10T06:41:20.189Z,184972,-0.10772705,0.9354248,-0.19885254
1725950480225,2024-09-10T06:41:20.225Z,185008,-0.0982666,0.9370117,-0.19793701
1725950480279,2024-09-10T06:41:20.279Z,185062,-0.13171387,0.9624634,-0.2277832
1725950480320,2024-09-10T06:41:20.320Z,185103,-0.14428711,0.96258545,-0.23596191
