Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734714476131,2024-12-20T17:07:56.131Z,182546,0.033935547,0.12164307,-0.011474609
1734714476137,2024-12-20T17:07:56.137Z,182552,0.029052734,0.12371826,-0.014343262
1734714476162,2024-12-20T17:07:56.162Z,182577,0.02532959,0.11541748,-0.020263672
1734714476168,2024-12-20T17:07:56.168Z,182583,0.024658203,0.117248535,-0.019104004
1734714476175,2024-12-20T17:07:56.175Z,182590,0.023864746,0.12097168,-0.013671875
1734714476183,2024-12-20T17:07:56.183Z,182598,0.022521973,0.11895752,-0.010559082
1734714476207,2024-12-20T17:07:56.207Z,182622,0.023254395,0.11663818,-0.012023926
1734714476252,2024-12-20T17:07:56.252Z,182667,0.023742676,0.12017822,-0.010681152
1734714476261,2024-12-20T17:07:56.261Z,182676,0.02960205,0.121032715,-0.0095825195
1734714476270,2024-12-20T17:07:56.270Z,182685,0.028015137,0.121032715,-0.012573242
1734714476278,2024-12-20T17:07:56.278Z,182693,0.026184082,0.118896484,-0.015136719
1734714476287,2024-12-20T17:07:56.287Z,182702,0.025146484,0.11602783,-0.017333984
1734714476295,2024-12-20T17:07:56.295Z,182710,0.027526855,0.11657715,-0.01953125
1734714476303,2024-12-20T17:07:56.303Z,182718,0.032226562,0.11920166,-0.022094727
1734714476311,2024-12-20T17:07:56.311Z,182726,0.028259277,0.12384033,-0.021057129
1734714476318,2024-12-20T17:07:56.318Z,182733,0.027709961,0.123168945,-0.015136719
1734714476326,2024-12-20T17:07:56.326Z,182741,0.02722168,0.12109375,-0.0095825195
1734714476333,2024-12-20T17:07:56.333Z,182748,0.025634766,0.12249756,-0.00970459
1734714476340,2024-12-20T17:07:56.340Z,182755,0.023254395,0.120666504,-0.00982666
1734714476348,2024-12-20T17:07:56.348Z,182763,0.024169922,0.121398926,-0.00982666
1734714476356,2024-12-20T17:07:56.356Z,182771,0.02709961,0.12445068,-0.015686035
1734714476364,2024-12-20T17:07:56.364Z,182779,0.026123047,0.12335205,-0.0211792
1734714476371,2024-12-20T17:07:56.371Z,182786,0.02545166,0.12390137,-0.021362305
1734714476378,2024-12-20T17:07:56.378Z,182793,0.028930664,0.12371826,-0.019836426
1734714476389,2024-12-20T17:07:56.389Z,182804,0.03112793,0.123413086,-0.016113281
1734714476396,2024-12-20T17:07:56.396Z,182811,0.027954102,0.123413086,-0.0107421875
1734714476403,2024-12-20T17:07:56.403Z,182818,0.025634766,0.12109375,-0.0087890625
1734714476411,2024-12-20T17:07:56.411Z,182826,0.026977539,0.11999512,-0.010803223
1734714476418,2024-12-20T17:07:56.418Z,182833,0.028808594,0.12121582,-0.014404297
1734714476432,2024-12-20T17:07:56.432Z,182847,0.02557373,0.12347412,-0.019165039
1734714476444,2024-12-20T17:07:56.444Z,182859,0.02557373,0.12597656,-0.021850586
1734714476452,2024-12-20T17:07:56.452Z,182867,0.0289917,0.12664795,-0.020874023
1734714476459,2024-12-20T17:07:56.459Z,182874,0.026672363,0.12475586,-0.01751709
1734714476476,2024-12-20T17:07:56.476Z,182891,0.026977539,0.12322998,-0.015686035
1734714476482,2024-12-20T17:07:56.482Z,182897,0.026367188,0.12365723,-0.01550293
1734714476488,2024-12-20T17:07:56.488Z,182903,0.0234375,0.122924805,-0.017028809
1734714476494,2024-12-20T17:07:56.494Z,182909,0.022583008,0.12164307,-0.017578125
1734714476521,2024-12-20T17:07:56.521Z,182936,0.027404785,0.12054443,-0.016235352
1734714476528,2024-12-20T17:07:56.528Z,182943,0.028320312,0.12194824,-0.01574707
1734714476535,2024-12-20T17:07:56.535Z,182950,0.02545166,0.12371826,-0.016845703
1734714476542,2024-12-20T17:07:56.542Z,182957,0.020690918,0.12414551,-0.016845703
1734714476549,2024-12-20T17:07:56.549Z,182964,0.019836426,0.12322998,-0.016723633
1734714476567,2024-12-20T17:07:56.567Z,182982,0.024169922,0.11932373,-0.015625
1734714476574,2024-12-20T17:07:56.574Z,182989,0.0289917,0.118896484,-0.0154418945
1734714476582,2024-12-20T17:07:56.582Z,182997,0.024719238,0.121398926,-0.015991211
1734714476588,2024-12-20T17:07:56.588Z,183003,0.024719238,0.12005615,-0.016052246
1734714476613,2024-12-20T17:07:56.613Z,183028,0.026062012,0.1204834,-0.01550293
1734714476620,2024-12-20T17:07:56.620Z,183035,0.025756836,0.12188721,-0.014282227
1734714476627,2024-12-20T17:07:56.627Z,183042,0.020812988,0.12286377,-0.017944336
1734714476634,2024-12-20T17:07:56.634Z,183049,0.020324707,0.121276855,-0.021362305
1734714476641,2024-12-20T17:07:56.641Z,183056,0.026611328,0.11730957,-0.01953125
1734714476655,2024-12-20T17:07:56.655Z,183070,0.03363037,0.117492676,-0.01977539
1734714476662,2024-12-20T17:07:56.662Z,183077,0.025939941,0.12017822,-0.01940918
1734714476669,2024-12-20T17:07:56.669Z,183084,0.022949219,0.119628906,-0.017150879
1734714476675,2024-12-20T17:07:56.675Z,183090,0.025634766,0.12036133,-0.015991211
1734714476701,2024-12-20T17:07:56.701Z,183116,0.025817871,0.120910645,-0.016845703
1734714476707,2024-12-20T17:07:56.707Z,183122,0.023071289,0.122680664,-0.022094727
1734714476713,2024-12-20T17:07:56.713Z,183128,0.02130127,0.123291016,-0.025268555
1734714476719,2024-12-20T17:07:56.719Z,183134,0.024169922,0.12084961,-0.025268555
1734714476725,2024-12-20T17:07:56.725Z,183140,0.02734375,0.1194458,-0.022399902
1734714476747,2024-12-20T17:07:56.747Z,183162,0.028442383,0.11895752,-0.017456055
1734714476753,2024-12-20T17:07:56.753Z,183168,0.028198242,0.11871338,-0.014282227
1734714476761,2024-12-20T17:07:56.761Z,183176,0.028015137,0.12188721,-0.012756348
1734714476768,2024-12-20T17:07:56.768Z,183183,0.02130127,0.12548828,-0.016052246
1734714476792,2024-12-20T17:07:56.792Z,183207,0.021850586,0.12194824,-0.020629883
1734714476798,2024-12-20T17:07:56.798Z,183213,0.026855469,0.12371826,-0.023132324
1734714476804,2024-12-20T17:07:56.804Z,183219,0.029846191,0.121276855,-0.024597168
1734714476812,2024-12-20T17:07:56.812Z,183227,0.030273438,0.11987305,-0.023742676
1734714476836,2024-12-20T17:07:56.836Z,183251,0.030090332,0.1227417,-0.021850586
1734714476843,2024-12-20T17:07:56.843Z,183258,0.030578613,0.1217041,-0.020019531
1734714476851,2024-12-20T17:07:56.851Z,183266,0.024230957,0.123535156,-0.016723633
1734714476857,2024-12-20T17:07:56.857Z,183272,0.018676758,0.12542725,-0.016479492
1734714476864,2024-12-20T17:07:56.864Z,183279,0.01977539,0.12426758,-0.018737793
1734714476881,2024-12-20T17:07:56.881Z,183296,0.025878906,0.12390137,-0.01928711
1734714476887,2024-12-20T17:07:56.887Z,183302,0.031188965,0.12298584,-0.020446777
1734714476894,2024-12-20T17:07:56.894Z,183309,0.032470703,0.12011719,-0.020935059
1734714476902,2024-12-20T17:07:56.902Z,183317,0.031311035,0.11859131,-0.018676758
1734714476972,2024-12-20T17:07:56.972Z,183387,0.029724121,0.120910645,-0.020751953
1734714476980,2024-12-20T17:07:56.980Z,183395,0.024597168,0.1227417,-0.023803711
1734714476988,2024-12-20T17:07:56.988Z,183403,0.023986816,0.124572754,-0.02130127
1734714476997,2024-12-20T17:07:56.997Z,183412,0.028381348,0.128479,-0.018493652
1734714477006,2024-12-20T17:07:57.006Z,183421,0.029846191,0.12890625,-0.018615723
1734714477014,2024-12-20T17:07:57.014Z,183429,0.023010254,0.12817383,-0.019470215
1734714477023,2024-12-20T17:07:57.023Z,183438,0.026245117,0.1237793,-0.016357422
1734714477066,2024-12-20T17:07:57.066Z,183481,0.032043457,0.121398926,-0.016052246
1734714477074,2024-12-20T17:07:57.074Z,183489,0.029418945,0.12402344,-0.024291992
1734714477083,2024-12-20T17:07:57.083Z,183498,0.02355957,0.12420654,-0.02947998
1734714477092,2024-12-20T17:07:57.092Z,183507,0.024780273,0.12536621,-0.02960205
1734714477101,2024-12-20T17:07:57.101Z,183516,0.028198242,0.12719727,-0.028137207
1734714477109,2024-12-20T17:07:57.109Z,183524,0.026794434,0.12445068,-0.022338867
1734714477118,2024-12-20T17:07:57.118Z,183533,0.029296875,0.12231445,-0.016418457
1734714477126,2024-12-20T17:07:57.126Z,183541,0.027709961,0.12225342,-0.012451172
1734714477134,2024-12-20T17:07:57.134Z,183549,0.02911377,0.121520996,-0.013549805
1734714477141,2024-12-20T17:07:57.141Z,183556,0.02709961,0.122924805,-0.017456055
1734714477148,2024-12-20T17:07:57.148Z,183563,0.026794434,0.12347412,-0.020141602
1734714477152,2024-12-20T17:07:57.152Z,183567,0.030395508,0.1237793,-0.020507812
1734714477158,2024-12-20T17:07:57.158Z,183573,0.030578613,0.12701416,-0.022888184
1734714477165,2024-12-20T17:07:57.165Z,183580,0.029907227,0.12719727,-0.021972656
1734714477171,2024-12-20T17:07:57.171Z,183586,0.02545166,0.12420654,-0.016967773
1734714477179,2024-12-20T17:07:57.179Z,183594,0.029174805,0.12701416,-0.015991211
1734714477191,2024-12-20T17:07:57.191Z,183606,0.027954102,0.12982178,-0.01940918
1734714477201,2024-12-20T17:07:57.201Z,183616,0.026977539,0.12731934,-0.02545166
1734714477207,2024-12-20T17:07:57.207Z,183622,0.024414062,0.128479,-0.02557373
1734714477213,2024-12-20T17:07:57.213Z,183628,0.028808594,0.12799072,-0.024169922
1734714477220,2024-12-20T17:07:57.220Z,183635,0.034057617,0.12677002,-0.02520752
1734714477227,2024-12-20T17:07:57.227Z,183642,0.034729004,0.12487793,-0.026367188
1734714477243,2024-12-20T17:07:57.243Z,183658,0.03173828,0.12390137,-0.026489258
1734714477250,2024-12-20T17:07:57.250Z,183665,0.029418945,0.12506104,-0.023498535
1734714477255,2024-12-20T17:07:57.255Z,183670,0.02508545,0.12445068,-0.017578125
1734714477263,2024-12-20T17:07:57.263Z,183678,0.022033691,0.1237793,-0.015075684
1734714477270,2024-12-20T17:07:57.270Z,183685,0.030639648,0.12567139,-0.016418457
1734714477277,2024-12-20T17:07:57.277Z,183692,0.030334473,0.12792969,-0.020202637
1734714477336,2024-12-20T17:07:57.336Z,183751,0.029418945,0.12615967,-0.022399902
1734714477343,2024-12-20T17:07:57.343Z,183758,0.031982422,0.12384033,-0.021362305
1734714477350,2024-12-20T17:07:57.350Z,183765,0.030700684,0.12420654,-0.023620605
1734714477380,2024-12-20T17:07:57.380Z,183795,0.022216797,0.12774658,-0.026123047
1734714477387,2024-12-20T17:07:57.387Z,183802,0.022827148,0.1237793,-0.024597168
1734714477395,2024-12-20T17:07:57.395Z,183810,0.023803711,0.12310791,-0.023376465
1734714477402,2024-12-20T17:07:57.402Z,183817,0.028381348,0.123535156,-0.021728516
1734714477409,2024-12-20T17:07:57.409Z,183824,0.03161621,0.12084961,-0.020935059
1734714477422,2024-12-20T17:07:57.422Z,183837,0.034118652,0.121520996,-0.020874023
1734714477430,2024-12-20T17:07:57.430Z,183845,0.030029297,0.12573242,-0.019836426
1734714477438,2024-12-20T17:07:57.438Z,183853,0.023498535,0.123535156,-0.01977539
1734714477445,2024-12-20T17:07:57.445Z,183860,0.020629883,0.12438965,-0.02355957
1734714477452,2024-12-20T17:07:57.452Z,183867,0.025146484,0.1237793,-0.024902344
1734714477458,2024-12-20T17:07:57.458Z,183873,0.026123047,0.1217041,-0.023010254
1734714477466,2024-12-20T17:07:57.466Z,183881,0.026245117,0.12207031,-0.020690918
1734714477472,2024-12-20T17:07:57.472Z,183887,0.02911377,0.12158203,-0.018493652
1734714477478,2024-12-20T17:07:57.478Z,183893,0.031188965,0.12261963,-0.016967773
1734714477485,2024-12-20T17:07:57.485Z,183900,0.032714844,0.1217041,-0.016662598
1734714477490,2024-12-20T17:07:57.490Z,183905,0.027832031,0.12011719,-0.017211914
1734714477496,2024-12-20T17:07:57.496Z,183911,0.023620605,0.12121582,-0.020324707
1734714477515,2024-12-20T17:07:57.515Z,183930,0.022277832,0.12432861,-0.022277832
1734714477522,2024-12-20T17:07:57.522Z,183937,0.030273438,0.12420654,-0.021972656
1734714477529,2024-12-20T17:07:57.529Z,183944,0.03564453,0.12249756,-0.019714355
1734714477536,2024-12-20T17:07:57.536Z,183951,0.027893066,0.12615967,-0.019897461
1734714477543,2024-12-20T17:07:57.543Z,183958,0.026855469,0.12780762,-0.01965332
1734714477555,2024-12-20T17:07:57.555Z,183970,0.023620605,0.12628174,-0.019042969
1734714477562,2024-12-20T17:07:57.562Z,183977,0.022644043,0.12591553,-0.01763916
1734714477568,2024-12-20T17:07:57.568Z,183983,0.025268555,0.12652588,-0.0146484375
1734714477573,2024-12-20T17:07:57.573Z,183988,0.029785156,0.12670898,-0.013916016
1734714477581,2024-12-20T17:07:57.581Z,183996,0.03161621,0.12890625,-0.016174316
1734714477587,2024-12-20T17:07:57.587Z,184002,0.034973145,0.12823486,-0.018310547
1734714477604,2024-12-20T17:07:57.604Z,184019,0.030212402,0.1305542,-0.020507812
1734714477610,2024-12-20T17:07:57.610Z,184025,0.028564453,0.1270752,-0.023132324
1734714477618,2024-12-20T17:07:57.618Z,184033,0.02758789,0.12512207,-0.022705078
1734714477624,2024-12-20T17:07:57.624Z,184039,0.023864746,0.12884521,-0.02166748
1734714477632,2024-12-20T17:07:57.632Z,184047,0.023864746,0.12835693,-0.020812988
1734714477646,2024-12-20T17:07:57.646Z,184061,0.027832031,0.12585449,-0.018615723
1734714477652,2024-12-20T17:07:57.652Z,184067,0.030090332,0.1262207,-0.014221191
1734714477658,2024-12-20T17:07:57.658Z,184073,0.03527832,0.12585449,-0.012145996
1734714477665,2024-12-20T17:07:57.665Z,184080,0.034240723,0.1272583,-0.014587402
1734714477670,2024-12-20T17:07:57.670Z,184085,0.032287598,0.1281128,-0.018127441
1734714477691,2024-12-20T17:07:57.691Z,184106,0.02758789,0.13061523,-0.022583008
1734714477698,2024-12-20T17:07:57.698Z,184113,0.026550293,0.13165283,-0.02758789
1734714477704,2024-12-20T17:07:57.704Z,184119,0.026123047,0.13330078,-0.026428223
1734714477711,2024-12-20T17:07:57.711Z,184126,0.024353027,0.13311768,-0.020935059
1734714477737,2024-12-20T17:07:57.737Z,184152,0.02709961,0.12872314,-0.015991211
1734714477743,2024-12-20T17:07:57.743Z,184158,0.030883789,0.12823486,-0.009521484
1734714477750,2024-12-20T17:07:57.750Z,184165,0.034423828,0.13006592,-0.0076904297
1734714477757,2024-12-20T17:07:57.757Z,184172,0.035827637,0.1281128,-0.008056641
1734714477781,2024-12-20T17:07:57.781Z,184196,0.03265381,0.1295166,-0.009399414
1734714477787,2024-12-20T17:07:57.787Z,184202,0.024353027,0.13769531,-0.019958496
1734714477794,2024-12-20T17:07:57.794Z,184209,0.023132324,0.13989258,-0.030090332
1734714477802,2024-12-20T17:07:57.802Z,184217,0.030334473,0.13641357,-0.029174805
1734714477808,2024-12-20T17:07:57.808Z,184223,0.033813477,0.13494873,-0.024108887
1734714477828,2024-12-20T17:07:57.828Z,184243,0.031188965,0.13433838,-0.020141602
1734714477834,2024-12-20T17:07:57.834Z,184249,0.030456543,0.13366699,-0.013977051
1734714477842,2024-12-20T17:07:57.842Z,184257,0.030639648,0.13287354,-0.009216309
1734714477853,2024-12-20T17:07:57.853Z,184268,0.029052734,0.13549805,-0.013244629
1734714477871,2024-12-20T17:07:57.871Z,184286,0.027893066,0.13439941,-0.01965332
1734714477878,2024-12-20T17:07:57.878Z,184293,0.030578613,0.13330078,-0.02166748
1734714477885,2024-12-20T17:07:57.885Z,184300,0.030273438,0.13720703,-0.020812988
1734714477891,2024-12-20T17:07:57.891Z,184306,0.028503418,0.1359253,-0.020019531
1734714477898,2024-12-20T17:07:57.898Z,184313,0.032592773,0.13201904,-0.014831543
1734714477916,2024-12-20T17:07:57.916Z,184331,0.033691406,0.13238525,-0.0087890625
1734714477923,2024-12-20T17:07:57.923Z,184338,0.032958984,0.13238525,-0.0107421875
1734714477929,2024-12-20T17:07:57.929Z,184344,0.034179688,0.13128662,-0.013427734
1734714477936,2024-12-20T17:07:57.936Z,184351,0.028564453,0.13372803,-0.015258789
1734714477961,2024-12-20T17:07:57.961Z,184376,0.021240234,0.13458252,-0.020996094
1734714477967,2024-12-20T17:07:57.967Z,184382,0.026550293,0.1328125,-0.023986816
1734714477973,2024-12-20T17:07:57.973Z,184388,0.036193848,0.13421631,-0.023010254
1734714477980,2024-12-20T17:07:57.980Z,184395,0.03173828,0.1350708,-0.020874023
1734714477987,2024-12-20T17:07:57.987Z,184402,0.03253174,0.13098145,-0.018615723
1734714478006,2024-12-20T17:07:58.006Z,184421,0.036987305,0.13012695,-0.016418457
1734714478013,2024-12-20T17:07:58.013Z,184428,0.034362793,0.13189697,-0.016479492
1734714478020,2024-12-20T17:07:58.020Z,184435,0.030334473,0.1303711,-0.015808105
1734714478026,2024-12-20T17:07:58.026Z,184441,0.027160645,0.13183594,-0.010559082
1734714478051,2024-12-20T17:07:58.051Z,184466,0.02545166,0.13519287,-0.007507324
1734714478102,2024-12-20T17:07:58.102Z,184517,0.024841309,0.13372803,-0.012084961
1734714478110,2024-12-20T17:07:58.110Z,184525,0.026245117,0.1307373,-0.013000488
1734714478118,2024-12-20T17:07:58.118Z,184533,0.036071777,0.12896729,-0.0064697266
1734714478126,2024-12-20T17:07:58.126Z,184541,0.028625488,0.13195801,-0.0030517578
1734714478133,2024-12-20T17:07:58.133Z,184548,0.02923584,0.13116455,-0.0072021484
1734714478143,2024-12-20T17:07:58.143Z,184558,0.033325195,0.12945557,-0.014160156
1734714478151,2024-12-20T17:07:58.151Z,184566,0.03527832,0.12927246,-0.016235352
1734714478159,2024-12-20T17:07:58.159Z,184574,0.029663086,0.13586426,-0.0146484375
1734714478166,2024-12-20T17:07:58.166Z,184581,0.026428223,0.13427734,-0.012634277
1734714478172,2024-12-20T17:07:58.172Z,184587,0.023620605,0.12939453,-0.012207031
1734714478178,2024-12-20T17:07:58.178Z,184593,0.025268555,0.1293335,-0.010009766
1734714478189,2024-12-20T17:07:58.189Z,184604,0.022827148,0.13189697,-0.008972168
1734714478195,2024-12-20T17:07:58.195Z,184610,0.023498535,0.1305542,-0.012207031
1734714478202,2024-12-20T17:07:58.202Z,184617,0.026916504,0.12878418,-0.016723633
1734714478208,2024-12-20T17:07:58.208Z,184623,0.028320312,0.12774658,-0.015136719
1734714478213,2024-12-20T17:07:58.213Z,184628,0.027893066,0.12963867,-0.010864258
1734714478231,2024-12-20T17:07:58.231Z,184646,0.03137207,0.12902832,-0.0060424805
1734714478238,2024-12-20T17:07:58.238Z,184653,0.03326416,0.12548828,-6.713867E-4
1734714478244,2024-12-20T17:07:58.244Z,184659,0.028869629,0.12335205,3.6621094E-4
1734714478250,2024-12-20T17:07:58.250Z,184665,0.022644043,0.12609863,-0.0049438477
1734714478256,2024-12-20T17:07:58.256Z,184671,0.024780273,0.12524414,-0.011291504
1734714478275,2024-12-20T17:07:58.275Z,184690,0.028259277,0.12512207,-0.014831543
1734714478283,2024-12-20T17:07:58.283Z,184698,0.028198242,0.12689209,-0.013793945
1734714478289,2024-12-20T17:07:58.289Z,184704,0.02722168,0.1282959,-0.012390137
1734714478296,2024-12-20T17:07:58.296Z,184711,0.03503418,0.122558594,-0.010864258
1734714478303,2024-12-20T17:07:58.303Z,184718,0.027954102,0.12207031,-0.009277344
1734714478321,2024-12-20T17:07:58.321Z,184736,0.022155762,0.12683105,-0.010498047
1734714478327,2024-12-20T17:07:58.327Z,184742,0.027282715,0.12506104,-0.012634277
1734714478334,2024-12-20T17:07:58.334Z,184749,0.028503418,0.125,-0.010620117
1734714478340,2024-12-20T17:07:58.340Z,184755,0.027160645,0.12902832,-0.0079956055
1734714478366,2024-12-20T17:07:58.366Z,184781,0.028198242,0.12695312,-0.006713867
1734714478372,2024-12-20T17:07:58.372Z,184787,0.029846191,0.12445068,-0.0052490234
1734714478379,2024-12-20T17:07:58.379Z,184794,0.032043457,0.12402344,-0.0030517578
1734714478386,2024-12-20T17:07:58.386Z,184801,0.02935791,0.12225342,-0.0033569336
1734714478412,2024-12-20T17:07:58.412Z,184827,0.028930664,0.12036133,-0.0057373047
1734714478419,2024-12-20T17:07:58.419Z,184834,0.032836914,0.12188721,-0.009338379
1734714478457,2024-12-20T17:07:58.457Z,184872,0.028564453,0.1217041,-0.011474609
1734714478465,2024-12-20T17:07:58.465Z,184880,0.024780273,0.11682129,-0.012512207
1734714478472,2024-12-20T17:07:58.472Z,184887,0.031555176,0.11401367,-0.012207031
1734714478481,2024-12-20T17:07:58.481Z,184896,0.027893066,0.117492676,-0.0076904297
1734714478500,2024-12-20T17:07:58.500Z,184915,0.022155762,0.112976074,-0.0033569336
1734714478506,2024-12-20T17:07:58.506Z,184921,0.023254395,0.11004639,-0.0032348633
1734714478513,2024-12-20T17:07:58.513Z,184928,0.025878906,0.113342285,-0.004760742
1734714478521,2024-12-20T17:07:58.521Z,184936,0.02355957,0.11315918,-0.0072631836
1734714478527,2024-12-20T17:07:58.527Z,184942,0.024353027,0.11138916,-0.0099487305
1734714478535,2024-12-20T17:07:58.535Z,184950,0.030212402,0.1126709,-0.010559082
1734714478550,2024-12-20T17:07:58.550Z,184965,0.02923584,0.11224365,-0.011657715
1734714478557,2024-12-20T17:07:58.557Z,184972,0.02508545,0.11077881,-0.012084961
1734714478567,2024-12-20T17:07:58.567Z,184982,0.028747559,0.11053467,-0.006652832
1734714478578,2024-12-20T17:07:58.578Z,184993,0.02923584,0.11224365,-0.0013427734
1734714478585,2024-12-20T17:07:58.585Z,185000,0.02947998,0.113098145,0.0014648438
1734714478592,2024-12-20T17:07:58.592Z,185007,0.024108887,0.11450195,1.8310547E-4
1734714478598,2024-12-20T17:07:58.598Z,185013,0.023376465,0.11437988,-0.0016479492
1734714478605,2024-12-20T17:07:58.605Z,185020,0.029846191,0.11602783,-0.0015869141
1734714478611,2024-12-20T17:07:58.611Z,185026,0.03503418,0.115722656,-0.0031738281
1734714478618,2024-12-20T17:07:58.618Z,185033,0.03479004,0.11529541,-0.0067749023
1734714478624,2024-12-20T17:07:58.624Z,185039,0.028137207,0.11791992,-0.008178711
1734714478685,2024-12-20T17:07:58.685Z,185100,0.027404785,0.11730957,-0.007080078
