Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725696332971,2024-09-07T08:05:32.971Z,193236,-0.3503418,-0.9137573,-0.08074951
1725696333019,2024-09-07T08:05:33.019Z,193284,-0.331604,-0.9210205,-0.16711426
1725696333063,2024-09-07T08:05:33.063Z,193328,-0.319458,-0.9329834,-0.1459961
1725696333106,2024-09-07T08:05:33.106Z,193371,-0.3287964,-0.9735718,-0.15032959
1725696333150,2024-09-07T08:05:33.150Z,193415,-0.328125,-0.9445801,-0.10119629
1725696333197,2024-09-07T08:05:33.197Z,193462,-0.2765503,-0.9295654,-0.19348145
1725696333243,2024-09-07T08:05:33.243Z,193508,-0.31298828,-0.932312,-0.10357666
1725696333286,2024-09-07T08:05:33.286Z,193551,-0.333313,-0.9411621,-0.18859863
1725696333331,2024-09-07T08:05:33.331Z,193596,-0.34906006,-0.9439697,-0.1251831
1725696333357,2024-09-07T08:05:33.357Z,193622,-0.34814453,-0.93640137,-0.20855713
1725696333373,2024-09-07T08:05:33.373Z,193638,-0.3760376,-0.95373535,-0.15063477
1725696333419,2024-09-07T08:05:33.419Z,193684,-0.40570068,-0.95758057,-0.16314697
1725696333468,2024-09-07T08:05:33.468Z,193733,-0.35992432,-0.91516113,-0.17596436
1725696333511,2024-09-07T08:05:33.511Z,193776,-0.3651123,-0.88916016,-0.19439697
1725696333558,2024-09-07T08:05:33.558Z,193823,-0.38671875,-0.9136963,-0.12414551
1725696333602,2024-09-07T08:05:33.602Z,193867,-0.41088867,-0.8883667,-0.1486206
1725696333645,2024-09-07T08:05:33.645Z,193910,-0.40478516,-0.8713989,-0.14440918
1725696333691,2024-09-07T08:05:33.691Z,193956,-0.37799072,-0.85217285,-0.12988281
1725696333737,2024-09-07T08:05:33.737Z,194002,-0.41156006,-0.8955078,-0.1408081
1725696333799,2024-09-07T08:05:33.799Z,194064,-0.41723633,-0.9449463,-0.100097656
1725696333824,2024-09-07T08:05:33.824Z,194089,-0.4484253,-0.9556885,-0.06896973
1725696333843,2024-09-07T08:05:33.843Z,194108,-0.3848877,-0.94641113,-0.043701172
1725696333867,2024-09-07T08:05:33.867Z,194132,-0.35742188,-0.95269775,-0.015319824
1725696333912,2024-09-07T08:05:33.912Z,194177,-0.34399414,-0.95288086,0.06896973
1725696333959,2024-09-07T08:05:33.959Z,194224,-0.32678223,-0.9715576,0.07550049
1725696334010,2024-09-07T08:05:34.010Z,194275,-0.3083496,-0.96154785,0.088134766
1725696334052,2024-09-07T08:05:34.052Z,194317,-0.29003906,-0.9848633,0.07745361
1725696334095,2024-09-07T08:05:34.095Z,194360,-0.27996826,-0.99212646,0.19702148
1725696334141,2024-09-07T08:05:34.141Z,194406,-0.30090332,-1.0172119,0.1595459
1725696334170,2024-09-07T08:05:34.170Z,194435,-0.2952881,-1.0037231,0.14807129
1725696334188,2024-09-07T08:05:34.188Z,194453,-0.26733398,-1.0020752,0.14526367
1725696334228,2024-09-07T08:05:34.228Z,194493,-0.2675171,-0.9851074,0.17730713
1725696334277,2024-09-07T08:05:34.277Z,194542,-0.28302002,-0.9863281,0.15252686
1725696334322,2024-09-07T08:05:34.322Z,194587,-0.28253174,-0.9857788,0.11065674
1725696334367,2024-09-07T08:05:34.367Z,194632,-0.25927734,-0.9515381,0.124938965
1725696334415,2024-09-07T08:05:34.415Z,194680,-0.25683594,-0.9352417,0.14685059
1725696334459,2024-09-07T08:05:34.459Z,194724,-0.21484375,-0.9397583,0.11895752
1725696334502,2024-09-07T08:05:34.502Z,194767,-0.22497559,-0.9507446,0.1451416
1725696334547,2024-09-07T08:05:34.547Z,194812,-0.21624756,-1.0028076,0.14752197
1725696334594,2024-09-07T08:05:34.594Z,194859,-0.1850586,-1.0218506,0.16052246
1725696334622,2024-09-07T08:05:34.622Z,194887,-0.15216064,-0.9888916,0.19122314
1725696334642,2024-09-07T08:05:34.642Z,194907,-0.1404419,-0.9819946,0.20770264
1725696334677,2024-09-07T08:05:34.677Z,194942,-0.10266113,-0.9626465,0.23535156
1725696334729,2024-09-07T08:05:34.729Z,194994,-0.11608887,-0.9530029,0.24920654
1725696334775,2024-09-07T08:05:34.775Z,195040,-0.09692383,-0.93518066,0.25134277
1725696334815,2024-09-07T08:05:34.815Z,195080,-0.124938965,-0.94866943,0.23791504
1725696334862,2024-09-07T08:05:34.862Z,195127,-0.12512207,-0.9657593,0.25836182
1725696334906,2024-09-07T08:05:34.906Z,195171,-0.11254883,-0.9661865,0.26904297
1725696334950,2024-09-07T08:05:34.950Z,195215,-0.103515625,-0.9558716,0.26861572
1725696334995,2024-09-07T08:05:34.995Z,195260,-0.11553955,-0.9650879,0.25256348
1725696335027,2024-09-07T08:05:35.027Z,195292,-0.14105225,-0.9655762,0.24273682
1725696335057,2024-09-07T08:05:35.057Z,195322,-0.14953613,-0.9581299,0.21325684
1725696335082,2024-09-07T08:05:35.082Z,195347,-0.14038086,-0.95666504,0.21051025
1725696335130,2024-09-07T08:05:35.130Z,195395,-0.1541748,-0.9494629,0.23492432
1725696335173,2024-09-07T08:05:35.173Z,195438,-0.13623047,-0.928833,0.23217773
1725696335221,2024-09-07T08:05:35.221Z,195486,-0.14196777,-0.9168091,0.2364502
1725696335267,2024-09-07T08:05:35.267Z,195532,-0.14013672,-0.9154053,0.24414062
1725696335313,2024-09-07T08:05:35.313Z,195578,-0.15045166,-0.9182129,0.27288818
1725696335356,2024-09-07T08:05:35.356Z,195621,-0.12207031,-0.96777344,0.24389648
1725696335400,2024-09-07T08:05:35.400Z,195665,-0.1998291,-1.0839233,0.29406738
1725696335420,2024-09-07T08:05:35.420Z,195685,-0.2617798,-1.1370239,0.3267212
1725696335443,2024-09-07T08:05:35.443Z,195708,-0.22668457,-1.0708618,0.27911377
1725696335491,2024-09-07T08:05:35.491Z,195756,-0.24365234,-1.039856,0.27807617
1725696335537,2024-09-07T08:05:35.537Z,195802,-0.265625,-1.02594,0.24334717
1725696335582,2024-09-07T08:05:35.582Z,195847,-0.31695557,-1.0411377,0.23730469
1725696335626,2024-09-07T08:05:35.626Z,195891,-0.36218262,-1.0369263,0.22009277
1725696335671,2024-09-07T08:05:35.671Z,195936,-0.35339355,-1.0515137,0.16082764
1725696335716,2024-09-07T08:05:35.716Z,195981,-0.36621094,-1.0397949,0.17010498
1725696335762,2024-09-07T08:05:35.762Z,196027,-0.33288574,-0.99676514,0.17608643
1725696335807,2024-09-07T08:05:35.807Z,196072,-0.28936768,-0.95373535,0.16967773
1725696335947,2024-09-07T08:05:35.947Z,196212,-0.2800293,-0.91864014,0.16308594
1725696335981,2024-09-07T08:05:35.981Z,196246,-0.31555176,-0.9100952,0.14746094
1725696336007,2024-09-07T08:05:36.007Z,196272,-0.3320923,-0.93292236,0.10357666
1725696336029,2024-09-07T08:05:36.029Z,196294,-0.35717773,-0.942688,0.11981201
1725696336044,2024-09-07T08:05:36.044Z,196309,-0.33587646,-0.93182373,0.051635742
1725696336057,2024-09-07T08:05:36.057Z,196322,-0.3145752,-0.9216919,0.07385254
1725696336071,2024-09-07T08:05:36.071Z,196336,-0.32452393,-0.91485596,0.08282471
1725696336118,2024-09-07T08:05:36.118Z,196383,-0.36749268,-0.91729736,0.11071777
1725696336166,2024-09-07T08:05:36.166Z,196431,-0.37701416,-0.90319824,0.060546875
1725696336212,2024-09-07T08:05:36.212Z,196477,-0.4249878,-0.92626953,0.02520752
1725696336259,2024-09-07T08:05:36.259Z,196524,-0.4329834,-0.92285156,0.01940918
1725696336287,2024-09-07T08:05:36.287Z,196552,-0.42687988,-0.9262085,-0.056640625
1725696336307,2024-09-07T08:05:36.307Z,196572,-0.42895508,-0.90509033,-0.03326416
1725696336344,2024-09-07T08:05:36.344Z,196609,-0.40216064,-0.87976074,-0.06750488
1725696336392,2024-09-07T08:05:36.392Z,196657,-0.3668213,-0.8741455,-0.12207031
1725696336438,2024-09-07T08:05:36.438Z,196703,-0.41809082,-0.87542725,-0.08337402
1725696336483,2024-09-07T08:05:36.483Z,196748,-0.38983154,-0.8706665,-0.111572266
1725696336528,2024-09-07T08:05:36.528Z,196793,-0.40704346,-0.83825684,-0.11755371
1725696336577,2024-09-07T08:05:36.577Z,196842,-0.39678955,-0.83343506,-0.13098145
1725696336629,2024-09-07T08:05:36.629Z,196894,-0.38134766,-0.84942627,-0.10803223
1725696336660,2024-09-07T08:05:36.660Z,196925,-0.3642578,-0.8208008,-0.11828613
1725696336685,2024-09-07T08:05:36.685Z,196950,-0.31140137,-0.82702637,-0.13098145
1725696336710,2024-09-07T08:05:36.710Z,196975,-0.30316162,-0.82684326,-0.10675049
1725696336750,2024-09-07T08:05:36.750Z,197015,-0.26379395,-0.8307495,-0.13110352
1725696336797,2024-09-07T08:05:36.797Z,197062,-0.25616455,-0.8439331,-0.12011719
1725696336841,2024-09-07T08:05:36.841Z,197106,-0.22198486,-0.8635864,-0.11651611
1725696336886,2024-09-07T08:05:36.886Z,197151,-0.22106934,-0.84991455,-0.11981201
1725696336931,2024-09-07T08:05:36.931Z,197196,-0.21081543,-0.8493042,-0.09875488
1725696336978,2024-09-07T08:05:36.978Z,197243,-0.20544434,-0.88549805,-0.10736084
1725696337021,2024-09-07T08:05:37.021Z,197286,-0.22277832,-0.90979004,-0.014709473
1725696337081,2024-09-07T08:05:37.081Z,197346,-0.21820068,-0.9328003,-0.04107666
1725696337107,2024-09-07T08:05:37.107Z,197372,-0.1585083,-0.9110718,-0.028930664
1725696337125,2024-09-07T08:05:37.125Z,197390,-0.2144165,-0.9310913,-0.013916016
1725696337152,2024-09-07T08:05:37.152Z,197417,-0.17102051,-0.9815674,0.012634277
1725696337248,2024-09-07T08:05:37.248Z,197513,-0.19195557,-0.9989624,0.008911133
1725696337276,2024-09-07T08:05:37.276Z,197541,-0.22229004,-0.99005127,0.015319824
1725696337294,2024-09-07T08:05:37.294Z,197559,-0.20056152,-0.96954346,0.0178833
1725696337333,2024-09-07T08:05:37.333Z,197598,-0.19134521,-0.970459,0.013916016
1725696337387,2024-09-07T08:05:37.387Z,197652,-0.1472168,-0.9699707,0.018005371
1725696337427,2024-09-07T08:05:37.427Z,197692,-0.1751709,-0.9925537,0.020446777
1725696337471,2024-09-07T08:05:37.471Z,197736,-0.16912842,-1.0020752,0.027526855
1725696337519,2024-09-07T08:05:37.519Z,197784,-0.1729126,-0.97454834,-0.029724121
1725696337548,2024-09-07T08:05:37.548Z,197813,-0.18920898,-0.9417114,-0.013000488
1725696337567,2024-09-07T08:05:37.567Z,197832,-0.20245361,-0.90722656,-0.050048828
1725696337602,2024-09-07T08:05:37.602Z,197867,-0.19866943,-0.8852539,-0.07324219
1725696337652,2024-09-07T08:05:37.652Z,197917,-0.22790527,-0.88049316,-0.1027832
1725696337695,2024-09-07T08:05:37.695Z,197960,-0.23474121,-0.9109497,-0.11224365
1725696337743,2024-09-07T08:05:37.743Z,198008,-0.21673584,-0.9411621,-0.04949951
1725696337787,2024-09-07T08:05:37.787Z,198052,-0.26367188,-0.8850708,-0.08911133
1725696337833,2024-09-07T08:05:37.833Z,198098,-0.22558594,-0.8276367,-0.05456543
1725696337875,2024-09-07T08:05:37.875Z,198140,-0.24407959,-0.8685913,-0.05657959
1725696337926,2024-09-07T08:05:37.926Z,198191,-0.28753662,-0.9546509,-0.015380859
1725696337947,2024-09-07T08:05:37.947Z,198212,-0.31640625,-0.94073486,-0.0146484375
1725696337966,2024-09-07T08:05:37.966Z,198231,-0.3135376,-0.8399658,-0.056884766
1725696338011,2024-09-07T08:05:38.011Z,198276,-0.2989502,-0.857666,-0.015991211
1725696338059,2024-09-07T08:05:38.059Z,198324,-0.31567383,-0.87384033,-0.034057617
1725696338103,2024-09-07T08:05:38.103Z,198368,-0.32824707,-0.9263916,-0.022277832
1725696338147,2024-09-07T08:05:38.147Z,198412,-0.3809204,-0.9180908,-0.07244873
1725696338193,2024-09-07T08:05:38.193Z,198458,-0.35931396,-0.9119873,-0.059936523
1725696338239,2024-09-07T08:05:38.239Z,198504,-0.35662842,-0.87145996,-0.04876709
1725696338283,2024-09-07T08:05:38.283Z,198548,-0.38024902,-0.890625,-0.038085938
1725696338328,2024-09-07T08:05:38.328Z,198593,-0.39935303,-0.8874512,-0.011413574
1725696338369,2024-09-07T08:05:38.369Z,198634,-0.40625,-0.8666382,-0.047424316
1725696338395,2024-09-07T08:05:38.395Z,198660,-0.43743896,-0.90734863,-0.06512451
1725696338416,2024-09-07T08:05:38.416Z,198681,-0.41485596,-0.87506104,-0.0022583008
1725696338459,2024-09-07T08:05:38.459Z,198724,-0.3939209,-0.84417725,-0.07043457
1725696338506,2024-09-07T08:05:38.506Z,198771,-0.38446045,-0.86553955,-0.08441162
1725696338552,2024-09-07T08:05:38.552Z,198817,-0.44073486,-0.934021,-0.053100586
1725696338598,2024-09-07T08:05:38.598Z,198863,-0.4628296,-0.9119873,-0.054016113
1725696338641,2024-09-07T08:05:38.641Z,198906,-0.45855713,-0.9013672,-0.10217285
1725696338685,2024-09-07T08:05:38.685Z,198950,-0.4263916,-0.855896,-0.13391113
1725696338734,2024-09-07T08:05:38.734Z,198999,-0.43566895,-0.86053467,-0.13861084
1725696338773,2024-09-07T08:05:38.773Z,199038,-0.46765137,-0.8829346,-0.033569336
1725696338795,2024-09-07T08:05:38.795Z,199060,-0.44732666,-0.883667,-0.15002441
1725696338816,2024-09-07T08:05:38.816Z,199081,-0.4512329,-0.9136963,-0.08514404
1725696338912,2024-09-07T08:05:38.912Z,199177,-0.44281006,-0.9239502,-0.10913086
1725696338926,2024-09-07T08:05:38.926Z,199191,-0.4326172,-0.9232178,-0.11383057
1725696338951,2024-09-07T08:05:38.951Z,199216,-0.43865967,-0.9510498,-0.054138184
1725696339003,2024-09-07T08:05:39.003Z,199268,-0.4171753,-0.9316406,-0.07824707
1725696339046,2024-09-07T08:05:39.046Z,199311,-0.37750244,-0.916626,-0.07946777
1725696339091,2024-09-07T08:05:39.091Z,199356,-0.34674072,-0.93395996,-0.023864746
1725696339138,2024-09-07T08:05:39.138Z,199403,-0.37023926,-0.97320557,-0.010986328
1725696339183,2024-09-07T08:05:39.183Z,199448,-0.3701172,-0.9762573,-0.055786133
1725696339209,2024-09-07T08:05:39.209Z,199474,-0.35601807,-1.0044556,-0.026000977
1725696339230,2024-09-07T08:05:39.230Z,199495,-0.40740967,-1.0075073,0.043029785
1725696339267,2024-09-07T08:05:39.267Z,199532,-0.3725586,-1.0142822,0.0020751953
1725696339313,2024-09-07T08:05:39.313Z,199578,-0.36523438,-0.9882202,0.024536133
1725696339363,2024-09-07T08:05:39.363Z,199628,-0.3149414,-0.9697876,0.039367676
1725696339411,2024-09-07T08:05:39.411Z,199676,-0.32702637,-0.9572754,0.13494873
1725696339455,2024-09-07T08:05:39.455Z,199720,-0.27856445,-0.9458008,0.09875488
1725696339496,2024-09-07T08:05:39.496Z,199761,-0.21643066,-0.9002075,0.082458496
1725696339539,2024-09-07T08:05:39.539Z,199804,-0.2508545,-0.932251,0.096069336
1725696339586,2024-09-07T08:05:39.586Z,199851,-0.24926758,-0.97576904,0.12915039
1725696339632,2024-09-07T08:05:39.632Z,199897,-0.21777344,-1.0045166,0.0904541
1725696339662,2024-09-07T08:05:39.662Z,199927,-0.2033081,-1.03125,0.113708496
1725696339689,2024-09-07T08:05:39.689Z,199954,-0.1843872,-1.0444336,0.13745117
1725696339718,2024-09-07T08:05:39.718Z,199983,-0.17462158,-0.9991455,0.1373291
1725696339768,2024-09-07T08:05:39.768Z,200033,-0.1661377,-0.9801636,0.12402344
1725696339810,2024-09-07T08:05:39.810Z,200075,-0.1538086,-0.96099854,0.16638184
1725696339859,2024-09-07T08:05:39.859Z,200124,-0.13775635,-0.94647217,0.1687622
1725696339901,2024-09-07T08:05:39.901Z,200166,-0.11907959,-0.95599365,0.15014648
1725696339947,2024-09-07T08:05:39.947Z,200212,-0.09472656,-0.97650146,0.15557861
1725696340039,2024-09-07T08:05:40.039Z,200304,-0.08288574,-0.9945679,0.21124268
1725696340072,2024-09-07T08:05:40.072Z,200337,-0.09436035,-1.0218506,0.19140625
1725696340103,2024-09-07T08:05:40.103Z,200368,-0.052001953,-1.0095825,0.199646
1725696340125,2024-09-07T08:05:40.125Z,200390,-0.0713501,-0.9908447,0.21484375
1725696340142,2024-09-07T08:05:40.142Z,200407,-0.05596924,-0.9664917,0.22601318
1725696340167,2024-09-07T08:05:40.167Z,200432,-0.051513672,-0.94573975,0.20288086
1725696340213,2024-09-07T08:05:40.213Z,200478,-0.056884766,-0.94921875,0.19396973
1725696340263,2024-09-07T08:05:40.263Z,200528,-0.07928467,-0.9684448,0.21923828
1725696340307,2024-09-07T08:05:40.307Z,200572,-0.07922363,-0.9738159,0.24407959
1725696340351,2024-09-07T08:05:40.351Z,200616,-0.07318115,-0.94989014,0.2539673
1725696340396,2024-09-07T08:05:40.396Z,200661,-0.078125,-0.95080566,0.24346924
1725696340441,2024-09-07T08:05:40.441Z,200706,-0.08477783,-0.95788574,0.2548828
1725696340462,2024-09-07T08:05:40.462Z,200727,-0.08129883,-0.9537964,0.24273682
1725696340485,2024-09-07T08:05:40.485Z,200750,-0.085632324,-0.9537964,0.24511719
1725696340531,2024-09-07T08:05:40.531Z,200796,-0.06921387,-0.94989014,0.25146484
1725696340574,2024-09-07T08:05:40.574Z,200839,-0.061523438,-0.9439697,0.2647705
1725696340622,2024-09-07T08:05:40.622Z,200887,-0.08068848,-0.95111084,0.2980957
1725696340664,2024-09-07T08:05:40.664Z,200929,-0.08526611,-0.97998047,0.3022461
1725696340712,2024-09-07T08:05:40.712Z,200977,-0.09173584,-1.0410767,0.30456543
1725696340756,2024-09-07T08:05:40.756Z,201021,-0.11071777,-1.0457764,0.30187988
1725696340799,2024-09-07T08:05:40.799Z,201064,-0.103271484,-1.024292,0.28149414
1725696340845,2024-09-07T08:05:40.845Z,201110,-0.11706543,-1.0340576,0.26287842
1725696340891,2024-09-07T08:05:40.891Z,201156,-0.14453125,-1.0286865,0.27575684
1725696340923,2024-09-07T08:05:40.923Z,201188,-0.15325928,-1.0154419,0.28631592
1725696340950,2024-09-07T08:05:40.950Z,201215,-0.18444824,-1.0401001,0.2977295
1725696340979,2024-09-07T08:05:40.979Z,201244,-0.2086792,-1.081665,0.29187012
1725696341023,2024-09-07T08:05:41.023Z,201288,-0.25567627,-1.1038208,0.32617188
1725696341072,2024-09-07T08:05:41.072Z,201337,-0.21612549,-1.0428467,0.25445557
1725696341116,2024-09-07T08:05:41.116Z,201381,-0.24249268,-1.0289917,0.1928711
1725696341162,2024-09-07T08:05:41.162Z,201427,-0.28704834,-1.0254517,0.22894287
1725696341205,2024-09-07T08:05:41.205Z,201470,-0.30523682,-0.9772949,0.17553711
1725696341252,2024-09-07T08:05:41.252Z,201517,-0.260437,-0.8604126,0.15551758
1725696341297,2024-09-07T08:05:41.297Z,201562,-0.29699707,-0.85284424,0.14105225
1725696341325,2024-09-07T08:05:41.325Z,201590,-0.3359375,-0.8536377,0.20178223
1725696341389,2024-09-07T08:05:41.389Z,201654,-0.34832764,-0.86328125,0.11767578
1725696341416,2024-09-07T08:05:41.416Z,201681,-0.38684082,-0.83862305,0.2177124
1725696341436,2024-09-07T08:05:41.436Z,201701,-0.39996338,-0.88616943,0.16882324
1725696341472,2024-09-07T08:05:41.472Z,201737,-0.42315674,-0.8601074,0.23687744
1725696341523,2024-09-07T08:05:41.523Z,201788,-0.42700195,-0.86413574,0.16442871
1725696341568,2024-09-07T08:05:41.568Z,201833,-0.46520996,-0.8651123,0.21173096
1725696341659,2024-09-07T08:05:41.659Z,201924,-0.48779297,-0.8670044,0.17694092
1725696341690,2024-09-07T08:05:41.690Z,201955,-0.4882202,-0.8414917,0.15905762
1725696341711,2024-09-07T08:05:41.711Z,201976,-0.46826172,-0.8486328,0.10601807
1725696341728,2024-09-07T08:05:41.728Z,201993,-0.45202637,-0.84033203,0.13171387
1725696341745,2024-09-07T08:05:41.745Z,202010,-0.49554443,-0.8840332,0.060668945
1725696341786,2024-09-07T08:05:41.786Z,202051,-0.4868164,-0.8452759,0.06915283
1725696341836,2024-09-07T08:05:41.836Z,202101,-0.5288696,-0.89038086,-0.04663086
1725696341887,2024-09-07T08:05:41.887Z,202152,-0.51000977,-0.8744507,-0.01751709
1725696341927,2024-09-07T08:05:41.927Z,202192,-0.5009155,-0.90289307,-0.057250977
1725696341973,2024-09-07T08:05:41.973Z,202238,-0.44433594,-0.8875122,-0.053222656
1725696342015,2024-09-07T08:05:42.015Z,202280,-0.4260254,-0.8856201,-0.07269287
1725696342059,2024-09-07T08:05:42.059Z,202324,-0.3735962,-0.875,-0.082214355
1725696342108,2024-09-07T08:05:42.108Z,202373,-0.35699463,-0.91571045,-0.07867432
1725696342135,2024-09-07T08:05:42.135Z,202400,-0.31103516,-0.88446045,-0.09259033
1725696342156,2024-09-07T08:05:42.156Z,202421,-0.22229004,-0.75006104,-0.10522461
1725696342191,2024-09-07T08:05:42.191Z,202456,-0.27178955,-0.6899414,-0.1437378
1725696342246,2024-09-07T08:05:42.246Z,202511,-0.21307373,-0.80688477,-0.12512207
1725696342284,2024-09-07T08:05:42.284Z,202549,-0.28198242,-0.9415283,-0.11602783
1725696342328,2024-09-07T08:05:42.328Z,202593,-0.2600708,-0.9914551,-0.06866455
1725696342375,2024-09-07T08:05:42.375Z,202640,-0.21740723,-0.9481201,-0.07836914
1725696342435,2024-09-07T08:05:42.435Z,202700,-0.17706299,-0.8775635,-0.08581543
1725696342463,2024-09-07T08:05:42.463Z,202728,-0.16143799,-0.862854,-0.051086426
1725696342509,2024-09-07T08:05:42.509Z,202774,-0.13464355,-0.86169434,-0.08148193
1725696342558,2024-09-07T08:05:42.558Z,202823,-0.13482666,-0.9063721,-0.09503174
1725696342585,2024-09-07T08:05:42.585Z,202850,-0.16113281,-0.95526123,-0.086242676
1725696342647,2024-09-07T08:05:42.647Z,202912,-0.14929199,-0.95373535,-0.070739746
1725696342673,2024-09-07T08:05:42.673Z,202938,-0.16369629,-0.9631958,-0.07659912
1725696342694,2024-09-07T08:05:42.694Z,202959,-0.11682129,-0.9113159,0.0010986328
1725696342733,2024-09-07T08:05:42.733Z,202998,-0.15258789,-0.9193115,-0.024291992
1725696342779,2024-09-07T08:05:42.779Z,203044,-0.12359619,-0.97058105,-0.014038086
1725696342826,2024-09-07T08:05:42.826Z,203091,-0.16009521,-1.017273,8.544922E-4
1725696342870,2024-09-07T08:05:42.870Z,203135,-0.1671753,-1.0326538,-6.1035156E-5
1725696342916,2024-09-07T08:05:42.916Z,203181,-0.17352295,-1.0362549,1.8310547E-4
1725696343012,2024-09-07T08:05:43.012Z,203277,-0.16278076,-1.0100708,-0.0041503906
1725696343045,2024-09-07T08:05:43.045Z,203310,-0.16949463,-0.96307373,-0.024108887
1725696343073,2024-09-07T08:05:43.073Z,203338,-0.15472412,-0.9528198,0.0048828125
1725696343094,2024-09-07T08:05:43.094Z,203359,-0.15472412,-0.9307251,-0.03527832
1725696343108,2024-09-07T08:05:43.108Z,203373,-0.17840576,-0.9411011,-0.027648926
1725696343137,2024-09-07T08:05:43.137Z,203402,-0.1786499,-0.9807739,-0.025634766
1725696343183,2024-09-07T08:05:43.183Z,203448,-0.19067383,-1.0073853,-0.039123535
1725696343232,2024-09-07T08:05:43.232Z,203497,-0.18963623,-0.99017334,-0.008544922
1725696343276,2024-09-07T08:05:43.276Z,203541,-0.18670654,-0.9373779,-0.02734375
1725696343320,2024-09-07T08:05:43.320Z,203585,-0.17736816,-0.93304443,-0.05267334
1725696343366,2024-09-07T08:05:43.366Z,203631,-0.20501709,-0.94506836,-0.024780273
1725696343431,2024-09-07T08:05:43.431Z,203696,-0.14447021,-0.947876,-0.06933594
1725696343454,2024-09-07T08:05:43.454Z,203719,-0.1942749,-0.9473877,-0.032165527
1725696343474,2024-09-07T08:05:43.474Z,203739,-0.2288208,-0.9239502,-0.039611816
1725696343497,2024-09-07T08:05:43.497Z,203762,-0.20214844,-0.9293213,-0.08703613
1725696343546,2024-09-07T08:05:43.546Z,203811,-0.25390625,-0.94091797,-0.06994629
1725696343589,2024-09-07T08:05:43.589Z,203854,-0.2467041,-0.930603,-0.06347656
1725696343635,2024-09-07T08:05:43.635Z,203900,-0.2598877,-0.92840576,-0.09680176
1725696343682,2024-09-07T08:05:43.682Z,203947,-0.25543213,-0.9295654,-0.08673096
1725696343726,2024-09-07T08:05:43.726Z,203991,-0.25634766,-0.8654175,-0.10015869
1725696343774,2024-09-07T08:05:43.774Z,204039,-0.22998047,-0.8735962,-0.06085205
1725696343817,2024-09-07T08:05:43.817Z,204082,-0.2789917,-0.8895874,-0.08795166
1725696343846,2024-09-07T08:05:43.846Z,204111,-0.2647705,-0.9434204,-0.08679199
1725696343869,2024-09-07T08:05:43.869Z,204134,-0.3204956,-0.93182373,-0.09869385
1725696343901,2024-09-07T08:05:43.901Z,204166,-0.29937744,-0.9411621,-0.14135742
1725696343953,2024-09-07T08:05:43.953Z,204218,-0.31921387,-0.95562744,-0.15625
1725696343997,2024-09-07T08:05:43.997Z,204262,-0.3463745,-0.95422363,-0.13903809
1725696344086,2024-09-07T08:05:44.086Z,204351,-0.33099365,-0.91137695,-0.20153809
1725696344116,2024-09-07T08:05:44.116Z,204381,-0.31079102,-0.8713989,-0.16680908
1725696344137,2024-09-07T08:05:44.137Z,204402,-0.3161621,-0.8413696,-0.16168213
1725696344172,2024-09-07T08:05:44.172Z,204437,-0.3522339,-0.8417969,-0.11016846
1725696344223,2024-09-07T08:05:44.223Z,204488,-0.38269043,-0.8651123,-0.11621094
1725696344248,2024-09-07T08:05:44.248Z,204513,-0.38427734,-0.8953247,-0.12536621
1725696344267,2024-09-07T08:05:44.267Z,204532,-0.40551758,-0.9315796,-0.15356445
1725696344307,2024-09-07T08:05:44.307Z,204572,-0.3935547,-0.91534424,-0.08111572
1725696344356,2024-09-07T08:05:44.356Z,204621,-0.38970947,-0.87231445,-0.057495117
1725696344411,2024-09-07T08:05:44.411Z,204676,-0.3317871,-0.8453369,-0.09057617
1725696344444,2024-09-07T08:05:44.444Z,204709,-0.34661865,-0.8405762,-0.09527588
1725696344491,2024-09-07T08:05:44.491Z,204756,-0.39154053,-0.8831177,-0.1003418
1725696344535,2024-09-07T08:05:44.535Z,204800,-0.41912842,-0.9151001,-0.1293335
1725696344676,2024-09-07T08:05:44.676Z,204941,-0.44854736,-0.9472656,-0.12860107
1725696344705,2024-09-07T08:05:44.705Z,204970,-0.39398193,-0.8876343,-0.15222168
1725696344725,2024-09-07T08:05:44.725Z,204990,-0.36499023,-0.85284424,-0.15753174
1725696344743,2024-09-07T08:05:44.743Z,205008,-0.3394165,-0.84887695,-0.13122559
1725696344758,2024-09-07T08:05:44.758Z,205023,-0.36920166,-0.87841797,-0.08496094
1725696344774,2024-09-07T08:05:44.774Z,205039,-0.38085938,-0.86779785,-0.103271484
1725696344802,2024-09-07T08:05:44.802Z,205067,-0.38787842,-0.8788452,-0.16326904
1725696344846,2024-09-07T08:05:44.846Z,205111,-0.40875244,-0.90319824,-0.10687256
1725696344897,2024-09-07T08:05:44.897Z,205162,-0.45941162,-0.9067993,-0.09564209
1725696344940,2024-09-07T08:05:44.940Z,205205,-0.4210205,-0.8829956,-0.05444336
1725696344985,2024-09-07T08:05:44.985Z,205250,-0.385437,-0.8413696,-0.012023926
1725696345031,2024-09-07T08:05:45.031Z,205296,-0.36187744,-0.8269043,-0.03503418
1725696345120,2024-09-07T08:05:45.120Z,205385,-0.31988525,-0.89782715,0.0051879883
1725696345149,2024-09-07T08:05:45.149Z,205414,-0.33099365,-0.96307373,0.037963867
1725696345172,2024-09-07T08:05:45.172Z,205437,-0.3189087,-1.029541,0.014709473
