Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734715182760,2024-12-20T17:19:42.760Z,336267,-0.03161621,-0.116760254,0.03930664
1734715182768,2024-12-20T17:19:42.768Z,336275,-0.037231445,-0.11846924,0.037109375
1734715182775,2024-12-20T17:19:42.775Z,336282,-0.037231445,-0.119506836,0.03277588
1734715182782,2024-12-20T17:19:42.782Z,336289,-0.032714844,-0.12011719,0.03289795
1734715182794,2024-12-20T17:19:42.794Z,336301,-0.029907227,-0.11981201,0.035888672
1734715182800,2024-12-20T17:19:42.800Z,336307,-0.02923584,-0.1194458,0.038879395
1734715182807,2024-12-20T17:19:42.807Z,336314,-0.032958984,-0.11999512,0.03778076
1734715182815,2024-12-20T17:19:42.815Z,336322,-0.036376953,-0.12017822,0.03918457
1734715182823,2024-12-20T17:19:42.823Z,336330,-0.035949707,-0.11791992,0.036254883
1734715182830,2024-12-20T17:19:42.830Z,336337,-0.03515625,-0.11810303,0.034423828
1734715182842,2024-12-20T17:19:42.842Z,336349,-0.033325195,-0.119384766,0.036132812
1734715182851,2024-12-20T17:19:42.851Z,336358,-0.030944824,-0.120788574,0.03302002
1734715182859,2024-12-20T17:19:42.859Z,336366,-0.027709961,-0.12109375,0.033569336
1734715182867,2024-12-20T17:19:42.867Z,336374,-0.03149414,-0.12097168,0.041931152
1734715182873,2024-12-20T17:19:42.873Z,336380,-0.028930664,-0.12042236,0.041137695
1734715182883,2024-12-20T17:19:42.883Z,336390,-0.030029297,-0.119384766,0.039611816
1734715182890,2024-12-20T17:19:42.890Z,336397,-0.032470703,-0.11987305,0.039978027
1734715182896,2024-12-20T17:19:42.896Z,336403,-0.03277588,-0.121398926,0.036376953
1734715182903,2024-12-20T17:19:42.903Z,336410,-0.030334473,-0.12390137,0.03137207
1734715182910,2024-12-20T17:19:42.910Z,336417,-0.02734375,-0.12640381,0.032470703
1734715182918,2024-12-20T17:19:42.918Z,336425,-0.026672363,-0.12512207,0.039978027
1734715182933,2024-12-20T17:19:42.933Z,336440,-0.030395508,-0.12475586,0.045959473
1734715182940,2024-12-20T17:19:42.940Z,336447,-0.032958984,-0.123291016,0.044433594
1734715182947,2024-12-20T17:19:42.947Z,336454,-0.03753662,-0.12475586,0.040893555
1734715182954,2024-12-20T17:19:42.954Z,336461,-0.04144287,-0.12683105,0.035217285
1734715182961,2024-12-20T17:19:42.961Z,336468,-0.036376953,-0.12512207,0.031982422
1734715182974,2024-12-20T17:19:42.974Z,336481,-0.030212402,-0.12335205,0.035827637
1734715182982,2024-12-20T17:19:42.982Z,336489,-0.030212402,-0.12261963,0.03552246
1734715182989,2024-12-20T17:19:42.989Z,336496,-0.032470703,-0.12298584,0.036315918
1734715183020,2024-12-20T17:19:43.020Z,336527,-0.03656006,-0.12109375,0.041870117
1734715183027,2024-12-20T17:19:43.027Z,336534,-0.037353516,-0.12011719,0.038513184
1734715183034,2024-12-20T17:19:43.034Z,336541,-0.038208008,-0.12030029,0.03503418
1734715183040,2024-12-20T17:19:43.040Z,336547,-0.035095215,-0.119506836,0.039245605
1734715183047,2024-12-20T17:19:43.047Z,336554,-0.03387451,-0.11651611,0.03729248
1734715183054,2024-12-20T17:19:43.054Z,336561,-0.031311035,-0.11639404,0.033569336
1734715183068,2024-12-20T17:19:43.068Z,336575,-0.033203125,-0.11627197,0.0390625
1734715183074,2024-12-20T17:19:43.074Z,336581,-0.034118652,-0.114990234,0.03942871
1734715183083,2024-12-20T17:19:43.083Z,336590,-0.034606934,-0.115478516,0.038513184
1734715183094,2024-12-20T17:19:43.094Z,336601,-0.035583496,-0.11651611,0.036010742
1734715183101,2024-12-20T17:19:43.101Z,336608,-0.034240723,-0.11791992,0.033203125
1734715183111,2024-12-20T17:19:43.111Z,336618,-0.030578613,-0.11791992,0.034240723
1734715183117,2024-12-20T17:19:43.117Z,336624,-0.028930664,-0.11785889,0.03338623
1734715183125,2024-12-20T17:19:43.125Z,336632,-0.03112793,-0.11853027,0.03564453
1734715183132,2024-12-20T17:19:43.132Z,336639,-0.0345459,-0.11804199,0.04058838
1734715183139,2024-12-20T17:19:43.139Z,336646,-0.03765869,-0.11785889,0.038757324
1734715183154,2024-12-20T17:19:43.154Z,336661,-0.03857422,-0.119262695,0.034729004
1734715183161,2024-12-20T17:19:43.161Z,336668,-0.036010742,-0.12054443,0.03479004
1734715183169,2024-12-20T17:19:43.169Z,336676,-0.034851074,-0.11920166,0.03314209
1734715183176,2024-12-20T17:19:43.176Z,336683,-0.02923584,-0.120666504,0.030517578
1734715183246,2024-12-20T17:19:43.246Z,336753,-0.029296875,-0.11999512,0.035461426
1734715183254,2024-12-20T17:19:43.254Z,336761,-0.035339355,-0.12188721,0.040100098
1734715183261,2024-12-20T17:19:43.261Z,336768,-0.038757324,-0.121398926,0.036315918
1734715183269,2024-12-20T17:19:43.269Z,336776,-0.038146973,-0.123291016,0.03741455
1734715183278,2024-12-20T17:19:43.278Z,336785,-0.034362793,-0.12512207,0.03552246
1734715183287,2024-12-20T17:19:43.287Z,336794,-0.034057617,-0.12561035,0.03363037
1734715183297,2024-12-20T17:19:43.297Z,336804,-0.029418945,-0.125,0.0345459
1734715183305,2024-12-20T17:19:43.305Z,336812,-0.028564453,-0.12567139,0.03918457
1734715183312,2024-12-20T17:19:43.312Z,336819,-0.0335083,-0.12658691,0.043273926
1734715183319,2024-12-20T17:19:43.319Z,336826,-0.03753662,-0.12640381,0.041137695
1734715183326,2024-12-20T17:19:43.326Z,336833,-0.039245605,-0.12921143,0.038330078
1734715183337,2024-12-20T17:19:43.337Z,336844,-0.038879395,-0.13146973,0.041137695
1734715183345,2024-12-20T17:19:43.345Z,336852,-0.03289795,-0.1303711,0.041503906
1734715183352,2024-12-20T17:19:43.352Z,336859,-0.030883789,-0.12854004,0.039978027
1734715183360,2024-12-20T17:19:43.360Z,336867,-0.03289795,-0.12988281,0.03668213
1734715183368,2024-12-20T17:19:43.368Z,336875,-0.035583496,-0.12982178,0.040222168
1734715183375,2024-12-20T17:19:43.375Z,336882,-0.036865234,-0.12731934,0.04248047
1734715183383,2024-12-20T17:19:43.383Z,336890,-0.037353516,-0.12719727,0.039733887
1734715183390,2024-12-20T17:19:43.390Z,336897,-0.036865234,-0.12683105,0.03942871
1734715183398,2024-12-20T17:19:43.398Z,336905,-0.034729004,-0.12731934,0.038391113
1734715183405,2024-12-20T17:19:43.405Z,336912,-0.031982422,-0.12597656,0.03552246
1734715183412,2024-12-20T17:19:43.412Z,336919,-0.029052734,-0.124572754,0.03479004
1734715183425,2024-12-20T17:19:43.425Z,336932,-0.031921387,-0.1237793,0.03955078
1734715183434,2024-12-20T17:19:43.434Z,336941,-0.03668213,-0.12414551,0.041137695
1734715183440,2024-12-20T17:19:43.440Z,336947,-0.036376953,-0.12426758,0.039123535
1734715183446,2024-12-20T17:19:43.446Z,336953,-0.03527832,-0.1239624,0.038024902
1734715183453,2024-12-20T17:19:43.453Z,336960,-0.032226562,-0.12384033,0.037963867
1734715183471,2024-12-20T17:19:43.471Z,336978,-0.031066895,-0.12243652,0.038269043
1734715183478,2024-12-20T17:19:43.478Z,336985,-0.03137207,-0.122924805,0.03503418
1734715183485,2024-12-20T17:19:43.485Z,336992,-0.027770996,-0.1251831,0.028869629
1734715183492,2024-12-20T17:19:43.492Z,336999,-0.03503418,-0.12420654,0.03479004
1734715183515,2024-12-20T17:19:43.515Z,337022,-0.038269043,-0.12512207,0.039611816
1734715183521,2024-12-20T17:19:43.521Z,337028,-0.03717041,-0.12536621,0.04046631
1734715183528,2024-12-20T17:19:43.528Z,337035,-0.03741455,-0.12512207,0.038879395
1734715183535,2024-12-20T17:19:43.535Z,337042,-0.033569336,-0.12573242,0.038024902
1734715183559,2024-12-20T17:19:43.559Z,337066,-0.031433105,-0.124816895,0.03918457
1734715183610,2024-12-20T17:19:43.610Z,337117,-0.031921387,-0.12371826,0.0390625
1734715183619,2024-12-20T17:19:43.619Z,337126,-0.033447266,-0.12298584,0.037841797
1734715183628,2024-12-20T17:19:43.628Z,337135,-0.036315918,-0.12347412,0.03918457
1734715183638,2024-12-20T17:19:43.638Z,337145,-0.03564453,-0.12371826,0.03692627
1734715183648,2024-12-20T17:19:43.648Z,337155,-0.032043457,-0.122924805,0.03479004
1734715183657,2024-12-20T17:19:43.657Z,337164,-0.032470703,-0.12249756,0.03918457
1734715183664,2024-12-20T17:19:43.664Z,337171,-0.029724121,-0.120910645,0.039367676
1734715183671,2024-12-20T17:19:43.671Z,337178,-0.030151367,-0.12030029,0.038085938
1734715183678,2024-12-20T17:19:43.678Z,337185,-0.031188965,-0.12133789,0.038146973
1734715183685,2024-12-20T17:19:43.685Z,337192,-0.03161621,-0.12017822,0.03729248
1734715183692,2024-12-20T17:19:43.692Z,337199,-0.03338623,-0.119140625,0.038757324
1734715183741,2024-12-20T17:19:43.741Z,337248,-0.035461426,-0.11956787,0.038146973
1734715183747,2024-12-20T17:19:43.747Z,337254,-0.03491211,-0.11956787,0.034973145
1734715183754,2024-12-20T17:19:43.754Z,337261,-0.03289795,-0.11773682,0.036376953
1734715183761,2024-12-20T17:19:43.761Z,337268,-0.031311035,-0.11773682,0.03717041
1734715183770,2024-12-20T17:19:43.770Z,337277,-0.028869629,-0.11639404,0.036071777
1734715183777,2024-12-20T17:19:43.777Z,337284,-0.029296875,-0.11639404,0.0345459
1734715183788,2024-12-20T17:19:43.788Z,337295,-0.031555176,-0.11437988,0.033569336
1734715183794,2024-12-20T17:19:43.794Z,337301,-0.03253174,-0.115478516,0.028564453
1734715183800,2024-12-20T17:19:43.800Z,337307,-0.03173828,-0.11651611,0.028503418
1734715183808,2024-12-20T17:19:43.808Z,337315,-0.029541016,-0.11608887,0.02557373
1734715183815,2024-12-20T17:19:43.815Z,337322,-0.029418945,-0.11590576,0.031433105
1734715183829,2024-12-20T17:19:43.829Z,337336,-0.028930664,-0.11566162,0.03881836
1734715183841,2024-12-20T17:19:43.841Z,337348,-0.028625488,-0.1159668,0.036315918
1734715183847,2024-12-20T17:19:43.847Z,337354,-0.0289917,-0.11566162,0.036499023
1734715183854,2024-12-20T17:19:43.854Z,337361,-0.03137207,-0.11480713,0.036071777
1734715183862,2024-12-20T17:19:43.862Z,337369,-0.032043457,-0.11419678,0.031677246
1734715183868,2024-12-20T17:19:43.868Z,337375,-0.03149414,-0.11431885,0.028015137
1734715183881,2024-12-20T17:19:43.881Z,337388,-0.03265381,-0.114746094,0.030822754
1734715183887,2024-12-20T17:19:43.887Z,337394,-0.03100586,-0.11212158,0.035339355
1734715183893,2024-12-20T17:19:43.893Z,337400,-0.029907227,-0.112854004,0.036865234
1734715183900,2024-12-20T17:19:43.900Z,337407,-0.030456543,-0.11364746,0.03491211
1734715183906,2024-12-20T17:19:43.906Z,337413,-0.028625488,-0.113342285,0.038024902
1734715183920,2024-12-20T17:19:43.920Z,337427,-0.03149414,-0.11260986,0.038879395
1734715183926,2024-12-20T17:19:43.926Z,337433,-0.03552246,-0.11102295,0.041625977
1734715183933,2024-12-20T17:19:43.933Z,337440,-0.028808594,-0.11590576,0.030151367
1734715183939,2024-12-20T17:19:43.939Z,337446,-0.031433105,-0.11187744,0.035888672
1734715183945,2024-12-20T17:19:43.945Z,337452,-0.032470703,-0.11230469,0.041870117
1734715183955,2024-12-20T17:19:43.955Z,337462,-0.02923584,-0.11462402,0.0335083
1734715183967,2024-12-20T17:19:43.967Z,337474,-0.029663086,-0.115356445,0.032165527
1734715183974,2024-12-20T17:19:43.974Z,337481,-0.031311035,-0.115112305,0.03857422
1734715183980,2024-12-20T17:19:43.980Z,337487,-0.028503418,-0.11627197,0.03552246
1734715183990,2024-12-20T17:19:43.990Z,337497,-0.026672363,-0.11816406,0.03173828
1734715183997,2024-12-20T17:19:43.997Z,337504,-0.030334473,-0.11706543,0.038879395
1734715184008,2024-12-20T17:19:44.008Z,337515,-0.029846191,-0.11627197,0.04095459
1734715184014,2024-12-20T17:19:44.014Z,337521,-0.030944824,-0.115722656,0.038024902
1734715184021,2024-12-20T17:19:44.021Z,337528,-0.032104492,-0.115356445,0.038757324
1734715184027,2024-12-20T17:19:44.027Z,337534,-0.032470703,-0.11450195,0.03717041
1734715184054,2024-12-20T17:19:44.054Z,337561,-0.032409668,-0.11437988,0.037963867
1734715184061,2024-12-20T17:19:44.061Z,337568,-0.030761719,-0.1138916,0.035095215
1734715184069,2024-12-20T17:19:44.069Z,337576,-0.029052734,-0.112976074,0.036132812
1734715184076,2024-12-20T17:19:44.076Z,337583,-0.030334473,-0.11218262,0.038208008
1734715184083,2024-12-20T17:19:44.083Z,337590,-0.03253174,-0.113586426,0.03375244
1734715184100,2024-12-20T17:19:44.100Z,337607,-0.030883789,-0.11248779,0.03302002
1734715184106,2024-12-20T17:19:44.106Z,337613,-0.032348633,-0.11199951,0.034973145
1734715184113,2024-12-20T17:19:44.113Z,337620,-0.034484863,-0.11218262,0.033325195
1734715184145,2024-12-20T17:19:44.145Z,337652,-0.031188965,-0.113708496,0.03326416
1734715184153,2024-12-20T17:19:44.153Z,337660,-0.030944824,-0.113342285,0.036010742
1734715184159,2024-12-20T17:19:44.159Z,337666,-0.030395508,-0.11254883,0.03765869
1734715184166,2024-12-20T17:19:44.166Z,337673,-0.032226562,-0.10961914,0.035095215
1734715184173,2024-12-20T17:19:44.173Z,337680,-0.030822754,-0.11047363,0.032409668
1734715184179,2024-12-20T17:19:44.179Z,337686,-0.031799316,-0.11022949,0.03338623
1734715184193,2024-12-20T17:19:44.193Z,337700,-0.03375244,-0.11053467,0.031311035
1734715184200,2024-12-20T17:19:44.200Z,337707,-0.03265381,-0.109375,0.03125
1734715184207,2024-12-20T17:19:44.207Z,337714,-0.032043457,-0.109313965,0.03527832
1734715184213,2024-12-20T17:19:44.213Z,337720,-0.03277588,-0.10809326,0.03527832
1734715184234,2024-12-20T17:19:44.234Z,337741,-0.034179688,-0.107421875,0.036865234
1734715184241,2024-12-20T17:19:44.241Z,337748,-0.03503418,-0.10748291,0.036254883
1734715184248,2024-12-20T17:19:44.248Z,337755,-0.03668213,-0.10546875,0.030639648
1734715184255,2024-12-20T17:19:44.255Z,337762,-0.035949707,-0.10595703,0.026062012
1734715184280,2024-12-20T17:19:44.280Z,337787,-0.036499023,-0.10614014,0.02734375
1734715184286,2024-12-20T17:19:44.286Z,337793,-0.03479004,-0.10601807,0.02734375
1734715184292,2024-12-20T17:19:44.292Z,337799,-0.035949707,-0.103515625,0.030090332
1734715184299,2024-12-20T17:19:44.299Z,337806,-0.036315918,-0.10571289,0.03277588
1734715184306,2024-12-20T17:19:44.306Z,337813,-0.036254883,-0.10443115,0.03314209
1734715184324,2024-12-20T17:19:44.324Z,337831,-0.038085938,-0.103637695,0.030029297
1734715184331,2024-12-20T17:19:44.331Z,337838,-0.03845215,-0.10443115,0.02532959
1734715184340,2024-12-20T17:19:44.340Z,337847,-0.04296875,-0.10430908,0.028198242
1734715184347,2024-12-20T17:19:44.347Z,337854,-0.040039062,-0.105285645,0.0289917
1734715184369,2024-12-20T17:19:44.369Z,337876,-0.038269043,-0.10412598,0.03173828
1734715184375,2024-12-20T17:19:44.375Z,337882,-0.039489746,-0.10455322,0.03186035
1734715184382,2024-12-20T17:19:44.382Z,337889,-0.037231445,-0.10498047,0.030029297
1734715184390,2024-12-20T17:19:44.390Z,337897,-0.038757324,-0.10449219,0.03265381
1734715184397,2024-12-20T17:19:44.397Z,337904,-0.039794922,-0.1038208,0.033447266
1734715184463,2024-12-20T17:19:44.463Z,337970,-0.038146973,-0.10498047,0.027709961
1734715184473,2024-12-20T17:19:44.473Z,337980,-0.03753662,-0.1071167,0.024719238
1734715184482,2024-12-20T17:19:44.482Z,337989,-0.04107666,-0.105651855,0.03125
1734715184493,2024-12-20T17:19:44.493Z,338000,-0.036376953,-0.10772705,0.029418945
1734715184506,2024-12-20T17:19:44.506Z,338013,-0.035705566,-0.105895996,0.030517578
1734715184519,2024-12-20T17:19:44.519Z,338026,-0.038330078,-0.10668945,0.033081055
1734715184529,2024-12-20T17:19:44.529Z,338036,-0.038879395,-0.10772705,0.032409668
1734715184538,2024-12-20T17:19:44.538Z,338045,-0.038330078,-0.10748291,0.033691406
1734715184547,2024-12-20T17:19:44.547Z,338054,-0.038513184,-0.10656738,0.034179688
1734715184558,2024-12-20T17:19:44.558Z,338065,-0.037963867,-0.107910156,0.02947998
1734715184564,2024-12-20T17:19:44.564Z,338071,-0.03656006,-0.10748291,0.025634766
1734715184572,2024-12-20T17:19:44.572Z,338079,-0.039245605,-0.105529785,0.031921387
1734715184578,2024-12-20T17:19:44.578Z,338085,-0.039978027,-0.10681152,0.03289795
1734715184585,2024-12-20T17:19:44.585Z,338092,-0.041381836,-0.10620117,0.030822754
1734715184590,2024-12-20T17:19:44.590Z,338097,-0.040161133,-0.10638428,0.032836914
1734715184596,2024-12-20T17:19:44.596Z,338103,-0.03942871,-0.10601807,0.03338623
1734715184602,2024-12-20T17:19:44.602Z,338109,-0.03845215,-0.105285645,0.030761719
1734715184607,2024-12-20T17:19:44.607Z,338114,-0.03668213,-0.10498047,0.02746582
1734715184644,2024-12-20T17:19:44.644Z,338151,-0.038513184,-0.10614014,0.025939941
1734715184651,2024-12-20T17:19:44.651Z,338158,-0.04071045,-0.10394287,0.026733398
1734715184659,2024-12-20T17:19:44.659Z,338166,-0.040222168,-0.10437012,0.02758789
1734715184667,2024-12-20T17:19:44.667Z,338174,-0.039123535,-0.10437012,0.03314209
1734715184675,2024-12-20T17:19:44.675Z,338182,-0.040527344,-0.1048584,0.031982422
1734715184685,2024-12-20T17:19:44.685Z,338192,-0.04071045,-0.105895996,0.02758789
1734715184692,2024-12-20T17:19:44.692Z,338199,-0.03845215,-0.10620117,0.026184082
1734715184699,2024-12-20T17:19:44.699Z,338206,-0.03869629,-0.105407715,0.02947998
1734715184707,2024-12-20T17:19:44.707Z,338214,-0.038757324,-0.10601807,0.026916504
1734715184715,2024-12-20T17:19:44.715Z,338222,-0.036865234,-0.10681152,0.026916504
1734715184722,2024-12-20T17:19:44.722Z,338229,-0.037902832,-0.106933594,0.028076172
1734715184733,2024-12-20T17:19:44.733Z,338240,-0.03753662,-0.10571289,0.027160645
1734715184740,2024-12-20T17:19:44.740Z,338247,-0.037353516,-0.10601807,0.031433105
1734715184746,2024-12-20T17:19:44.746Z,338253,-0.037841797,-0.10412598,0.03289795
1734715184752,2024-12-20T17:19:44.752Z,338259,-0.03668213,-0.10522461,0.028076172
1734715184759,2024-12-20T17:19:44.759Z,338266,-0.0368042,-0.10675049,0.025939941
1734715184773,2024-12-20T17:19:44.773Z,338280,-0.03527832,-0.10571289,0.029174805
1734715184779,2024-12-20T17:19:44.779Z,338286,-0.031433105,-0.105773926,0.02935791
1734715184785,2024-12-20T17:19:44.785Z,338292,-0.030273438,-0.107543945,0.028442383
1734715184790,2024-12-20T17:19:44.790Z,338297,-0.03149414,-0.10760498,0.034484863
1734715184796,2024-12-20T17:19:44.796Z,338303,-0.032287598,-0.107666016,0.037719727
1734715184803,2024-12-20T17:19:44.803Z,338310,-0.033691406,-0.10668945,0.033203125
1734715184868,2024-12-20T17:19:44.868Z,338375,-0.035949707,-0.109436035,0.025512695
1734715184875,2024-12-20T17:19:44.875Z,338382,-0.035461426,-0.10998535,0.029296875
1734715184881,2024-12-20T17:19:44.881Z,338388,-0.033813477,-0.109313965,0.032409668
1734715184888,2024-12-20T17:19:44.888Z,338395,-0.03265381,-0.11004639,0.029418945
1734715184894,2024-12-20T17:19:44.894Z,338401,-0.03753662,-0.1104126,0.030944824
1734715184903,2024-12-20T17:19:44.903Z,338410,-0.037353516,-0.11114502,0.034057617
1734715184914,2024-12-20T17:19:44.914Z,338421,-0.03668213,-0.11029053,0.034423828
1734715184921,2024-12-20T17:19:44.921Z,338428,-0.037475586,-0.10986328,0.036621094
1734715184928,2024-12-20T17:19:44.928Z,338435,-0.037841797,-0.11053467,0.031188965
1734715184934,2024-12-20T17:19:44.934Z,338441,-0.035949707,-0.11273193,0.028686523
1734715184940,2024-12-20T17:19:44.940Z,338447,-0.03643799,-0.11151123,0.031555176
1734715184954,2024-12-20T17:19:44.954Z,338461,-0.03643799,-0.1116333,0.032043457
1734715184960,2024-12-20T17:19:44.960Z,338467,-0.035339355,-0.11193848,0.034729004
1734715184967,2024-12-20T17:19:44.967Z,338474,-0.037841797,-0.11242676,0.03363037
1734715184973,2024-12-20T17:19:44.973Z,338480,-0.039489746,-0.113708496,0.032165527
1734715184979,2024-12-20T17:19:44.979Z,338486,-0.037475586,-0.11273193,0.03338623
1734715184985,2024-12-20T17:19:44.985Z,338492,-0.036499023,-0.11199951,0.03314209
1734715185004,2024-12-20T17:19:45.004Z,338511,-0.037902832,-0.11187744,0.033813477
1734715185010,2024-12-20T17:19:45.010Z,338517,-0.037841797,-0.1116333,0.033691406
1734715185017,2024-12-20T17:19:45.017Z,338524,-0.04058838,-0.11218262,0.035583496
1734715185022,2024-12-20T17:19:45.022Z,338529,-0.042663574,-0.11401367,0.032714844
1734715185028,2024-12-20T17:19:45.028Z,338535,-0.040100098,-0.11315918,0.030639648
1734715185046,2024-12-20T17:19:45.046Z,338553,-0.040649414,-0.111572266,0.032104492
1734715185054,2024-12-20T17:19:45.054Z,338561,-0.041015625,-0.1116333,0.03491211
1734715185060,2024-12-20T17:19:45.060Z,338567,-0.039489746,-0.11248779,0.03363037
1734715185067,2024-12-20T17:19:45.067Z,338574,-0.041381836,-0.11199951,0.036193848
1734715185088,2024-12-20T17:19:45.088Z,338595,-0.043518066,-0.11065674,0.036193848
1734715185094,2024-12-20T17:19:45.094Z,338601,-0.04284668,-0.11102295,0.028869629
1734715185101,2024-12-20T17:19:45.101Z,338608,-0.044555664,-0.111083984,0.029785156
1734715185109,2024-12-20T17:19:45.109Z,338616,-0.042663574,-0.110839844,0.029907227
1734715185134,2024-12-20T17:19:45.134Z,338641,-0.041625977,-0.10858154,0.03314209
1734715185140,2024-12-20T17:19:45.140Z,338647,-0.04473877,-0.107666016,0.036193848
1734715185147,2024-12-20T17:19:45.147Z,338654,-0.04534912,-0.109436035,0.034301758
1734715185153,2024-12-20T17:19:45.153Z,338660,-0.047973633,-0.10949707,0.033203125
1734715185159,2024-12-20T17:19:45.159Z,338666,-0.04638672,-0.107666016,0.034973145
1734715185227,2024-12-20T17:19:45.227Z,338734,-0.044189453,-0.10870361,0.030456543
1734715185236,2024-12-20T17:19:45.236Z,338743,-0.04547119,-0.10699463,0.03161621
1734715185246,2024-12-20T17:19:45.246Z,338753,-0.045715332,-0.10644531,0.034729004
1734715185263,2024-12-20T17:19:45.263Z,338770,-0.045837402,-0.107055664,0.034240723
