Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725951187405,2024-09-10T06:53:07.405Z,339596,0.52404785,-0.83898926,0.33502197
1725951187436,2024-09-10T06:53:07.436Z,339627,0.5274048,-0.8334961,0.33502197
1725951187457,2024-09-10T06:53:07.457Z,339648,0.52038574,-0.8453369,0.32269287
1725951187491,2024-09-10T06:53:07.491Z,339682,0.4920044,-0.8675537,0.3168335
1725951187539,2024-09-10T06:53:07.539Z,339730,0.46228027,-0.8720703,0.28875732
1725951187584,2024-09-10T06:53:07.584Z,339775,0.42034912,-0.8668823,0.27844238
1725951187630,2024-09-10T06:53:07.630Z,339821,0.37921143,-0.8477783,0.27783203
1725951187671,2024-09-10T06:53:07.671Z,339862,0.34747314,-0.83203125,0.24584961
1725951187721,2024-09-10T06:53:07.721Z,339912,0.3251953,-0.83392334,0.25073242
1725951187761,2024-09-10T06:53:07.761Z,339952,0.2946167,-0.83935547,0.2399292
1725951187808,2024-09-10T06:53:07.808Z,339999,0.2841797,-0.8319092,0.22241211
1725951187837,2024-09-10T06:53:07.837Z,340028,0.26867676,-0.84161377,0.22924805
1725951187860,2024-09-10T06:53:07.860Z,340051,0.25006104,-0.8496094,0.2211914
1725951187895,2024-09-10T06:53:07.895Z,340086,0.24591064,-0.8590088,0.21868896
1725951187944,2024-09-10T06:53:07.944Z,340135,0.23138428,-0.87890625,0.2076416
1725951188034,2024-09-10T06:53:08.034Z,340225,0.23571777,-0.8956909,0.19250488
1725951188065,2024-09-10T06:53:08.065Z,340256,0.2276001,-0.91448975,0.19067383
1725951188091,2024-09-10T06:53:08.091Z,340282,0.21844482,-0.9061279,0.16455078
1725951188121,2024-09-10T06:53:08.121Z,340312,0.2020874,-0.8764038,0.15203857
1725951188169,2024-09-10T06:53:08.169Z,340360,0.17883301,-0.854126,0.13482666
1725951188213,2024-09-10T06:53:08.213Z,340404,0.15966797,-0.84783936,0.12854004
1725951188256,2024-09-10T06:53:08.256Z,340447,0.1484375,-0.8488159,0.11578369
1725951188279,2024-09-10T06:53:08.279Z,340470,0.14172363,-0.8640747,0.12097168
1725951188302,2024-09-10T06:53:08.302Z,340493,0.13494873,-0.8864136,0.1159668
1725951188347,2024-09-10T06:53:08.347Z,340538,0.12615967,-0.9128418,0.12554932
1725951188394,2024-09-10T06:53:08.394Z,340585,0.11444092,-0.9388428,0.13018799
1725951188439,2024-09-10T06:53:08.439Z,340630,0.11090088,-0.9555664,0.12860107
1725951188483,2024-09-10T06:53:08.483Z,340674,0.10534668,-0.9621582,0.12878418
1725951188529,2024-09-10T06:53:08.529Z,340720,0.10870361,-0.96154785,0.11425781
1725951188573,2024-09-10T06:53:08.573Z,340764,0.11114502,-0.9598999,0.1105957
1725951188620,2024-09-10T06:53:08.620Z,340811,0.113586426,-0.95495605,0.10437012
1725951188663,2024-09-10T06:53:08.663Z,340854,0.12164307,-0.95288086,0.09661865
1725951188691,2024-09-10T06:53:08.691Z,340882,0.11584473,-0.96728516,0.10076904
1725951188714,2024-09-10T06:53:08.714Z,340905,0.11090088,-0.97613525,0.10180664
1725951188750,2024-09-10T06:53:08.750Z,340941,0.09539795,-0.98223877,0.10583496
1725951188797,2024-09-10T06:53:08.797Z,340988,0.073913574,-0.98657227,0.10461426
1725951188843,2024-09-10T06:53:08.843Z,341034,0.06317139,-0.97998047,0.09643555
1725951188889,2024-09-10T06:53:08.889Z,341080,0.06036377,-0.9819336,0.10003662
1725951188933,2024-09-10T06:53:08.933Z,341124,0.059814453,-0.99176025,0.09307861
1725951188979,2024-09-10T06:53:08.979Z,341170,0.06640625,-0.99279785,0.103881836
1725951189021,2024-09-10T06:53:09.021Z,341212,0.068359375,-0.9790039,0.11151123
1725951189071,2024-09-10T06:53:09.071Z,341262,0.074401855,-0.9564209,0.11645508
1725951189103,2024-09-10T06:53:09.103Z,341294,0.076293945,-0.93811035,0.12872314
1725951189117,2024-09-10T06:53:09.117Z,341308,0.089538574,-0.91693115,0.13293457
1725951189156,2024-09-10T06:53:09.156Z,341347,0.112976074,-0.8984375,0.14556885
1725951189201,2024-09-10T06:53:09.201Z,341392,0.14337158,-0.90234375,0.15814209
1725951189249,2024-09-10T06:53:09.249Z,341440,0.15692139,-0.9147949,0.16967773
1725951189296,2024-09-10T06:53:09.296Z,341487,0.1716919,-0.92889404,0.1831665
1725951189336,2024-09-10T06:53:09.336Z,341527,0.17993164,-0.9520874,0.18426514
1725951189384,2024-09-10T06:53:09.384Z,341575,0.18035889,-0.9647217,0.20214844
1725951189430,2024-09-10T06:53:09.430Z,341621,0.18695068,-0.9429321,0.19616699
1725951189471,2024-09-10T06:53:09.471Z,341662,0.19689941,-0.9140625,0.20483398
1725951189520,2024-09-10T06:53:09.520Z,341711,0.21264648,-0.8825073,0.1975708
1725951189549,2024-09-10T06:53:09.549Z,341740,0.23083496,-0.86016846,0.18945312
1725951189571,2024-09-10T06:53:09.571Z,341762,0.23815918,-0.85614014,0.20196533
1725951189606,2024-09-10T06:53:09.606Z,341797,0.24121094,-0.8605957,0.215271
1725951189653,2024-09-10T06:53:09.653Z,341844,0.25726318,-0.875,0.22711182
1725951189700,2024-09-10T06:53:09.700Z,341891,0.28753662,-0.8967285,0.24359131
1725951189744,2024-09-10T06:53:09.744Z,341935,0.31817627,-0.90289307,0.23950195
1725951189788,2024-09-10T06:53:09.788Z,341979,0.3458252,-0.89837646,0.24438477
1725951189830,2024-09-10T06:53:09.830Z,342021,0.36938477,-0.88464355,0.23712158
1725951189879,2024-09-10T06:53:09.879Z,342070,0.3538208,-0.8588257,0.2564087
1725951189920,2024-09-10T06:53:09.920Z,342111,0.33587646,-0.8377075,0.25421143
1725951189935,2024-09-10T06:53:09.935Z,342126,0.32348633,-0.82092285,0.25585938
1725951189965,2024-09-10T06:53:09.965Z,342156,0.3338623,-0.8106079,0.26464844
1725951190011,2024-09-10T06:53:10.011Z,342202,0.35961914,-0.817749,0.26989746
1725951190057,2024-09-10T06:53:10.057Z,342248,0.38293457,-0.84381104,0.2789917
1725951190102,2024-09-10T06:53:10.102Z,342293,0.40594482,-0.87164307,0.28570557
1725951190149,2024-09-10T06:53:10.149Z,342340,0.42211914,-0.871521,0.30023193
1725951190194,2024-09-10T06:53:10.194Z,342385,0.4401245,-0.8323364,0.3062744
1725951190241,2024-09-10T06:53:10.241Z,342432,0.4572754,-0.78240967,0.31384277
1725951190283,2024-09-10T06:53:10.283Z,342474,0.460083,-0.758667,0.32592773
1725951190329,2024-09-10T06:53:10.329Z,342520,0.4716797,-0.7487793,0.3430786
1725951190356,2024-09-10T06:53:10.356Z,342547,0.4829712,-0.7609863,0.34655762
1725951190379,2024-09-10T06:53:10.379Z,342570,0.4857788,-0.7828369,0.35638428
1725951190417,2024-09-10T06:53:10.417Z,342608,0.48675537,-0.7938843,0.34631348
1725951190464,2024-09-10T06:53:10.464Z,342655,0.48162842,-0.79522705,0.32843018
1725951190505,2024-09-10T06:53:10.505Z,342696,0.4829712,-0.7910156,0.30462646
1725951190553,2024-09-10T06:53:10.553Z,342744,0.5006714,-0.7803345,0.3017578
1725951190600,2024-09-10T06:53:10.600Z,342791,0.5131836,-0.776062,0.29742432
1725951190645,2024-09-10T06:53:10.645Z,342836,0.5241699,-0.786438,0.3114624
1725951190694,2024-09-10T06:53:10.694Z,342885,0.53430176,-0.79711914,0.32110596
1725951190731,2024-09-10T06:53:10.731Z,342922,0.541626,-0.7959595,0.33392334
1725951190779,2024-09-10T06:53:10.779Z,342970,0.5449829,-0.7833252,0.34301758
1725951190806,2024-09-10T06:53:10.806Z,342997,0.5473633,-0.7662964,0.34631348
1725951190828,2024-09-10T06:53:10.828Z,343019,0.54608154,-0.75653076,0.35357666
1725951190866,2024-09-10T06:53:10.866Z,343057,0.54241943,-0.75476074,0.35528564
1725951190911,2024-09-10T06:53:10.911Z,343102,0.5443115,-0.7593994,0.36773682
1725951190957,2024-09-10T06:53:10.957Z,343148,0.54992676,-0.76379395,0.37506104
1725951191020,2024-09-10T06:53:11.020Z,343211,0.55133057,-0.7584839,0.38397217
1725951191047,2024-09-10T06:53:11.047Z,343238,0.55474854,-0.7468872,0.38238525
1725951191093,2024-09-10T06:53:11.093Z,343284,0.5620117,-0.73999023,0.3776245
1725951191135,2024-09-10T06:53:11.135Z,343326,0.57769775,-0.7293701,0.37597656
1725951191182,2024-09-10T06:53:11.182Z,343373,0.5930786,-0.7271118,0.38342285
1725951191201,2024-09-10T06:53:11.201Z,343392,0.59625244,-0.73046875,0.38531494
1725951191226,2024-09-10T06:53:11.226Z,343417,0.5910034,-0.7357178,0.3864746
1725951191272,2024-09-10T06:53:11.272Z,343463,0.56866455,-0.7367554,0.38671875
1725951191316,2024-09-10T06:53:11.316Z,343507,0.5512085,-0.7315674,0.38220215
1725951191362,2024-09-10T06:53:11.362Z,343553,0.5518799,-0.7197876,0.380188
1725951191409,2024-09-10T06:53:11.409Z,343600,0.54888916,-0.7092285,0.37731934
1725951191452,2024-09-10T06:53:11.452Z,343643,0.5543823,-0.71014404,0.3718872
1725951191501,2024-09-10T06:53:11.501Z,343692,0.55285645,-0.7194824,0.36444092
1725951191542,2024-09-10T06:53:11.542Z,343733,0.55548096,-0.722229,0.36499023
1725951191591,2024-09-10T06:53:11.591Z,343782,0.55267334,-0.7236328,0.38653564
1725951191618,2024-09-10T06:53:11.618Z,343809,0.55078125,-0.7264404,0.4116211
1725951191640,2024-09-10T06:53:11.640Z,343831,0.5513916,-0.71655273,0.41796875
1725951191675,2024-09-10T06:53:11.675Z,343866,0.5366821,-0.6948242,0.39404297
1725951191721,2024-09-10T06:53:11.721Z,343912,0.5253906,-0.7074585,0.3848877
1725951191769,2024-09-10T06:53:11.769Z,343960,0.52563477,-0.72369385,0.3687744
1725951191816,2024-09-10T06:53:11.816Z,344007,0.5391846,-0.7416992,0.36602783
1725951191857,2024-09-10T06:53:11.857Z,344048,0.5566406,-0.763855,0.37908936
1725951191906,2024-09-10T06:53:11.906Z,344097,0.5862427,-0.7850342,0.38671875
1725951191946,2024-09-10T06:53:11.946Z,344137,0.6074219,-0.7973633,0.3986206
1725951192011,2024-09-10T06:53:12.011Z,344202,0.6258545,-0.8060913,0.40405273
1725951192039,2024-09-10T06:53:12.039Z,344230,0.6367798,-0.80877686,0.40856934
1725951192059,2024-09-10T06:53:12.059Z,344250,0.6520996,-0.80371094,0.41326904
1725951192081,2024-09-10T06:53:12.081Z,344272,0.6566162,-0.8032837,0.42651367
1725951192127,2024-09-10T06:53:12.127Z,344318,0.64678955,-0.7956543,0.42993164
1725951192173,2024-09-10T06:53:12.173Z,344364,0.6390991,-0.79119873,0.447937
1725951192218,2024-09-10T06:53:12.218Z,344409,0.6125488,-0.7816162,0.44024658
1725951192267,2024-09-10T06:53:12.267Z,344458,0.5991211,-0.77734375,0.44030762
1725951192306,2024-09-10T06:53:12.306Z,344497,0.5844116,-0.7703247,0.42193604
1725951192355,2024-09-10T06:53:12.355Z,344546,0.58148193,-0.7647095,0.3984375
1725951192399,2024-09-10T06:53:12.399Z,344590,0.5774536,-0.75250244,0.3746338
1725951192441,2024-09-10T06:53:12.441Z,344632,0.54345703,-0.72558594,0.35064697
1725951192463,2024-09-10T06:53:12.463Z,344654,0.5163574,-0.70184326,0.33203125
1725951192486,2024-09-10T06:53:12.486Z,344677,0.5209961,-0.68133545,0.3199463
1725951192532,2024-09-10T06:53:12.532Z,344723,0.54589844,-0.685791,0.32025146
1725951192580,2024-09-10T06:53:12.580Z,344771,0.5680542,-0.7164917,0.3334961
1725951192623,2024-09-10T06:53:12.623Z,344814,0.5595703,-0.75177,0.33514404
1725951192667,2024-09-10T06:53:12.667Z,344858,0.53082275,-0.7767334,0.3399048
1725951192716,2024-09-10T06:53:12.716Z,344907,0.48962402,-0.7861328,0.33325195
1725951192756,2024-09-10T06:53:12.756Z,344947,0.47265625,-0.77160645,0.317688
1725951192803,2024-09-10T06:53:12.803Z,344994,0.46081543,-0.76068115,0.31072998
1725951192850,2024-09-10T06:53:12.850Z,345041,0.4505005,-0.75427246,0.29504395
1725951192877,2024-09-10T06:53:12.877Z,345068,0.43395996,-0.76123047,0.28399658
1725951192899,2024-09-10T06:53:12.899Z,345090,0.40942383,-0.77856445,0.2685547
1725951192937,2024-09-10T06:53:12.937Z,345128,0.38433838,-0.8009033,0.25524902
1725951192987,2024-09-10T06:53:12.987Z,345178,0.37451172,-0.8180542,0.25280762
1725951193027,2024-09-10T06:53:13.027Z,345218,0.37817383,-0.8265991,0.24401855
1725951193075,2024-09-10T06:53:13.075Z,345266,0.3852539,-0.84503174,0.24798584
1725951193116,2024-09-10T06:53:13.116Z,345307,0.38537598,-0.8496094,0.2341919
1725951193161,2024-09-10T06:53:13.161Z,345352,0.38378906,-0.8417969,0.23522949
1725951193209,2024-09-10T06:53:13.209Z,345400,0.3581543,-0.82562256,0.2387085
1725951193253,2024-09-10T06:53:13.253Z,345444,0.32666016,-0.8163452,0.23590088
1725951193296,2024-09-10T06:53:13.296Z,345487,0.30847168,-0.83288574,0.23815918
1725951193318,2024-09-10T06:53:13.318Z,345509,0.2994995,-0.8585205,0.24890137
1725951193341,2024-09-10T06:53:13.341Z,345532,0.29821777,-0.88079834,0.26501465
1725951193386,2024-09-10T06:53:13.386Z,345577,0.29718018,-0.8885498,0.27825928
1725951193434,2024-09-10T06:53:13.434Z,345625,0.2932129,-0.8864136,0.28961182
1725951193476,2024-09-10T06:53:13.476Z,345667,0.27416992,-0.8815918,0.2923584
1725951193525,2024-09-10T06:53:13.525Z,345716,0.26397705,-0.87561035,0.30029297
1725951193568,2024-09-10T06:53:13.568Z,345759,0.25500488,-0.864624,0.29626465
1725951193614,2024-09-10T06:53:13.614Z,345805,0.2503662,-0.86083984,0.29345703
1725951193656,2024-09-10T06:53:13.656Z,345847,0.23846436,-0.8631592,0.2921753
1725951193704,2024-09-10T06:53:13.704Z,345895,0.22363281,-0.87176514,0.2935791
1725951193724,2024-09-10T06:53:13.724Z,345915,0.21118164,-0.88427734,0.29077148
1725951193744,2024-09-10T06:53:13.744Z,345935,0.19818115,-0.8925171,0.29522705
1725951193791,2024-09-10T06:53:13.791Z,345982,0.18652344,-0.8991089,0.2880249
1725951193836,2024-09-10T06:53:13.836Z,346027,0.17932129,-0.9015503,0.2741089
1725951193884,2024-09-10T06:53:13.884Z,346075,0.16937256,-0.90356445,0.2631836
1725951193974,2024-09-10T06:53:13.974Z,346165,0.15942383,-0.90960693,0.24871826
1725951194007,2024-09-10T06:53:14.007Z,346198,0.13665771,-0.91516113,0.23510742
1725951194029,2024-09-10T06:53:14.029Z,346220,0.10827637,-0.91534424,0.21765137
1725951194060,2024-09-10T06:53:14.060Z,346251,0.08068848,-0.9113159,0.2133789
1725951194105,2024-09-10T06:53:14.105Z,346296,0.07635498,-0.90045166,0.19372559
1725951194122,2024-09-10T06:53:14.122Z,346313,0.09320068,-0.90844727,0.17340088
1725951194150,2024-09-10T06:53:14.150Z,346341,0.10748291,-0.9400635,0.16394043
1725951194197,2024-09-10T06:53:14.197Z,346388,0.11437988,-0.9625244,0.16552734
1725951194242,2024-09-10T06:53:14.242Z,346433,0.117004395,-0.9831543,0.18408203
1725951194289,2024-09-10T06:53:14.289Z,346480,0.13018799,-0.9835205,0.1796875
1725951194333,2024-09-10T06:53:14.333Z,346524,0.14074707,-0.9594116,0.17791748
1725951194377,2024-09-10T06:53:14.377Z,346568,0.14294434,-0.9337158,0.1619873
1725951194424,2024-09-10T06:53:14.424Z,346615,0.15185547,-0.9140625,0.16192627
1725951194471,2024-09-10T06:53:14.471Z,346662,0.15515137,-0.90893555,0.17022705
1725951194512,2024-09-10T06:53:14.512Z,346703,0.16192627,-0.92510986,0.18377686
1725951194560,2024-09-10T06:53:14.560Z,346751,0.18078613,-0.94989014,0.17901611
1725951194591,2024-09-10T06:53:14.591Z,346782,0.19616699,-0.9753418,0.1907959
1725951194611,2024-09-10T06:53:14.611Z,346802,0.19470215,-1.0003052,0.20245361
1725951194647,2024-09-10T06:53:14.647Z,346838,0.19006348,-1.007019,0.20141602
1725951194695,2024-09-10T06:53:14.695Z,346886,0.18896484,-0.9932251,0.19317627
1725951194736,2024-09-10T06:53:14.736Z,346927,0.1953125,-0.9706421,0.1920166
1725951194784,2024-09-10T06:53:14.784Z,346975,0.19732666,-0.9433594,0.18493652
1725951194827,2024-09-10T06:53:14.827Z,347018,0.2109375,-0.9155884,0.18609619
1725951194875,2024-09-10T06:53:14.875Z,347066,0.21795654,-0.90740967,0.18200684
1725951194916,2024-09-10T06:53:14.916Z,347107,0.22888184,-0.9122925,0.1897583
1725951194965,2024-09-10T06:53:14.965Z,347156,0.22692871,-0.91674805,0.19348145
1725951194993,2024-09-10T06:53:14.993Z,347184,0.22174072,-0.91607666,0.1975708
1725951195014,2024-09-10T06:53:15.014Z,347205,0.21862793,-0.9105835,0.19940186
1725951195052,2024-09-10T06:53:15.052Z,347243,0.21209717,-0.9013672,0.20391846
1725951195103,2024-09-10T06:53:15.103Z,347294,0.2121582,-0.89642334,0.20690918
1725951195142,2024-09-10T06:53:15.142Z,347333,0.2107544,-0.902771,0.21118164
1725951195188,2024-09-10T06:53:15.188Z,347379,0.20758057,-0.9057617,0.21624756
1725951195233,2024-09-10T06:53:15.233Z,347424,0.19714355,-0.8918457,0.20477295
1725951195276,2024-09-10T06:53:15.276Z,347467,0.20397949,-0.88201904,0.20117188
1725951195324,2024-09-10T06:53:15.324Z,347515,0.2166748,-0.8892212,0.20513916
1725951195369,2024-09-10T06:53:15.369Z,347560,0.234375,-0.8782959,0.20874023
1725951195400,2024-09-10T06:53:15.400Z,347591,0.26348877,-0.86676025,0.22149658
1725951195425,2024-09-10T06:53:15.425Z,347616,0.2730713,-0.87109375,0.23187256
1725951195455,2024-09-10T06:53:15.455Z,347646,0.28045654,-0.88061523,0.2374878
1725951195502,2024-09-10T06:53:15.502Z,347693,0.2854004,-0.89471436,0.24737549
1725951195547,2024-09-10T06:53:15.547Z,347738,0.29919434,-0.8998413,0.2518921
1725951195592,2024-09-10T06:53:15.592Z,347783,0.31628418,-0.8890991,0.2678833
1725951195639,2024-09-10T06:53:15.639Z,347830,0.34039307,-0.85705566,0.2838745
1725951195681,2024-09-10T06:53:15.681Z,347872,0.35717773,-0.8149414,0.2909546
1725951195729,2024-09-10T06:53:15.729Z,347920,0.37756348,-0.79333496,0.29595947
1725951195771,2024-09-10T06:53:15.771Z,347962,0.39001465,-0.78778076,0.3062744
1725951195820,2024-09-10T06:53:15.820Z,348011,0.39257812,-0.79071045,0.32000732
1725951195849,2024-09-10T06:53:15.849Z,348040,0.40026855,-0.79455566,0.3394165
1725951195871,2024-09-10T06:53:15.871Z,348062,0.4194336,-0.7956543,0.34643555
1725951195905,2024-09-10T06:53:15.905Z,348096,0.4378662,-0.7960205,0.35333252
1725951195952,2024-09-10T06:53:15.952Z,348143,0.4590454,-0.7880249,0.35125732
1725951195998,2024-09-10T06:53:15.998Z,348189,0.4668579,-0.767334,0.34332275
1725951196043,2024-09-10T06:53:16.043Z,348234,0.46392822,-0.760437,0.3446045
1725951196088,2024-09-10T06:53:16.088Z,348279,0.4680786,-0.7536011,0.3373413
1725951196131,2024-09-10T06:53:16.131Z,348322,0.47991943,-0.76293945,0.3548584
1725951196179,2024-09-10T06:53:16.179Z,348370,0.48242188,-0.7664795,0.3626709
1725951196221,2024-09-10T06:53:16.221Z,348412,0.4741211,-0.7537842,0.35986328
1725951196240,2024-09-10T06:53:16.240Z,348431,0.4647827,-0.74835205,0.35601807
1725951196267,2024-09-10T06:53:16.267Z,348458,0.47039795,-0.7470093,0.354187
1725951196311,2024-09-10T06:53:16.311Z,348502,0.4781494,-0.751709,0.36187744
1725951196356,2024-09-10T06:53:16.356Z,348547,0.49047852,-0.7619629,0.36975098
1725951196402,2024-09-10T06:53:16.402Z,348593,0.48840332,-0.7722168,0.37054443
1725951196447,2024-09-10T06:53:16.447Z,348638,0.47686768,-0.7741699,0.36999512
1725951196498,2024-09-10T06:53:16.498Z,348689,0.4821167,-0.7783203,0.37573242
1725951196536,2024-09-10T06:53:16.536Z,348727,0.52178955,-0.78479004,0.4072876
1725951196583,2024-09-10T06:53:16.583Z,348774,0.58135986,-0.7557373,0.4290161
1725951196645,2024-09-10T06:53:16.645Z,348836,0.62438965,-0.7149048,0.43548584
1725951196670,2024-09-10T06:53:16.670Z,348861,0.63775635,-0.6880493,0.43389893
1725951196716,2024-09-10T06:53:16.716Z,348907,0.6272583,-0.6800537,0.41687012
1725951196737,2024-09-10T06:53:16.737Z,348928,0.62268066,-0.6876831,0.40386963
1725951196762,2024-09-10T06:53:16.762Z,348953,0.6333618,-0.6991577,0.39208984
1725951196807,2024-09-10T06:53:16.807Z,348998,0.6428833,-0.7133179,0.39422607
1725951196853,2024-09-10T06:53:16.853Z,349044,0.6549072,-0.71655273,0.39624023
1725951196899,2024-09-10T06:53:16.899Z,349090,0.6469116,-0.7094116,0.40582275
1725951196942,2024-09-10T06:53:16.942Z,349133,0.6325073,-0.6850586,0.39575195
1725951196990,2024-09-10T06:53:16.990Z,349181,0.63616943,-0.6549072,0.39422607
1725951197032,2024-09-10T06:53:17.032Z,349223,0.6298218,-0.6376343,0.39526367
1725951197078,2024-09-10T06:53:17.078Z,349269,0.60723877,-0.6248169,0.4003296
1725951197109,2024-09-10T06:53:17.109Z,349300,0.5807495,-0.6264038,0.40551758
1725951197137,2024-09-10T06:53:17.137Z,349328,0.58917236,-0.63098145,0.42370605
1725951197169,2024-09-10T06:53:17.169Z,349360,0.65338135,-0.6258545,0.46221924
1725951197210,2024-09-10T06:53:17.210Z,349401,0.7140503,-0.6005249,0.5101929
1725951197259,2024-09-10T06:53:17.259Z,349450,0.7312012,-0.5598755,0.52819824
1725951197304,2024-09-10T06:53:17.304Z,349495,0.71990967,-0.53881836,0.5234375
1725951197349,2024-09-10T06:53:17.349Z,349540,0.7138672,-0.55462646,0.5004883
1725951197391,2024-09-10T06:53:17.391Z,349582,0.7514038,-0.6014404,0.51226807
1725951197439,2024-09-10T06:53:17.439Z,349630,0.80859375,-0.6561279,0.50897217
1725951197481,2024-09-10T06:53:17.481Z,349672,0.8661499,-0.6911621,0.5338135
1725951197503,2024-09-10T06:53:17.503Z,349694,0.8781738,-0.66638184,0.56188965
1725951197526,2024-09-10T06:53:17.526Z,349717,0.8450928,-0.6189575,0.57647705
1725951197571,2024-09-10T06:53:17.571Z,349762,0.7838135,-0.5664673,0.5350952
1725951197619,2024-09-10T06:53:17.619Z,349810,0.7312012,-0.5609131,0.5027466
1725951197661,2024-09-10T06:53:17.661Z,349852,0.6991577,-0.5667114,0.4953003
1725951197709,2024-09-10T06:53:17.709Z,349900,0.69470215,-0.5588989,0.4901123
1725951197751,2024-09-10T06:53:17.751Z,349942,0.6642456,-0.5529785,0.47198486
1725951197799,2024-09-10T06:53:17.799Z,349990,0.6355591,-0.55255127,0.44799805
1725951197841,2024-09-10T06:53:17.841Z,350032,0.6234131,-0.5596924,0.43499756
1725951197889,2024-09-10T06:53:17.889Z,350080,0.6213379,-0.54974365,0.4173584
1725951197919,2024-09-10T06:53:17.919Z,350110,0.64575195,-0.5460205,0.4076538
1725951197941,2024-09-10T06:53:17.941Z,350132,0.65686035,-0.5571289,0.40026855
1725951197975,2024-09-10T06:53:17.975Z,350166,0.6571655,-0.58477783,0.40966797
1725951198026,2024-09-10T06:53:18.026Z,350217,0.6497803,-0.61883545,0.4095459
1725951198066,2024-09-10T06:53:18.066Z,350257,0.635437,-0.6586304,0.42443848
1725951198116,2024-09-10T06:53:18.116Z,350307,0.6220703,-0.6869507,0.4232788
1725951198156,2024-09-10T06:53:18.156Z,350347,0.5977173,-0.69714355,0.42297363
1725951198201,2024-09-10T06:53:18.201Z,350392,0.5696411,-0.68792725,0.41229248
1725951198249,2024-09-10T06:53:18.249Z,350440,0.54138184,-0.68444824,0.3991089
1725951198295,2024-09-10T06:53:18.295Z,350486,0.50024414,-0.6893921,0.39093018
1725951198339,2024-09-10T06:53:18.339Z,350530,0.4644165,-0.6991577,0.37475586
1725951198366,2024-09-10T06:53:18.366Z,350557,0.41912842,-0.7175293,0.362854
1725951198387,2024-09-10T06:53:18.387Z,350578,0.387146,-0.7355957,0.34417725
1725951198426,2024-09-10T06:53:18.426Z,350617,0.37078857,-0.7523804,0.32226562
1725951198475,2024-09-10T06:53:18.475Z,350666,0.35443115,-0.7591553,0.3081665
1725951198517,2024-09-10T06:53:18.517Z,350708,0.35455322,-0.7541504,0.30438232
1725951198562,2024-09-10T06:53:18.562Z,350753,0.35168457,-0.7513428,0.30255127
1725951198608,2024-09-10T06:53:18.608Z,350799,0.35961914,-0.7564087,0.30932617
1725951198653,2024-09-10T06:53:18.653Z,350844,0.35394287,-0.7770996,0.31219482
1725951198699,2024-09-10T06:53:18.699Z,350890,0.34417725,-0.8095703,0.30664062
1725951198743,2024-09-10T06:53:18.743Z,350934,0.31799316,-0.8607178,0.3015747
1725951198776,2024-09-10T06:53:18.776Z,350967,0.28930664,-0.897522,0.30133057
1725951198800,2024-09-10T06:53:18.800Z,350991,0.25891113,-0.90148926,0.29644775
1725951198831,2024-09-10T06:53:18.831Z,351022,0.23443604,-0.8883667,0.28704834
1725951198876,2024-09-10T06:53:18.876Z,351067,0.21166992,-0.8815918,0.28631592
1725951198922,2024-09-10T06:53:18.922Z,351113,0.18640137,-0.883667,0.27679443
1725951198969,2024-09-10T06:53:18.969Z,351160,0.16851807,-0.9016113,0.2705078
1725951199013,2024-09-10T06:53:19.013Z,351204,0.14868164,-0.9182129,0.25524902
1725951199056,2024-09-10T06:53:19.056Z,351247,0.13275146,-0.92559814,0.24591064
1725951199103,2024-09-10T06:53:19.103Z,351294,0.12475586,-0.91638184,0.23516846
1725951199147,2024-09-10T06:53:19.147Z,351338,0.1439209,-0.8925781,0.22155762
1725951199173,2024-09-10T06:53:19.173Z,351364,0.12854004,-0.8842163,0.21502686
1725951199195,2024-09-10T06:53:19.195Z,351386,0.13360596,-0.90460205,0.21783447
1725951199236,2024-09-10T06:53:19.236Z,351427,0.12786865,-0.93981934,0.22540283
1725951199285,2024-09-10T06:53:19.285Z,351476,0.12609863,-0.9588623,0.22479248
1725951199328,2024-09-10T06:53:19.328Z,351519,0.13031006,-0.9576416,0.21783447
1725951199375,2024-09-10T06:53:19.375Z,351566,0.13995361,-0.9451904,0.199646
1725951199416,2024-09-10T06:53:19.416Z,351607,0.14672852,-0.93969727,0.18988037
1725951199465,2024-09-10T06:53:19.465Z,351656,0.1515503,-0.9467163,0.18225098
1725951199508,2024-09-10T06:53:19.508Z,351699,0.15167236,-0.958374,0.17584229
1725951199554,2024-09-10T06:53:19.554Z,351745,0.14202881,-0.9729614,0.17956543
1725951199599,2024-09-10T06:53:19.599Z,351790,0.12945557,-0.9707031,0.17095947
1725951199624,2024-09-10T06:53:19.624Z,351815,0.112976074,-0.95043945,0.17828369
1725951199647,2024-09-10T06:53:19.647Z,351838,0.10076904,-0.9309082,0.18908691
1725951199686,2024-09-10T06:53:19.686Z,351877,0.09387207,-0.92022705,0.19720459
1725951199732,2024-09-10T06:53:19.732Z,351923,0.08911133,-0.9187012,0.1998291
1725951199778,2024-09-10T06:53:19.778Z,351969,0.09259033,-0.93707275,0.20904541
1725951199823,2024-09-10T06:53:19.823Z,352014,0.10144043,-0.95306396,0.21099854
1725951199868,2024-09-10T06:53:19.868Z,352059,0.11236572,-0.9572754,0.19805908
1725951199915,2024-09-10T06:53:19.915Z,352106,0.13153076,-0.947937,0.19641113
1725951199958,2024-09-10T06:53:19.958Z,352149,0.13928223,-0.93707275,0.18469238
