Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721434068,2024-09-07T15:03:54.068Z,537185,0.19244385,-0.9840698,0.12634277
1725721434106,2024-09-07T15:03:54.106Z,537223,0.20770264,-0.9871216,0.14343262
1725721434146,2024-09-07T15:03:54.146Z,537263,0.20147705,-1.0129395,0.15570068
1725721434186,2024-09-07T15:03:54.186Z,537303,0.18365479,-0.9827881,0.16571045
1725721434223,2024-09-07T15:03:54.223Z,537340,0.23266602,-0.91534424,0.18469238
1725721434260,2024-09-07T15:03:54.260Z,537377,0.16223145,-0.92840576,0.15930176
1725721434301,2024-09-07T15:03:54.301Z,537418,0.13421631,-0.93927,0.112854004
1725721434339,2024-09-07T15:03:54.339Z,537456,0.14526367,-0.98742676,0.14501953
1725721434380,2024-09-07T15:03:54.380Z,537497,0.14025879,-0.9046631,0.13305664
1725721434422,2024-09-07T15:03:54.422Z,537539,0.18133545,-0.9217529,0.15808105
1725721434463,2024-09-07T15:03:54.463Z,537580,0.14593506,-0.9418335,0.13189697
1725721434523,2024-09-07T15:03:54.523Z,537640,0.1696167,-0.9614258,0.15844727
1725721434561,2024-09-07T15:03:54.561Z,537678,0.20892334,-0.9658203,0.15539551
1725721434601,2024-09-07T15:03:54.601Z,537718,0.22460938,-0.90338135,0.14569092
1725721434643,2024-09-07T15:03:54.643Z,537760,0.24597168,-0.93170166,0.15081787
1725721434679,2024-09-07T15:03:54.679Z,537796,0.23718262,-0.9538574,0.18170166
1725721434718,2024-09-07T15:03:54.718Z,537835,0.20648193,-0.987854,0.14916992
1725721434756,2024-09-07T15:03:54.756Z,537873,0.26013184,-0.9503174,0.20367432
1725721434792,2024-09-07T15:03:54.792Z,537909,0.2267456,-0.8753052,0.14941406
1725721434830,2024-09-07T15:03:54.830Z,537947,0.2619629,-0.85546875,0.14056396
1725721434881,2024-09-07T15:03:54.881Z,537998,0.25982666,-0.86590576,0.12896729
1725721434921,2024-09-07T15:03:54.921Z,538038,0.2411499,-0.8870239,0.121154785
1725721434957,2024-09-07T15:03:54.957Z,538074,0.2578125,-0.9194946,0.13586426
1725721434998,2024-09-07T15:03:54.998Z,538115,0.27520752,-0.92559814,0.18969727
1725721435036,2024-09-07T15:03:55.036Z,538153,0.27178955,-0.86468506,0.24450684
1725721435075,2024-09-07T15:03:55.075Z,538192,0.3104248,-0.8303833,0.2775879
1725721435116,2024-09-07T15:03:55.116Z,538233,0.30566406,-0.7904053,0.30859375
1725721435152,2024-09-07T15:03:55.152Z,538269,0.29748535,-0.77319336,0.27160645
1725721435192,2024-09-07T15:03:55.192Z,538309,0.29815674,-0.8018799,0.22546387
1725721435231,2024-09-07T15:03:55.231Z,538348,0.36517334,-0.8554077,0.25604248
1725721435275,2024-09-07T15:03:55.275Z,538392,0.32617188,-0.7970581,0.21905518
1725721435325,2024-09-07T15:03:55.325Z,538442,0.29962158,-0.80493164,0.22070312
1725721435363,2024-09-07T15:03:55.363Z,538480,0.3413086,-0.8362427,0.23962402
1725721435402,2024-09-07T15:03:55.402Z,538519,0.36108398,-0.83532715,0.23651123
1725721435441,2024-09-07T15:03:55.441Z,538558,0.39294434,-0.8789673,0.24707031
1725721435477,2024-09-07T15:03:55.477Z,538594,0.39923096,-0.87945557,0.28326416
1725721435516,2024-09-07T15:03:55.516Z,538633,0.37786865,-0.8581543,0.28759766
1725721576718,2024-09-07T15:06:16.718Z,679835,0.17120361,0.9411621,0.2894287
1725721576775,2024-09-07T15:06:16.775Z,679892,0.16174316,0.9573364,0.27661133
1725721576825,2024-09-07T15:06:16.825Z,679942,0.16369629,0.9454956,0.27996826
1725721576872,2024-09-07T15:06:16.872Z,679989,0.15930176,0.9475708,0.28918457
1725721576913,2024-09-07T15:06:16.913Z,680030,0.15594482,0.954834,0.28607178
1725721576965,2024-09-07T15:06:16.965Z,680082,0.15301514,0.94818115,0.29003906
1725721577005,2024-09-07T15:06:17.005Z,680122,0.15759277,0.9446411,0.2909546
1725721577046,2024-09-07T15:06:17.046Z,680163,0.1505127,0.94714355,0.29211426
1725721577095,2024-09-07T15:06:17.095Z,680212,0.16235352,0.9638672,0.29089355
1725721577140,2024-09-07T15:06:17.140Z,680257,0.15637207,0.967041,0.30474854
1725721577180,2024-09-07T15:06:17.180Z,680297,0.1720581,0.9561157,0.29089355
1725721577226,2024-09-07T15:06:17.226Z,680343,0.16607666,0.9139404,0.26843262
1725721577278,2024-09-07T15:06:17.278Z,680395,0.16558838,0.90478516,0.24700928
1725721577328,2024-09-07T15:06:17.328Z,680445,0.17285156,0.9369507,0.27996826
1725721577371,2024-09-07T15:06:17.371Z,680488,0.17687988,0.9718628,0.2956543
1725721577411,2024-09-07T15:06:17.411Z,680528,0.18341064,0.9816284,0.28186035
1725721577457,2024-09-07T15:06:17.457Z,680574,0.16119385,0.9671631,0.2548828
1725721577497,2024-09-07T15:06:17.497Z,680614,0.13250732,0.96087646,0.22949219
1725721577544,2024-09-07T15:06:17.544Z,680661,0.12298584,0.9312744,0.28131104
1725721577586,2024-09-07T15:06:17.586Z,680703,0.12652588,0.9176636,0.2687378
1725721577629,2024-09-07T15:06:17.629Z,680746,0.15045166,0.9406738,0.24761963
1725721577684,2024-09-07T15:06:17.684Z,680801,0.17138672,0.96362305,0.22973633
1725721577727,2024-09-07T15:06:17.727Z,680844,0.1373291,0.9555664,0.25
1725721577768,2024-09-07T15:06:17.768Z,680885,0.15246582,0.96240234,0.24133301
1725721577813,2024-09-07T15:06:17.813Z,680930,0.1539917,0.9526367,0.2503662
1725721577858,2024-09-07T15:06:17.858Z,680975,0.1560669,0.95166016,0.24908447
1725721577898,2024-09-07T15:06:17.898Z,681015,0.13116455,0.95928955,0.20477295
1725721577942,2024-09-07T15:06:17.942Z,681059,0.14892578,0.94763184,0.19226074
1725721577982,2024-09-07T15:06:17.982Z,681099,0.11627197,0.95288086,0.17468262
1725721578022,2024-09-07T15:06:18.022Z,681139,0.10205078,0.9735718,0.17224121
1725721578063,2024-09-07T15:06:18.063Z,681180,0.10192871,0.97540283,0.14953613
1725721578126,2024-09-07T15:06:18.126Z,681243,0.09729004,0.96777344,0.17236328
1725721578174,2024-09-07T15:06:18.174Z,681291,0.13763428,0.9623413,0.15075684
1725721578217,2024-09-07T15:06:18.217Z,681334,0.08935547,0.9394531,0.14367676
1725721578263,2024-09-07T15:06:18.263Z,681380,0.066833496,0.9692383,0.10223389
1725721578308,2024-09-07T15:06:18.308Z,681425,0.070617676,0.9882202,0.08746338
1725721578349,2024-09-07T15:06:18.349Z,681466,0.10913086,0.9876709,0.08850098
1725721578393,2024-09-07T15:06:18.393Z,681510,0.07434082,0.9777832,0.09234619
1725721578436,2024-09-07T15:06:18.436Z,681553,0.093444824,0.9934082,0.05505371
1725721578481,2024-09-07T15:06:18.481Z,681598,0.081726074,1.0164185,0.04888916
1725721578534,2024-09-07T15:06:18.534Z,681651,0.038391113,1.013794,0.030944824
1725721578577,2024-09-07T15:06:18.577Z,681694,0.048583984,1.0247803,0.036010742
1725721578623,2024-09-07T15:06:18.623Z,681740,0.053222656,1.0412598,0.05218506
1725721578666,2024-09-07T15:06:18.666Z,681783,0.043640137,1.0267334,0.040771484
1725721578712,2024-09-07T15:06:18.712Z,681829,0.036621094,0.9961548,0.07165527
1725721578753,2024-09-07T15:06:18.753Z,681870,0.06866455,0.9951782,0.026855469
1725721578796,2024-09-07T15:06:18.796Z,681913,0.10412598,0.9578247,0.02758789
1725721578839,2024-09-07T15:06:18.839Z,681956,0.06976318,0.9556885,0.036315918
1725721578883,2024-09-07T15:06:18.883Z,682000,0.018859863,0.99902344,-0.05871582
1725721578930,2024-09-07T15:06:18.930Z,682047,0.08001709,1.0310059,-0.023132324
1725721578983,2024-09-07T15:06:18.983Z,682100,0.047668457,1.0316772,0.004211426
1725721579028,2024-09-07T15:06:19.028Z,682145,0.060302734,1.0214844,-0.040100098
1725721579070,2024-09-07T15:06:19.070Z,682187,0.052856445,0.9949951,0.022583008
1725721579114,2024-09-07T15:06:19.114Z,682231,0.06768799,1.0055542,-0.008850098
1725721579157,2024-09-07T15:06:19.157Z,682274,0.0625,1.029602,-0.02154541
1725721579200,2024-09-07T15:06:19.200Z,682317,0.10614014,1.0411987,0.066467285
1725721579243,2024-09-07T15:06:19.243Z,682360,0.072387695,0.9977417,-0.0048217773
1725721579282,2024-09-07T15:06:19.282Z,682399,0.0871582,0.928833,-0.01171875
1725721579336,2024-09-07T15:06:19.336Z,682453,0.12609863,0.97979736,-0.07080078
1725721579378,2024-09-07T15:06:19.378Z,682495,0.11230469,1.0258179,0.014099121
1725721579425,2024-09-07T15:06:19.425Z,682542,0.06707764,1.0304565,-0.11853027
1725721579466,2024-09-07T15:06:19.466Z,682583,0.08093262,0.93395996,-0.0501709
1725721579509,2024-09-07T15:06:19.509Z,682626,0.0690918,1.0737915,-0.030944824
1725721579548,2024-09-07T15:06:19.548Z,682665,0.028686523,1.0678711,-0.058654785
1725721579592,2024-09-07T15:06:19.592Z,682709,0.08642578,1.03125,-0.06738281
1725721579638,2024-09-07T15:06:19.638Z,682755,0.033813477,1.0117798,-0.002319336
1725721579683,2024-09-07T15:06:19.683Z,682800,0.04473877,1.0055542,-0.09863281
1725721579725,2024-09-07T15:06:19.725Z,682842,0.025634766,0.97332764,-0.057006836
1725721579780,2024-09-07T15:06:19.780Z,682897,0.042541504,1.0020752,-0.03765869
1725721579828,2024-09-07T15:06:19.828Z,682945,-6.1035156E-4,1.0651855,-3.0517578E-4
1725721579871,2024-09-07T15:06:19.871Z,682988,0.039794922,0.9854126,0.0335083
1725721579920,2024-09-07T15:06:19.920Z,683037,0.08074951,0.96850586,-0.047851562
1725721579963,2024-09-07T15:06:19.963Z,683080,0.005126953,1.0360718,-0.032470703
1725721580003,2024-09-07T15:06:20.003Z,683120,0.028564453,1.0217896,-0.12145996
1725721580048,2024-09-07T15:06:20.048Z,683165,0.042663574,0.99823,-0.118896484
1725721580087,2024-09-07T15:06:20.087Z,683204,0.03253174,1.0784912,-0.06555176
1725721580132,2024-09-07T15:06:20.132Z,683249,0.017028809,1.0629883,-0.021911621
1725721580181,2024-09-07T15:06:20.181Z,683298,0.059326172,1.0063477,-0.07678223
1725721580223,2024-09-07T15:06:20.223Z,683340,0.06719971,0.9973755,-0.010559082
1725721580270,2024-09-07T15:06:20.270Z,683387,0.041381836,0.9989624,0.05633545
1725721580309,2024-09-07T15:06:20.309Z,683426,0.055419922,1.0159302,-0.012512207
1725721580358,2024-09-07T15:06:20.358Z,683475,0.06286621,1.0307007,-0.028808594
1725721580402,2024-09-07T15:06:20.402Z,683519,0.021911621,1.0501709,-0.047546387
1725721580451,2024-09-07T15:06:20.451Z,683568,0.057861328,1.0405273,-0.036071777
1725721580492,2024-09-07T15:06:20.492Z,683609,0.048217773,1.0424805,-0.037963867
1725721580538,2024-09-07T15:06:20.538Z,683655,0.0028076172,1.0528564,-0.0579834
1725721580584,2024-09-07T15:06:20.584Z,683701,0.036865234,1.0657349,-0.05316162
1725721580637,2024-09-07T15:06:20.637Z,683754,0.031677246,1.0626831,0.0071411133
1725721580686,2024-09-07T15:06:20.686Z,683803,0.03729248,1.0620117,0.05291748
1725721580733,2024-09-07T15:06:20.733Z,683850,0.031799316,1.0405884,0.044921875
1725721580778,2024-09-07T15:06:20.778Z,683895,0.042419434,1.0463867,7.9345703E-4
1725721580819,2024-09-07T15:06:20.819Z,683936,0.03363037,1.0426025,0.009155273
1725721580864,2024-09-07T15:06:20.864Z,683981,0.032104492,1.0352173,0.032592773
1725721580906,2024-09-07T15:06:20.906Z,684023,0.024414062,1.0339355,0.025939941
1725721580955,2024-09-07T15:06:20.955Z,684072,0.043151855,1.0532837,-0.016479492
1725721581002,2024-09-07T15:06:21.002Z,684119,0.045654297,1.0481567,-0.04815674
1725721581057,2024-09-07T15:06:21.057Z,684174,0.030517578,1.0285034,0.0021362305
1725721581101,2024-09-07T15:06:21.101Z,684218,0.008361816,1.0218506,0.0014648438
1725721581144,2024-09-07T15:06:21.144Z,684261,0.03277588,1.0268555,0.03100586
1725721581191,2024-09-07T15:06:21.191Z,684308,0.048034668,1.0276489,0.03753662
1725721581233,2024-09-07T15:06:21.233Z,684350,-0.005126953,1.0426025,0.0068359375
1725721581279,2024-09-07T15:06:21.279Z,684396,0.01763916,1.0421753,-0.032714844
1725721581322,2024-09-07T15:06:21.322Z,684439,0.04498291,1.0206299,-0.07873535
1725721581370,2024-09-07T15:06:21.370Z,684487,0.035705566,0.9805298,0.059814453
1725721581410,2024-09-07T15:06:21.410Z,684527,0.04675293,1.0161743,-0.028076172
1725721581465,2024-09-07T15:06:21.465Z,684582,0.04498291,1.0157471,-0.07318115
1725721581511,2024-09-07T15:06:21.511Z,684628,0.041625977,1.0049438,-0.02960205
1725721581557,2024-09-07T15:06:21.557Z,684674,0.055725098,0.99957275,0.015136719
1725721581599,2024-09-07T15:06:21.599Z,684716,0.015197754,1.0130005,0.036621094
1725721581641,2024-09-07T15:06:21.641Z,684758,0.0345459,1.0093384,0.06097412
1725721581683,2024-09-07T15:06:21.683Z,684800,0.03552246,1.0075073,0.10223389
1725721581725,2024-09-07T15:06:21.725Z,684842,0.05517578,1.0518799,0.06585693
1725721581773,2024-09-07T15:06:21.773Z,684890,0.046020508,1.0333252,0.031799316
1725721581814,2024-09-07T15:06:21.814Z,684931,0.052124023,1.0060425,-0.008056641
1725721581871,2024-09-07T15:06:21.871Z,684988,0.057373047,1.0015259,0.031188965
1725721581919,2024-09-07T15:06:21.919Z,685036,0.06390381,0.9867554,0.070007324
1725721581963,2024-09-07T15:06:21.963Z,685080,0.07495117,0.9827881,0.022521973
1725721582005,2024-09-07T15:06:22.005Z,685122,0.016235352,0.9546509,0.058898926
1725721582049,2024-09-07T15:06:22.049Z,685166,0.06958008,0.99938965,0.05883789
1725721582091,2024-09-07T15:06:22.091Z,685208,0.05114746,0.9991455,0.09313965
1725721582133,2024-09-07T15:06:22.133Z,685250,0.05505371,1.0205078,0.021972656
1725721582176,2024-09-07T15:06:22.176Z,685293,0.040039062,0.99346924,0.060302734
1725721582221,2024-09-07T15:06:22.221Z,685338,0.07891846,0.99694824,0.09893799
1725721582267,2024-09-07T15:06:22.267Z,685384,0.07501221,1.0026245,0.08782959
1725721582323,2024-09-07T15:06:22.323Z,685440,0.06890869,0.99871826,0.052734375
1725721582364,2024-09-07T15:06:22.364Z,685481,0.06762695,0.98779297,0.07043457
1725721582411,2024-09-07T15:06:22.411Z,685528,0.08117676,0.9664917,0.09411621
1725721582461,2024-09-07T15:06:22.461Z,685578,0.07019043,0.972229,0.13793945
1725721582505,2024-09-07T15:06:22.505Z,685622,0.06738281,0.9949951,0.19970703
1725721582545,2024-09-07T15:06:22.545Z,685662,0.07562256,1.0029297,0.17578125
1725721582588,2024-09-07T15:06:22.588Z,685705,0.033996582,0.9867554,0.11981201
1725721582638,2024-09-07T15:06:22.638Z,685755,0.09906006,0.9750366,0.13653564
1725721582683,2024-09-07T15:06:22.683Z,685800,0.08709717,0.9483032,0.16796875
1725721582733,2024-09-07T15:06:22.733Z,685850,0.089538574,0.9700928,0.14227295
1725721582772,2024-09-07T15:06:22.772Z,685889,0.1161499,0.9505005,0.17559814
1725721582819,2024-09-07T15:06:22.819Z,685936,0.113098145,0.97717285,0.19055176
1725721582859,2024-09-07T15:06:22.859Z,685976,0.08947754,0.97875977,0.18328857
1725721582903,2024-09-07T15:06:22.903Z,686020,0.1350708,0.95526123,0.19299316
1725721582948,2024-09-07T15:06:22.948Z,686065,0.13684082,0.93011475,0.18170166
1725721582998,2024-09-07T15:06:22.998Z,686115,0.11956787,0.9222412,0.1784668
1725721583041,2024-09-07T15:06:23.041Z,686158,0.12963867,0.9188843,0.21289062
1725721583084,2024-09-07T15:06:23.084Z,686201,0.114868164,0.9507446,0.20373535
1725721583128,2024-09-07T15:06:23.128Z,686245,0.07928467,0.97662354,0.18267822
1725721583183,2024-09-07T15:06:23.183Z,686300,0.09564209,0.97088623,0.22912598
1725721583229,2024-09-07T15:06:23.229Z,686346,0.10308838,0.9661255,0.23547363
1725721583274,2024-09-07T15:06:23.274Z,686391,0.107788086,0.98187256,0.20507812
1725721583316,2024-09-07T15:06:23.316Z,686433,0.109436035,0.9633179,0.19421387
1725721583363,2024-09-07T15:06:23.363Z,686480,0.12963867,0.9486084,0.20172119
1725721583407,2024-09-07T15:06:23.407Z,686524,0.13867188,0.96520996,0.2006836
1725721583448,2024-09-07T15:06:23.448Z,686565,0.13244629,0.9863281,0.2144165
1725721583494,2024-09-07T15:06:23.494Z,686611,0.12322998,0.99194336,0.22143555
1725721583551,2024-09-07T15:06:23.551Z,686668,0.119506836,0.9885254,0.20495605
1725721583600,2024-09-07T15:06:23.600Z,686717,0.12017822,0.987854,0.20996094
1725721583641,2024-09-07T15:06:23.641Z,686758,0.10491943,0.9840088,0.20489502
1725721583682,2024-09-07T15:06:23.682Z,686799,0.09259033,0.97698975,0.20788574
1725721583730,2024-09-07T15:06:23.730Z,686847,0.107299805,0.98516846,0.21936035
1725721583773,2024-09-07T15:06:23.773Z,686890,0.09881592,0.99591064,0.23883057
1725721583813,2024-09-07T15:06:23.813Z,686930,0.09643555,0.99053955,0.21173096
1725721583861,2024-09-07T15:06:23.861Z,686978,0.097717285,0.9673462,0.20666504
1725721583904,2024-09-07T15:06:23.904Z,687021,0.103027344,0.9573364,0.20562744
1725721583956,2024-09-07T15:06:23.956Z,687073,0.10443115,0.9645386,0.21496582
1725721584018,2024-09-07T15:06:24.018Z,687135,0.10119629,0.97039795,0.21374512
1725721584061,2024-09-07T15:06:24.061Z,687178,0.09906006,0.9760132,0.21252441
1725721584106,2024-09-07T15:06:24.106Z,687223,0.10180664,0.9602051,0.18658447
1725721584148,2024-09-07T15:06:24.148Z,687265,0.08508301,0.9523926,0.1619873
1725721584194,2024-09-07T15:06:24.194Z,687311,0.072631836,0.94750977,0.1663208
1725721584235,2024-09-07T15:06:24.235Z,687352,0.09820557,0.9656372,0.17541504
1725721584280,2024-09-07T15:06:24.280Z,687397,0.10974121,1.0031738,0.18597412
1725721584325,2024-09-07T15:06:24.325Z,687442,0.0869751,0.99993896,0.18078613
1725721584364,2024-09-07T15:06:24.364Z,687481,0.08959961,0.9924927,0.15148926
1725721584420,2024-09-07T15:06:24.420Z,687537,0.066711426,0.9595947,0.16668701
1725721584460,2024-09-07T15:06:24.460Z,687577,0.08312988,0.95080566,0.1739502
1725721584507,2024-09-07T15:06:24.507Z,687624,0.10925293,0.9852905,0.16253662
1725721584552,2024-09-07T15:06:24.552Z,687669,0.06414795,0.9901123,0.1463623
1725721584592,2024-09-07T15:06:24.592Z,687709,0.05041504,0.98895264,0.09118652
1725721584637,2024-09-07T15:06:24.637Z,687754,0.048583984,0.9750366,0.07531738
1725721584678,2024-09-07T15:06:24.678Z,687795,0.07531738,0.97406006,0.11871338
1725721584727,2024-09-07T15:06:24.727Z,687844,0.062072754,1.005188,0.10614014
1725721584776,2024-09-07T15:06:24.776Z,687893,0.056274414,1.003418,0.09869385
1725721584818,2024-09-07T15:06:24.818Z,687935,0.0637207,0.98553467,0.07897949
1725721584876,2024-09-07T15:06:24.876Z,687993,0.059570312,0.96899414,0.0725708
1725721584917,2024-09-07T15:06:24.917Z,688034,0.07110596,0.9732666,0.039978027
1725721584959,2024-09-07T15:06:24.959Z,688076,0.02142334,0.9523926,0.061035156
1725721585004,2024-09-07T15:06:25.004Z,688121,0.041870117,0.9783325,-0.008300781
1725721585047,2024-09-07T15:06:25.047Z,688164,0.059631348,1.0119019,0.020751953
1725721585091,2024-09-07T15:06:25.091Z,688208,0.033203125,1.0126343,0.06707764
1725721585133,2024-09-07T15:06:25.133Z,688250,0.049865723,1.0128174,0.012512207
1725721585175,2024-09-07T15:06:25.175Z,688292,0.04260254,0.993103,0.0076904297
1725721585218,2024-09-07T15:06:25.218Z,688335,0.058898926,0.9779663,0.022644043
1725721585271,2024-09-07T15:06:25.271Z,688388,0.030334473,0.9935303,0.027526855
1725721585311,2024-09-07T15:06:25.311Z,688428,0.04095459,1.0324707,-0.028442383
1725721585354,2024-09-07T15:06:25.354Z,688471,0.01928711,1.0385132,-0.01739502
1725721585401,2024-09-07T15:06:25.401Z,688518,0.043945312,1.0274048,-0.022033691
1725721585443,2024-09-07T15:06:25.443Z,688560,0.047729492,1.0012817,-0.054870605
1725721585484,2024-09-07T15:06:25.484Z,688601,0.042297363,0.97442627,-0.032226562
1725721585526,2024-09-07T15:06:25.526Z,688643,0.048706055,0.9899292,-0.03967285
1725721585569,2024-09-07T15:06:25.569Z,688686,0.012634277,1.0159912,-0.019104004
1725721585615,2024-09-07T15:06:25.615Z,688732,0.017578125,1.081604,-0.008117676
1725721585664,2024-09-07T15:06:25.664Z,688781,0.049804688,1.043335,0.030944824
1725721585718,2024-09-07T15:06:25.718Z,688835,0.028015137,0.9902954,0.018981934
1725721585758,2024-09-07T15:06:25.758Z,688875,0.053344727,0.96777344,-0.026489258
1725721585798,2024-09-07T15:06:25.798Z,688915,0.04107666,0.96520996,0.0052490234
1725721585845,2024-09-07T15:06:25.845Z,688962,0.049438477,1.0055542,-0.017700195
1725721585887,2024-09-07T15:06:25.887Z,689004,-9.765625E-4,1.0126343,-0.004211426
1725721585930,2024-09-07T15:06:25.930Z,689047,0.024230957,1.0247803,-0.08691406
1725721585974,2024-09-07T15:06:25.974Z,689091,-0.032470703,0.97424316,-0.081604004
1725721586014,2024-09-07T15:06:26.014Z,689131,0.005432129,1.0194702,-0.114990234
1725721586069,2024-09-07T15:06:26.069Z,689186,0.015380859,1.0161743,-0.07824707
1725721586115,2024-09-07T15:06:26.115Z,689232,0.0072021484,1.0200195,-0.05847168
1725721586159,2024-09-07T15:06:26.159Z,689276,-5.493164E-4,1.0475464,-0.12072754
1725721586208,2024-09-07T15:06:26.208Z,689325,0.02923584,1.0639648,-0.040771484
1725721586253,2024-09-07T15:06:26.253Z,689370,0.040283203,1.0446777,-0.070129395
1725721586298,2024-09-07T15:06:26.298Z,689415,0.049987793,1.0429077,-0.028259277
1725721586339,2024-09-07T15:06:26.339Z,689456,0.014831543,1.0661621,-0.022949219
1725721586384,2024-09-07T15:06:26.384Z,689501,0.029052734,1.0236206,-0.07299805
1725721586425,2024-09-07T15:06:26.425Z,689542,0.017333984,1.0196533,-0.08178711
1725721586472,2024-09-07T15:06:26.472Z,689589,-0.005432129,1.0361328,-0.08477783
1725721586529,2024-09-07T15:06:26.529Z,689646,0.014709473,1.0515137,-0.06726074
1725721586576,2024-09-07T15:06:26.576Z,689693,0.00579834,1.0466919,-0.057556152
1725721586615,2024-09-07T15:06:26.615Z,689732,0.0026855469,1.019043,-0.071899414
1725721586660,2024-09-07T15:06:26.660Z,689777,0.011047363,1.0396118,-0.05718994
1725721586701,2024-09-07T15:06:26.701Z,689818,0.007080078,1.0574341,-0.029846191
1725721586743,2024-09-07T15:06:26.743Z,689860,0.017089844,1.064331,-0.057128906
1725721586784,2024-09-07T15:06:26.784Z,689901,0.034118652,1.0591431,-0.055419922
1725721586827,2024-09-07T15:06:26.827Z,689944,0.028198242,1.0596924,-0.056152344
1725721586876,2024-09-07T15:06:26.876Z,689993,0.008605957,1.0354004,-0.028198242
1725721586928,2024-09-07T15:06:26.928Z,690045,0.022338867,1.0318604,-0.04058838
1725721586967,2024-09-07T15:06:26.967Z,690084,0.0368042,1.046875,-0.041381836
1725721587012,2024-09-07T15:06:27.012Z,690129,0.0041503906,1.0460815,-0.063964844
1725721587058,2024-09-07T15:06:27.058Z,690175,0.012939453,1.0498657,-0.038879395
1725721587102,2024-09-07T15:06:27.102Z,690219,0.0048828125,1.041687,-0.013366699
1725721587148,2024-09-07T15:06:27.148Z,690265,-0.0053710938,1.0339966,-0.021057129
1725721587190,2024-09-07T15:06:27.190Z,690307,0.011657715,1.0256958,-0.0154418945
1725721587233,2024-09-07T15:06:27.233Z,690350,0.0026855469,1.0480347,-0.053527832
1725721587277,2024-09-07T15:06:27.277Z,690394,0.023498535,1.045044,-0.07446289
1725721587321,2024-09-07T15:06:27.321Z,690438,0.039733887,1.0043335,-0.0072631836
1725721587379,2024-09-07T15:06:27.379Z,690496,0.024047852,1.0418091,-0.043640137
1725721587425,2024-09-07T15:06:27.425Z,690542,0.008605957,1.0359497,-0.11633301
1725721587468,2024-09-07T15:06:27.468Z,690585,-0.0015869141,1.0015259,-0.09106445
1725721587514,2024-09-07T15:06:27.514Z,690631,0.025024414,1.0142212,-0.05596924
1725721587557,2024-09-07T15:06:27.557Z,690674,0.0045166016,1.0221558,-0.03918457
1725721587602,2024-09-07T15:06:27.602Z,690719,0.01361084,1.0264893,-0.020935059
1725721587644,2024-09-07T15:06:27.644Z,690761,0.008483887,1.0300903,-0.022094727
1725721587694,2024-09-07T15:06:27.694Z,690811,0.023132324,1.020874,-0.032043457
1725721587742,2024-09-07T15:06:27.742Z,690859,-0.010925293,1.012146,-0.026245117
1725721587790,2024-09-07T15:06:27.790Z,690907,0.010864258,0.99560547,-0.01776123
1725721587830,2024-09-07T15:06:27.830Z,690947,0.04473877,0.97473145,0.022888184
1725721587873,2024-09-07T15:06:27.873Z,690990,0.03857422,1.0012817,0.00592041
1725721587919,2024-09-07T15:06:27.919Z,691036,0.036071777,1.0143433,0.0056762695
1725721587960,2024-09-07T15:06:27.960Z,691077,0.033081055,1.0123291,0.0026245117
1725721588000,2024-09-07T15:06:28Z,691117,0.01763916,1.0010986,0.020568848
1725721588049,2024-09-07T15:06:28.049Z,691166,0.03967285,1.008667,0.036743164
1725721588091,2024-09-07T15:06:28.091Z,691208,0.0256958,1.0080566,0.020874023
1725721588136,2024-09-07T15:06:28.136Z,691253,0.038024902,0.99053955,0.009155273
1725721588194,2024-09-07T15:06:28.194Z,691311,0.0335083,0.97650146,0.003540039
1725721588234,2024-09-07T15:06:28.234Z,691351,0.030944824,0.9780884,0.030334473
1725721588278,2024-09-07T15:06:28.278Z,691395,0.019226074,0.98376465,0.05267334
1725721588324,2024-09-07T15:06:28.324Z,691441,0.023010254,0.9885254,0.07043457
1725721588364,2024-09-07T15:06:28.364Z,691481,0.039978027,0.98443604,0.08929443
1725721588409,2024-09-07T15:06:28.409Z,691526,0.0134887695,0.9962158,0.09301758
1725721588454,2024-09-07T15:06:28.454Z,691571,0.06982422,1.0234985,0.09240723
1725721588495,2024-09-07T15:06:28.495Z,691612,0.041381836,1.0129395,0.0982666
1725721588543,2024-09-07T15:06:28.543Z,691660,0.029907227,0.9836426,0.0859375
1725721588597,2024-09-07T15:06:28.597Z,691714,0.05883789,0.9815674,0.11230469
1725721588638,2024-09-07T15:06:28.638Z,691755,0.06555176,0.9935303,0.13256836
1725721588684,2024-09-07T15:06:28.684Z,691801,0.07092285,0.9932251,0.12182617
1725721588728,2024-09-07T15:06:28.728Z,691845,0.09686279,0.98553467,0.1484375
1725721588769,2024-09-07T15:06:28.769Z,691886,0.083984375,0.9816284,0.1864624
1725721588819,2024-09-07T15:06:28.819Z,691936,0.037841797,0.97991943,0.16815186
1725721588860,2024-09-07T15:06:28.860Z,691977,0.0579834,0.98101807,0.13189697
1725721588906,2024-09-07T15:06:28.906Z,692023,0.051635742,0.95770264,0.12902832
1725721588955,2024-09-07T15:06:28.955Z,692072,0.07849121,0.95996094,0.16204834
1725721588999,2024-09-07T15:06:28.999Z,692116,0.07531738,0.9655762,0.18707275
1725721589051,2024-09-07T15:06:29.051Z,692168,0.09655762,0.9627075,0.21002197
1725721589094,2024-09-07T15:06:29.094Z,692211,0.0836792,0.94348145,0.20922852
1725721589139,2024-09-07T15:06:29.139Z,692256,0.09564209,0.9713135,0.19610596
