Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734712197378,2024-12-20T16:29:57.378Z,38705,-0.04864502,-0.10418701,-0.009887695
1734712197384,2024-12-20T16:29:57.384Z,38711,-0.04638672,-0.107910156,-0.002746582
1734712197390,2024-12-20T16:29:57.390Z,38717,-0.056518555,-0.10723877,-0.009887695
1734712197396,2024-12-20T16:29:57.396Z,38723,-0.05908203,-0.11022949,-0.008239746
1734712197413,2024-12-20T16:29:57.413Z,38740,-0.0569458,-0.113586426,0.0010986328
1734712197419,2024-12-20T16:29:57.419Z,38746,-0.06237793,-0.11303711,-0.005432129
1734712197425,2024-12-20T16:29:57.425Z,38752,-0.055725098,-0.11437988,-0.005859375
1734712197431,2024-12-20T16:29:57.431Z,38758,-0.04473877,-0.11212158,-0.009521484
1734712197436,2024-12-20T16:29:57.436Z,38763,-0.045898438,-0.111694336,-0.009155273
1734712197455,2024-12-20T16:29:57.455Z,38782,-0.057861328,-0.11126709,-0.003479004
1734712197460,2024-12-20T16:29:57.460Z,38787,-0.058166504,-0.113220215,-0.0028076172
1734712197465,2024-12-20T16:29:57.465Z,38792,-0.05206299,-0.11077881,-0.0049438477
1734712197471,2024-12-20T16:29:57.471Z,38798,-0.055603027,-0.1083374,-0.011291504
1734712197477,2024-12-20T16:29:57.477Z,38804,-0.048034668,-0.10974121,-0.007751465
1734712197482,2024-12-20T16:29:57.482Z,38809,-0.045288086,-0.112976074,6.713867E-4
1734712197504,2024-12-20T16:29:57.504Z,38831,-0.051086426,-0.11035156,-0.009277344
1734712197510,2024-12-20T16:29:57.510Z,38837,-0.047424316,-0.11425781,0.0016479492
1734712197519,2024-12-20T16:29:57.519Z,38846,-0.053649902,-0.11340332,-0.0025634766
1734712197547,2024-12-20T16:29:57.547Z,38874,-0.057678223,-0.11114502,-0.006713867
1734712197553,2024-12-20T16:29:57.553Z,38880,-0.05053711,-0.10974121,-0.008300781
1734712197640,2024-12-20T16:29:57.640Z,38967,-0.05053711,-0.10900879,-0.0079956055
1734712197647,2024-12-20T16:29:57.647Z,38974,-0.046020508,-0.11199951,-0.006652832
1734712197653,2024-12-20T16:29:57.653Z,38980,-0.04486084,-0.11541748,-9.1552734E-4
1734712197660,2024-12-20T16:29:57.660Z,38987,-0.049072266,-0.11602783,-0.007080078
1734712197666,2024-12-20T16:29:57.666Z,38993,-0.049621582,-0.11755371,-0.0018920898
1734712197681,2024-12-20T16:29:57.681Z,39008,-0.052368164,-0.119506836,-6.713867E-4
1734712197726,2024-12-20T16:29:57.726Z,39053,-0.05847168,-0.11682129,-0.0060424805
1734712197734,2024-12-20T16:29:57.734Z,39061,-0.054504395,-0.11444092,-0.00579834
1734712197742,2024-12-20T16:29:57.742Z,39069,-0.05102539,-0.113708496,-0.012145996
1734712197749,2024-12-20T16:29:57.749Z,39076,-0.03955078,-0.117492676,-0.0029296875
1734712197757,2024-12-20T16:29:57.757Z,39084,-0.044799805,-0.11364746,-0.00579834
1734712197764,2024-12-20T16:29:57.764Z,39091,-0.051208496,-0.109069824,-0.012512207
1734712197776,2024-12-20T16:29:57.776Z,39103,-0.0435791,-0.11218262,-0.0067749023
1734712197783,2024-12-20T16:29:57.783Z,39110,-0.039855957,-0.111694336,6.1035156E-4
1734712197790,2024-12-20T16:29:57.790Z,39117,-0.048950195,-0.11016846,-0.005493164
1734712197796,2024-12-20T16:29:57.796Z,39123,-0.043273926,-0.11071777,0.0012207031
1734712197802,2024-12-20T16:29:57.802Z,39129,-0.050842285,-0.10748291,-2.4414062E-4
1734712197815,2024-12-20T16:29:57.815Z,39142,-0.05126953,-0.10559082,-0.010620117
1734712197866,2024-12-20T16:29:57.866Z,39193,-0.042541504,-0.10839844,0.0026855469
1734712197873,2024-12-20T16:29:57.873Z,39200,-0.043762207,-0.10809326,0.0025634766
1734712197880,2024-12-20T16:29:57.880Z,39207,-0.05065918,-0.10284424,-0.003479004
1734712197887,2024-12-20T16:29:57.887Z,39214,-0.049682617,-0.105895996,-0.005004883
1734712197894,2024-12-20T16:29:57.894Z,39221,-0.049987793,-0.10949707,-0.0010375977
1734712197907,2024-12-20T16:29:57.907Z,39234,-0.055358887,-0.10852051,-0.0051879883
1734712197913,2024-12-20T16:29:57.913Z,39240,-0.04748535,-0.11279297,5.493164E-4
1734712197918,2024-12-20T16:29:57.918Z,39245,-0.050048828,-0.11010742,0.0022583008
1734712197924,2024-12-20T16:29:57.924Z,39251,-0.054748535,-0.1104126,-4.8828125E-4
1734712197930,2024-12-20T16:29:57.930Z,39257,-0.05670166,-0.107055664,-0.0040893555
1734712197936,2024-12-20T16:29:57.936Z,39263,-0.05303955,-0.10412598,-9.1552734E-4
1734712197954,2024-12-20T16:29:57.954Z,39281,-0.053649902,-0.10357666,-0.009277344
1734712197960,2024-12-20T16:29:57.960Z,39287,-0.044677734,-0.10760498,0.001953125
1734712197966,2024-12-20T16:29:57.966Z,39293,-0.04827881,-0.10949707,7.9345703E-4
1734712197972,2024-12-20T16:29:57.972Z,39299,-0.047729492,-0.105285645,-0.001159668
1734712197978,2024-12-20T16:29:57.978Z,39305,-0.05090332,-0.10308838,0.004272461
1734712198042,2024-12-20T16:29:58.042Z,39369,-0.053527832,-0.10192871,0.0015869141
1734712198048,2024-12-20T16:29:58.048Z,39375,-0.055358887,-0.09765625,-0.0029296875
1734712198055,2024-12-20T16:29:58.055Z,39382,-0.047790527,-0.10205078,-2.4414062E-4
1734712198060,2024-12-20T16:29:58.060Z,39387,-0.051086426,-0.10479736,-0.0056762695
1734712198064,2024-12-20T16:29:58.064Z,39391,-0.048706055,-0.103881836,-9.765625E-4
1734712198071,2024-12-20T16:29:58.071Z,39398,-0.04876709,-0.1071167,-6.713867E-4
1734712198087,2024-12-20T16:29:58.087Z,39414,-0.05529785,-0.105773926,-0.0030517578
1734712198093,2024-12-20T16:29:58.093Z,39420,-0.04510498,-0.105895996,-1.2207031E-4
1734712198099,2024-12-20T16:29:58.099Z,39426,-0.059387207,-0.103515625,-0.015136719
1734712198106,2024-12-20T16:29:58.106Z,39433,-0.05609131,-0.10949707,-0.0056762695
1734712198112,2024-12-20T16:29:58.112Z,39439,-0.04510498,-0.112854004,0.0028076172
1734712198178,2024-12-20T16:29:58.178Z,39505,-0.05432129,-0.1104126,-0.003112793
1734712198181,2024-12-20T16:29:58.181Z,39508,-0.05670166,-0.10235596,-0.012084961
1734712198188,2024-12-20T16:29:58.188Z,39515,-0.06542969,-0.103393555,-0.01776123
1734712198193,2024-12-20T16:29:58.193Z,39520,-0.045532227,-0.1083374,0.001159668
1734712198198,2024-12-20T16:29:58.198Z,39525,-0.051513672,-0.107788086,-9.1552734E-4
1734712198204,2024-12-20T16:29:58.204Z,39531,-0.059265137,-0.10601807,-0.006286621
1734712198220,2024-12-20T16:29:58.220Z,39547,-0.055786133,-0.1038208,-0.004699707
1734712198364,2024-12-20T16:29:58.364Z,39691,-0.05908203,-0.10333252,-0.021728516
1734712198453,2024-12-20T16:29:58.453Z,39780,-0.047058105,-0.1071167,-0.016540527
1734712198466,2024-12-20T16:29:58.466Z,39793,-0.05480957,-0.107543945,0.0020141602
1734712198479,2024-12-20T16:29:58.479Z,39806,-0.06500244,-0.11279297,-0.0119018555
1734712198491,2024-12-20T16:29:58.491Z,39818,-0.0524292,-0.111083984,-0.0064086914
1734712198500,2024-12-20T16:29:58.500Z,39827,-0.05895996,-0.10522461,-0.010314941
1734712198508,2024-12-20T16:29:58.508Z,39835,-0.060424805,-0.103759766,-0.009521484
1734712198542,2024-12-20T16:29:58.542Z,39869,-0.06011963,-0.10760498,-0.010192871
1734712198547,2024-12-20T16:29:58.547Z,39874,-0.056152344,-0.103149414,-0.011352539
1734712198554,2024-12-20T16:29:58.554Z,39881,-0.049194336,-0.10180664,-0.03137207
1734712198562,2024-12-20T16:29:58.562Z,39889,-0.05114746,-0.1048584,-0.01159668
1734712198569,2024-12-20T16:29:58.569Z,39896,-0.052978516,-0.103515625,-0.024414062
1734712198580,2024-12-20T16:29:58.580Z,39907,-0.06695557,-0.10058594,-0.001159668
1734712198583,2024-12-20T16:29:58.583Z,39910,-0.06964111,-0.10681152,0.0053100586
1734712198587,2024-12-20T16:29:58.587Z,39914,-0.06262207,-0.1005249,0.0018920898
1734712198593,2024-12-20T16:29:58.593Z,39920,-0.061828613,-0.09442139,-0.0026245117
1734712198599,2024-12-20T16:29:58.599Z,39926,-0.058898926,-0.09777832,-0.017089844
1734712198630,2024-12-20T16:29:58.630Z,39957,-0.064819336,-0.0892334,-0.0099487305
1734712198637,2024-12-20T16:29:58.637Z,39964,-0.059020996,-0.0993042,-4.8828125E-4
1734712198645,2024-12-20T16:29:58.645Z,39972,-0.078430176,-0.09777832,-0.011474609
1734712198652,2024-12-20T16:29:58.652Z,39979,-0.04498291,-0.099975586,-0.018371582
1734712198659,2024-12-20T16:29:58.659Z,39986,-0.06121826,-0.093444824,0.013122559
1734712198683,2024-12-20T16:29:58.683Z,40010,-0.07147217,-0.101501465,-0.0018310547
1734712198692,2024-12-20T16:29:58.692Z,40019,-0.05029297,-0.093566895,-0.0012207031
1734712198698,2024-12-20T16:29:58.698Z,40025,-0.06085205,-0.103881836,0.010986328
1734712198766,2024-12-20T16:29:58.766Z,40093,-0.068481445,-0.10229492,0.004699707
1734712198772,2024-12-20T16:29:58.772Z,40099,-0.06549072,-0.0970459,0.0067749023
1734712198778,2024-12-20T16:29:58.778Z,40105,-0.07940674,-0.10168457,0.0119018555
1734712198784,2024-12-20T16:29:58.784Z,40111,-0.066345215,-0.099243164,-0.004211426
1734712198792,2024-12-20T16:29:58.792Z,40119,-0.049072266,-0.09197998,-7.324219E-4
1734712198806,2024-12-20T16:29:58.806Z,40133,-0.06591797,-0.094055176,0.0018920898
1734712198814,2024-12-20T16:29:58.814Z,40141,-0.05102539,-0.09442139,-0.0036621094
1734712198820,2024-12-20T16:29:58.820Z,40147,-0.05230713,-0.09857178,-1.2207031E-4
1734712198826,2024-12-20T16:29:58.826Z,40153,-0.058166504,-0.09814453,0.005126953
1734712198832,2024-12-20T16:29:58.832Z,40159,-0.067993164,-0.105041504,0.017089844
1734712198838,2024-12-20T16:29:58.838Z,40165,-0.08514404,-0.10498047,0.020812988
1734712198854,2024-12-20T16:29:58.854Z,40181,-0.06225586,-0.10668945,0.015075684
1734712198857,2024-12-20T16:29:58.857Z,40184,-0.0770874,-0.105529785,0.028747559
1734712198862,2024-12-20T16:29:58.862Z,40189,-0.072021484,-0.10437012,0.020507812
1734712198868,2024-12-20T16:29:58.868Z,40195,-0.05682373,-0.09667969,-0.011413574
1734712198874,2024-12-20T16:29:58.874Z,40201,-0.045776367,-0.09869385,-0.015258789
1734712198879,2024-12-20T16:29:58.879Z,40206,-0.06604004,-0.1027832,0.007019043
1734712198898,2024-12-20T16:29:58.898Z,40225,-0.057861328,-0.10522461,-0.0018310547
1734712198903,2024-12-20T16:29:58.903Z,40230,-0.05871582,-0.10827637,0.006225586
1734712198908,2024-12-20T16:29:58.908Z,40235,-0.06604004,-0.11706543,0.01586914
1734712198914,2024-12-20T16:29:58.914Z,40241,-0.06970215,-0.109313965,0.022460938
1734712198919,2024-12-20T16:29:58.919Z,40246,-0.07501221,-0.11291504,0.02130127
1734712198940,2024-12-20T16:29:58.940Z,40267,-0.07104492,-0.10437012,-0.0014648438
1734712198945,2024-12-20T16:29:58.945Z,40272,-0.04675293,-0.107543945,0.008056641
1734712198951,2024-12-20T16:29:58.951Z,40278,-0.04925537,-0.10656738,-0.0018310547
1734712199039,2024-12-20T16:29:59.039Z,40366,-0.055908203,-0.10821533,-0.005493164
1734712199045,2024-12-20T16:29:59.045Z,40372,-0.06628418,-0.11102295,0.010070801
1734712199052,2024-12-20T16:29:59.052Z,40379,-0.054626465,-0.11175537,0.009521484
1734712199058,2024-12-20T16:29:59.058Z,40385,-0.066101074,-0.119018555,0.020263672
1734712199065,2024-12-20T16:29:59.065Z,40392,-0.067871094,-0.11077881,0.020874023
1734712199088,2024-12-20T16:29:59.088Z,40415,-0.05682373,-0.11340332,0.018066406
1734712199094,2024-12-20T16:29:59.094Z,40421,-0.061279297,-0.109680176,0.0057373047
1734712199100,2024-12-20T16:29:59.100Z,40427,-0.04852295,-0.105895996,-0.005126953
1734712199107,2024-12-20T16:29:59.107Z,40434,-0.052001953,-0.11645508,0.007446289
1734712199113,2024-12-20T16:29:59.113Z,40440,-0.06652832,-0.11279297,0.0045166016
1734712199166,2024-12-20T16:29:59.166Z,40493,-0.055603027,-0.11175537,0.0095825195
1734712199212,2024-12-20T16:29:59.212Z,40539,-0.05999756,-0.11834717,0.027893066
1734712199224,2024-12-20T16:29:59.224Z,40551,-0.050354004,-0.116760254,0.012573242
1734712199236,2024-12-20T16:29:59.236Z,40563,-0.054870605,-0.112854004,0.0095825195
1734712199248,2024-12-20T16:29:59.248Z,40575,-0.06982422,-0.112976074,0.0075683594
1734712199262,2024-12-20T16:29:59.262Z,40589,-0.04949951,-0.11431885,0.010620117
1734712199270,2024-12-20T16:29:59.270Z,40597,-0.05529785,-0.12145996,0.021240234
1734712199278,2024-12-20T16:29:59.278Z,40605,-0.060791016,-0.12030029,0.026611328
1734712199285,2024-12-20T16:29:59.285Z,40612,-0.0513916,-0.11956787,0.026184082
1734712199292,2024-12-20T16:29:59.292Z,40619,-0.05303955,-0.11657715,0.020446777
1734712199300,2024-12-20T16:29:59.300Z,40627,-0.06323242,-0.117248535,0.015930176
1734712199307,2024-12-20T16:29:59.307Z,40634,-0.04626465,-0.11743164,0.011474609
1734712199311,2024-12-20T16:29:59.311Z,40638,-0.0546875,-0.12298584,0.016052246
1734712199316,2024-12-20T16:29:59.316Z,40643,-0.061828613,-0.11968994,0.018066406
1734712199322,2024-12-20T16:29:59.322Z,40649,-0.047790527,-0.119628906,0.013305664
1734712199327,2024-12-20T16:29:59.327Z,40654,-0.04534912,-0.11975098,0.022216797
1734712199392,2024-12-20T16:29:59.392Z,40719,-0.045410156,-0.1184082,0.020996094
1734712199395,2024-12-20T16:29:59.395Z,40722,-0.04638672,-0.1184082,0.024658203
1734712199400,2024-12-20T16:29:59.400Z,40727,-0.05505371,-0.11773682,0.031188965
1734712199405,2024-12-20T16:29:59.405Z,40732,-0.064086914,-0.117370605,0.020690918
1734712199410,2024-12-20T16:29:59.410Z,40737,-0.042907715,-0.11505127,0.016296387
1734712199415,2024-12-20T16:29:59.415Z,40742,-0.05029297,-0.11456299,0.025634766
1734712199532,2024-12-20T16:29:59.532Z,40859,-0.046691895,-0.115478516,0.017700195
1734712199544,2024-12-20T16:29:59.544Z,40871,-0.036071777,-0.11791992,0.019104004
1734712199556,2024-12-20T16:29:59.556Z,40883,-0.039794922,-0.11999512,0.028015137
1734712199566,2024-12-20T16:29:59.566Z,40893,-0.042541504,-0.119262695,0.027832031
1734712199574,2024-12-20T16:29:59.574Z,40901,-0.04071045,-0.12097168,0.02935791
1734712199582,2024-12-20T16:29:59.582Z,40909,-0.047851562,-0.11920166,0.03265381
1734712199590,2024-12-20T16:29:59.590Z,40917,-0.047973633,-0.119018555,0.024536133
1734712199593,2024-12-20T16:29:59.593Z,40920,-0.04119873,-0.12030029,0.021240234
1734712199600,2024-12-20T16:29:59.600Z,40927,-0.046203613,-0.1239624,0.027709961
1734712199608,2024-12-20T16:29:59.608Z,40935,-0.04473877,-0.123168945,0.03540039
1734712199615,2024-12-20T16:29:59.615Z,40942,-0.04547119,-0.123413086,0.03387451
1734712199621,2024-12-20T16:29:59.621Z,40948,-0.042785645,-0.12414551,0.030761719
1734712199628,2024-12-20T16:29:59.628Z,40955,-0.040283203,-0.12084961,0.024658203
1734712199632,2024-12-20T16:29:59.632Z,40959,-0.04095459,-0.11657715,0.028137207
1734712199660,2024-12-20T16:29:59.660Z,40987,-0.041931152,-0.11480713,0.03186035
1734712199667,2024-12-20T16:29:59.667Z,40994,-0.04083252,-0.117004395,0.027832031
1734712199672,2024-12-20T16:29:59.672Z,40999,-0.044555664,-0.115356445,0.026550293
1734712199679,2024-12-20T16:29:59.679Z,41006,-0.04498291,-0.117492676,0.033996582
1734712199684,2024-12-20T16:29:59.684Z,41011,-0.04333496,-0.11755371,0.036071777
1734712199689,2024-12-20T16:29:59.689Z,41016,-0.043823242,-0.11633301,0.03491211
1734712199710,2024-12-20T16:29:59.710Z,41037,-0.036315918,-0.11633301,0.033935547
1734712199716,2024-12-20T16:29:59.716Z,41043,-0.038330078,-0.11590576,0.032348633
1734712199722,2024-12-20T16:29:59.722Z,41049,-0.04321289,-0.11419678,0.031921387
1734712199727,2024-12-20T16:29:59.727Z,41054,-0.040405273,-0.11480713,0.030700684
1734712199732,2024-12-20T16:29:59.732Z,41059,-0.0446167,-0.11566162,0.034362793
1734712199801,2024-12-20T16:29:59.801Z,41128,-0.040527344,-0.115478516,0.035705566
1734712199804,2024-12-20T16:29:59.804Z,41131,-0.041259766,-0.11639404,0.03942871
1734712199809,2024-12-20T16:29:59.809Z,41136,-0.040039062,-0.11553955,0.040283203
1734712199814,2024-12-20T16:29:59.814Z,41141,-0.04034424,-0.113220215,0.03564453
1734712199840,2024-12-20T16:29:59.840Z,41167,-0.039978027,-0.11138916,0.0289917
1734712199890,2024-12-20T16:29:59.890Z,41217,-0.038269043,-0.110839844,0.025512695
1734712199902,2024-12-20T16:29:59.902Z,41229,-0.04296875,-0.115112305,0.035827637
1734712199914,2024-12-20T16:29:59.914Z,41241,-0.04321289,-0.11663818,0.04034424
1734712199925,2024-12-20T16:29:59.925Z,41252,-0.04095459,-0.11450195,0.03741455
1734712199935,2024-12-20T16:29:59.935Z,41262,-0.04425049,-0.11517334,0.03918457
1734712199943,2024-12-20T16:29:59.943Z,41270,-0.0435791,-0.11529541,0.039916992
1734712199950,2024-12-20T16:29:59.950Z,41277,-0.043640137,-0.113220215,0.038757324
1734712199954,2024-12-20T16:29:59.954Z,41281,-0.046142578,-0.113220215,0.041259766
1734712199960,2024-12-20T16:29:59.960Z,41287,-0.044311523,-0.11279297,0.038391113
1734712199967,2024-12-20T16:29:59.967Z,41294,-0.044799805,-0.11383057,0.041381836
1734712199974,2024-12-20T16:29:59.974Z,41301,-0.04168701,-0.11401367,0.04559326
1734712199981,2024-12-20T16:29:59.981Z,41308,-0.042236328,-0.11279297,0.04083252
1734712199986,2024-12-20T16:29:59.986Z,41313,-0.046325684,-0.113342285,0.048706055
1734712199992,2024-12-20T16:29:59.992Z,41319,-0.046325684,-0.112854004,0.046447754
1734712199997,2024-12-20T16:29:59.997Z,41324,-0.049804688,-0.11395264,0.04559326
1734712200002,2024-12-20T16:30:00.002Z,41329,-0.049865723,-0.11328125,0.044677734
1734712200007,2024-12-20T16:30:00.007Z,41334,-0.04272461,-0.111206055,0.041259766
1734712200024,2024-12-20T16:30:00.024Z,41351,-0.04034424,-0.11022949,0.03540039
1734712200029,2024-12-20T16:30:00.029Z,41356,-0.042053223,-0.111206055,0.034423828
1734712200034,2024-12-20T16:30:00.034Z,41361,-0.04534912,-0.11248779,0.04333496
1734712200039,2024-12-20T16:30:00.039Z,41366,-0.042236328,-0.11456299,0.04901123
1734712200044,2024-12-20T16:30:00.044Z,41371,-0.04345703,-0.113586426,0.047607422
1734712200112,2024-12-20T16:30:00.112Z,41439,-0.04345703,-0.11206055,0.04473877
1734712200118,2024-12-20T16:30:00.118Z,41445,-0.043029785,-0.1126709,0.044677734
1734712200122,2024-12-20T16:30:00.122Z,41449,-0.040527344,-0.11138916,0.043151855
1734712200127,2024-12-20T16:30:00.127Z,41454,-0.03845215,-0.11090088,0.039611816
1734712200132,2024-12-20T16:30:00.132Z,41459,-0.03869629,-0.11090088,0.040161133
1734712200137,2024-12-20T16:30:00.137Z,41464,-0.03729248,-0.11230469,0.044128418
1734712200158,2024-12-20T16:30:00.158Z,41485,-0.035583496,-0.1126709,0.047851562
1734712200165,2024-12-20T16:30:00.165Z,41492,-0.037719727,-0.11242676,0.047424316
1734712200172,2024-12-20T16:30:00.172Z,41499,-0.036743164,-0.111206055,0.041748047
1734712200205,2024-12-20T16:30:00.205Z,41532,-0.035461426,-0.111328125,0.040283203
1734712200253,2024-12-20T16:30:00.253Z,41580,-0.033813477,-0.11260986,0.042175293
1734712200266,2024-12-20T16:30:00.266Z,41593,-0.032226562,-0.11383057,0.04333496
1734712200294,2024-12-20T16:30:00.294Z,41621,-0.031433105,-0.11401367,0.044677734
1734712200307,2024-12-20T16:30:00.307Z,41634,-0.030151367,-0.11364746,0.04473877
1734712200318,2024-12-20T16:30:00.318Z,41645,-0.030578613,-0.113342285,0.044677734
1734712200331,2024-12-20T16:30:00.331Z,41658,-0.028869629,-0.11401367,0.04425049
1734712200346,2024-12-20T16:30:00.346Z,41673,-0.02722168,-0.114868164,0.043762207
1734712200359,2024-12-20T16:30:00.359Z,41686,-0.024536133,-0.11505127,0.042175293
1734712200370,2024-12-20T16:30:00.370Z,41697,-0.021911621,-0.114990234,0.042236328
1734712200382,2024-12-20T16:30:00.382Z,41709,-0.02331543,-0.11608887,0.044189453
1734712200393,2024-12-20T16:30:00.393Z,41720,-0.02520752,-0.11694336,0.045715332
1734712200400,2024-12-20T16:30:00.400Z,41727,-0.019042969,-0.117004395,0.042785645
1734712200407,2024-12-20T16:30:00.407Z,41734,-0.019592285,-0.11706543,0.04534912
1734712200414,2024-12-20T16:30:00.414Z,41741,-0.020141602,-0.11627197,0.044128418
1734712200417,2024-12-20T16:30:00.417Z,41744,-0.020812988,-0.117126465,0.04486084
1734712200424,2024-12-20T16:30:00.424Z,41751,-0.020935059,-0.117004395,0.047912598
1734712200430,2024-12-20T16:30:00.430Z,41757,-0.016601562,-0.114868164,0.044128418
1734712200435,2024-12-20T16:30:00.435Z,41762,-0.013916016,-0.115478516,0.042114258
1734712200441,2024-12-20T16:30:00.441Z,41768,-0.01586914,-0.115600586,0.042541504
1734712200447,2024-12-20T16:30:00.447Z,41774,-0.019348145,-0.1071167,0.052612305
1734712200451,2024-12-20T16:30:00.451Z,41778,-0.018981934,-0.12322998,0.040649414
1734712200456,2024-12-20T16:30:00.456Z,41783,-0.016418457,-0.11694336,0.04058838
1734712200462,2024-12-20T16:30:00.462Z,41789,-0.021240234,-0.11663818,0.047302246
1734712200469,2024-12-20T16:30:00.469Z,41796,-0.018676758,-0.11694336,0.04748535
1734712200477,2024-12-20T16:30:00.477Z,41804,-0.017944336,-0.114868164,0.0435791
1734712200488,2024-12-20T16:30:00.488Z,41815,-0.018310547,-0.11517334,0.04345703
1734712200503,2024-12-20T16:30:00.503Z,41830,-0.020507812,-0.114868164,0.04449463
1734712200510,2024-12-20T16:30:00.510Z,41837,-0.019042969,-0.11541748,0.044311523
1734712200515,2024-12-20T16:30:00.515Z,41842,-0.019226074,-0.11608887,0.048339844
1734712200519,2024-12-20T16:30:00.519Z,41846,-0.021057129,-0.11456299,0.045410156
1734712200523,2024-12-20T16:30:00.523Z,41850,-0.019165039,-0.11450195,0.044799805
1734712200528,2024-12-20T16:30:00.528Z,41855,-0.02130127,-0.11450195,0.046813965
1734712200533,2024-12-20T16:30:00.533Z,41860,-0.021728516,-0.11462402,0.045837402
1734712200611,2024-12-20T16:30:00.611Z,41938,-0.020996094,-0.114746094,0.046936035
1734712200622,2024-12-20T16:30:00.622Z,41949,-0.018920898,-0.11444092,0.0446167
1734712200634,2024-12-20T16:30:00.634Z,41961,-0.02331543,-0.11602783,0.049194336
1734712200647,2024-12-20T16:30:00.647Z,41974,-0.025146484,-0.11621094,0.04925537
1734712200659,2024-12-20T16:30:00.659Z,41986,-0.024353027,-0.11706543,0.04864502
1734712200671,2024-12-20T16:30:00.671Z,41998,-0.025756836,-0.11816406,0.049560547
1734712200682,2024-12-20T16:30:00.682Z,42009,-0.028564453,-0.12030029,0.052856445
1734712200691,2024-12-20T16:30:00.691Z,42018,-0.024963379,-0.11968994,0.049316406
1734712200699,2024-12-20T16:30:00.699Z,42026,-0.021240234,-0.12030029,0.045776367
1734712200706,2024-12-20T16:30:00.706Z,42033,-0.029907227,-0.12390137,0.050964355
1734712200713,2024-12-20T16:30:00.713Z,42040,-0.027160645,-0.12567139,0.052368164
1734712200719,2024-12-20T16:30:00.719Z,42046,-0.026428223,-0.12658691,0.051635742
1734712200722,2024-12-20T16:30:00.722Z,42049,-0.031982422,-0.13006592,0.05340576
1734712200728,2024-12-20T16:30:00.728Z,42055,-0.032836914,-0.1329956,0.055419922
1734712200734,2024-12-20T16:30:00.734Z,42061,-0.028808594,-0.13439941,0.053588867
1734712200739,2024-12-20T16:30:00.739Z,42066,-0.03100586,-0.13543701,0.05267334
1734712200744,2024-12-20T16:30:00.744Z,42071,-0.028930664,-0.13604736,0.050231934
1734712200750,2024-12-20T16:30:00.750Z,42077,-0.03149414,-0.1361084,0.052490234
1734712200754,2024-12-20T16:30:00.754Z,42081,-0.037353516,-0.137146,0.058166504
1734712200759,2024-12-20T16:30:00.759Z,42086,-0.033081055,-0.13555908,0.04876709
1734712200765,2024-12-20T16:30:00.765Z,42092,-0.03515625,-0.13433838,0.050231934
1734712200770,2024-12-20T16:30:00.770Z,42097,-0.03466797,-0.13391113,0.055419922
1734712200776,2024-12-20T16:30:00.776Z,42103,-0.02709961,-0.13293457,0.049072266
1734712200787,2024-12-20T16:30:00.787Z,42114,-0.03173828,-0.1348877,0.06097412
1734712200794,2024-12-20T16:30:00.794Z,42121,-0.03265381,-0.1328125,0.057678223
1734712200799,2024-12-20T16:30:00.799Z,42126,-0.033325195,-0.13122559,0.05078125
1734712200804,2024-12-20T16:30:00.804Z,42131,-0.0413208,-0.13067627,0.055786133
1734712200809,2024-12-20T16:30:00.809Z,42136,-0.0390625,-0.12780762,0.047058105
1734712200832,2024-12-20T16:30:00.832Z,42159,-0.03656006,-0.12786865,0.05267334
1734712200837,2024-12-20T16:30:00.837Z,42164,-0.02923584,-0.12677002,0.054992676
1734712200843,2024-12-20T16:30:00.843Z,42170,-0.033691406,-0.12658691,0.05407715
1734712200848,2024-12-20T16:30:00.848Z,42175,-0.04650879,-0.1272583,0.05645752
1734712200853,2024-12-20T16:30:00.853Z,42180,-0.042053223,-0.12408447,0.049316406
1734712200878,2024-12-20T16:30:00.878Z,42205,-0.039611816,-0.121520996,0.04736328
1734712200884,2024-12-20T16:30:00.884Z,42211,-0.050842285,-0.12402344,0.05255127
1734712200890,2024-12-20T16:30:00.890Z,42217,-0.044555664,-0.12463379,0.05126953
1734712200896,2024-12-20T16:30:00.896Z,42223,-0.038024902,-0.1251831,0.05029297
1734712200901,2024-12-20T16:30:00.901Z,42228,-0.045959473,-0.123168945,0.05621338
1734712200920,2024-12-20T16:30:00.920Z,42247,-0.042053223,-0.11883545,0.040771484
1734712200925,2024-12-20T16:30:00.925Z,42252,-0.038635254,-0.11956787,0.044433594
1734712200931,2024-12-20T16:30:00.931Z,42258,-0.04736328,-0.119140625,0.04675293
1734712201012,2024-12-20T16:30:01.012Z,42339,-0.045043945,-0.12005615,0.045532227
1734712201019,2024-12-20T16:30:01.019Z,42346,-0.054016113,-0.12121582,0.051635742
1734712201025,2024-12-20T16:30:01.025Z,42352,-0.04937744,-0.12579346,0.054992676
1734712201031,2024-12-20T16:30:01.031Z,42358,-0.048095703,-0.12017822,0.04626465
1734712201037,2024-12-20T16:30:01.037Z,42364,-0.052001953,-0.12030029,0.03564453
1734712201044,2024-12-20T16:30:01.044Z,42371,-0.054382324,-0.11846924,0.036376953
1734712201059,2024-12-20T16:30:01.059Z,42386,-0.039733887,-0.11395264,0.03375244
1734712201066,2024-12-20T16:30:01.066Z,42393,-0.05340576,-0.11480713,0.036254883
1734712201073,2024-12-20T16:30:01.073Z,42400,-0.053344727,-0.11682129,0.04095459
