Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734712777742,2024-12-20T16:39:37.742Z,37181,-0.03778076,-0.115356445,-0.008300781
1734712777747,2024-12-20T16:39:37.747Z,37186,-0.058532715,-0.118774414,0.008422852
1734712777753,2024-12-20T16:39:37.753Z,37192,-0.061706543,-0.125,0.016052246
1734712777759,2024-12-20T16:39:37.759Z,37198,-0.051757812,-0.120788574,0.0025024414
1734712777781,2024-12-20T16:39:37.781Z,37220,-0.0491333,-0.113220215,-0.003967285
1734712777786,2024-12-20T16:39:37.786Z,37225,-0.03656006,-0.11999512,-0.018859863
1734712777792,2024-12-20T16:39:37.792Z,37231,-0.023620605,-0.11224365,-0.032409668
1734712777798,2024-12-20T16:39:37.798Z,37237,-0.031433105,-0.11254883,-0.015686035
1734712777804,2024-12-20T16:39:37.804Z,37243,-0.050231934,-0.11993408,-0.009460449
1734712777818,2024-12-20T16:39:37.818Z,37257,-0.034301758,-0.11932373,-0.012145996
1734712777824,2024-12-20T16:39:37.824Z,37263,-0.03173828,-0.11987305,0.0032348633
1734712777831,2024-12-20T16:39:37.831Z,37270,-0.04711914,-0.12561035,0.008728027
1734712777837,2024-12-20T16:39:37.837Z,37276,-0.0335083,-0.121520996,-0.0043945312
1734712777843,2024-12-20T16:39:37.843Z,37282,-0.035705566,-0.11114502,-0.008605957
1734712777850,2024-12-20T16:39:37.850Z,37289,-0.039611816,-0.11730957,-0.02355957
1734712777867,2024-12-20T16:39:37.867Z,37306,-0.03289795,-0.114746094,-0.020263672
1734712777872,2024-12-20T16:39:37.872Z,37311,-0.028564453,-0.12310791,-0.004638672
1734712777879,2024-12-20T16:39:37.879Z,37318,-0.036376953,-0.12390137,-0.003479004
1734712777884,2024-12-20T16:39:37.884Z,37323,-0.035827637,-0.12072754,0.0061035156
1734712777890,2024-12-20T16:39:37.890Z,37329,-0.036499023,-0.12463379,0.0012207031
1734712777909,2024-12-20T16:39:37.909Z,37348,-0.033569336,-0.11999512,-0.001159668
1734712777960,2024-12-20T16:39:37.960Z,37399,-0.035217285,-0.11651611,-0.008422852
1734712777966,2024-12-20T16:39:37.966Z,37405,-0.036987305,-0.11206055,-0.024658203
1734712777972,2024-12-20T16:39:37.972Z,37411,-0.030578613,-0.11071777,-0.026855469
1734712777979,2024-12-20T16:39:37.979Z,37418,-0.021484375,-0.12036133,-0.0095825195
1734712777985,2024-12-20T16:39:37.985Z,37424,-0.03125,-0.122924805,-0.004272461
1734712778002,2024-12-20T16:39:38.002Z,37441,-0.036315918,-0.12060547,0.010437012
1734712778008,2024-12-20T16:39:38.008Z,37447,-0.037841797,-0.12542725,0.008728027
1734712778014,2024-12-20T16:39:38.014Z,37453,-0.038757324,-0.1194458,-0.0076904297
1734712778020,2024-12-20T16:39:38.020Z,37459,-0.032348633,-0.11352539,-0.018249512
1734712778026,2024-12-20T16:39:38.026Z,37465,-0.03527832,-0.11694336,-0.01965332
1734712778032,2024-12-20T16:39:38.032Z,37471,-0.024780273,-0.13128662,-0.014160156
1734712778047,2024-12-20T16:39:38.047Z,37486,-0.02923584,-0.13012695,-0.004272461
1734712778052,2024-12-20T16:39:38.052Z,37491,-0.039367676,-0.1340332,0.0015258789
1734712778057,2024-12-20T16:39:38.057Z,37496,-0.034301758,-0.14276123,0.007446289
1734712778063,2024-12-20T16:39:38.063Z,37502,-0.043029785,-0.13452148,-0.008728027
1734712778069,2024-12-20T16:39:38.069Z,37508,-0.04248047,-0.13452148,-0.010009766
1734712778090,2024-12-20T16:39:38.090Z,37529,-0.033081055,-0.14801025,-0.012817383
1734712778096,2024-12-20T16:39:38.096Z,37535,-0.037841797,-0.14050293,-0.034851074
1734712778101,2024-12-20T16:39:38.101Z,37540,-0.024780273,-0.14837646,-0.031677246
1734712778106,2024-12-20T16:39:38.106Z,37545,-0.03338623,-0.15838623,-0.004211426
1734712778112,2024-12-20T16:39:38.112Z,37551,-0.059631348,-0.15289307,0.007507324
1734712778135,2024-12-20T16:39:38.135Z,37574,-0.043518066,-0.15814209,0.0037231445
1734712778141,2024-12-20T16:39:38.141Z,37580,-0.04925537,-0.15319824,-1.2207031E-4
1734712778147,2024-12-20T16:39:38.147Z,37586,-0.045776367,-0.1538086,-0.001953125
1734712778184,2024-12-20T16:39:38.184Z,37623,-0.04498291,-0.14648438,-0.014343262
1734712778190,2024-12-20T16:39:38.190Z,37629,-0.038879395,-0.14459229,-0.024658203
1734712778197,2024-12-20T16:39:38.197Z,37636,-0.041137695,-0.14691162,-0.018188477
1734712778203,2024-12-20T16:39:38.203Z,37642,-0.050048828,-0.14642334,-0.015258789
1734712778211,2024-12-20T16:39:38.211Z,37650,-0.04284668,-0.14733887,-0.0064697266
1734712778271,2024-12-20T16:39:38.271Z,37710,-0.060668945,-0.137146,-0.012756348
1734712778279,2024-12-20T16:39:38.279Z,37718,-0.04840088,-0.13873291,-0.011108398
1734712778286,2024-12-20T16:39:38.286Z,37725,-0.02178955,-0.14007568,-0.017700195
1734712778294,2024-12-20T16:39:38.294Z,37733,-0.02746582,-0.12927246,-0.010314941
1734712778302,2024-12-20T16:39:38.302Z,37741,-0.052246094,-0.122558594,-0.016601562
1734712778308,2024-12-20T16:39:38.308Z,37747,-0.029052734,-0.13458252,-0.011108398
1734712778318,2024-12-20T16:39:38.318Z,37757,-0.043518066,-0.12512207,-4.8828125E-4
1734712778324,2024-12-20T16:39:38.324Z,37763,-0.045166016,-0.13049316,-6.713867E-4
1734712778331,2024-12-20T16:39:38.331Z,37770,-0.033081055,-0.12976074,-0.0022583008
1734712778337,2024-12-20T16:39:38.337Z,37776,-0.022094727,-0.13000488,0.008483887
1734712778343,2024-12-20T16:39:38.343Z,37782,-0.0256958,-0.12866211,8.544922E-4
1734712778547,2024-12-20T16:39:38.547Z,37986,-0.03100586,-0.117492676,-0.019226074
1734712778554,2024-12-20T16:39:38.554Z,37993,-0.01965332,-0.117614746,-0.03100586
1734712778567,2024-12-20T16:39:38.567Z,38006,-0.018859863,-0.1227417,-0.013244629
1734712778577,2024-12-20T16:39:38.577Z,38016,-0.04827881,-0.12213135,-0.0061035156
1734712778586,2024-12-20T16:39:38.586Z,38025,-0.02532959,-0.12750244,8.544922E-4
1734712778595,2024-12-20T16:39:38.595Z,38034,-0.030334473,-0.123413086,0.012756348
1734712778605,2024-12-20T16:39:38.605Z,38044,-0.034851074,-0.12310791,-0.002746582
1734712778613,2024-12-20T16:39:38.613Z,38052,-0.016052246,-0.11602783,-0.013244629
1734712778622,2024-12-20T16:39:38.622Z,38061,-0.013305664,-0.119262695,-0.017333984
1734712778630,2024-12-20T16:39:38.630Z,38069,-0.035339355,-0.115112305,-0.024475098
1734712778650,2024-12-20T16:39:38.650Z,38089,-0.023864746,-0.119506836,-0.0063476562
1734712778659,2024-12-20T16:39:38.659Z,38098,-0.036499023,-0.11657715,-0.018981934
1734712778666,2024-12-20T16:39:38.666Z,38105,-0.025024414,-0.115112305,-0.0017089844
1734712778680,2024-12-20T16:39:38.680Z,38119,-0.047058105,-0.11828613,-0.0071411133
1734712778687,2024-12-20T16:39:38.687Z,38126,-0.034057617,-0.12005615,-0.01171875
1734712778693,2024-12-20T16:39:38.693Z,38132,-0.03765869,-0.11578369,-0.014160156
1734712778699,2024-12-20T16:39:38.699Z,38138,-0.04095459,-0.12145996,-0.022521973
1734712778767,2024-12-20T16:39:38.767Z,38206,-0.028259277,-0.12060547,-0.030578613
1734712778774,2024-12-20T16:39:38.774Z,38213,-0.020080566,-0.12158203,-0.026733398
1734712778779,2024-12-20T16:39:38.779Z,38218,-0.030700684,-0.1281128,0.0067749023
1734712778785,2024-12-20T16:39:38.785Z,38224,-0.030151367,-0.13000488,0.010009766
1734712778790,2024-12-20T16:39:38.790Z,38229,-0.028259277,-0.124694824,0.0115356445
1734712778795,2024-12-20T16:39:38.795Z,38234,-0.032836914,-0.12451172,-0.0032958984
1734712778813,2024-12-20T16:39:38.813Z,38252,-0.007873535,-0.11798096,-0.016357422
1734712778820,2024-12-20T16:39:38.820Z,38259,-0.027832031,-0.11212158,-0.028930664
1734712778826,2024-12-20T16:39:38.826Z,38265,-0.0045776367,-0.12182617,-0.0335083
1734712778832,2024-12-20T16:39:38.832Z,38271,-0.012084961,-0.11883545,-5.493164E-4
1734712778857,2024-12-20T16:39:38.857Z,38296,-0.03387451,-0.125,0.0043945312
1734712778863,2024-12-20T16:39:38.863Z,38302,-0.034301758,-0.12164307,0.0053100586
1734712778867,2024-12-20T16:39:38.867Z,38306,-0.03253174,-0.11895752,-0.0053100586
1734712778873,2024-12-20T16:39:38.873Z,38312,-0.04284668,-0.12976074,-0.0021972656
1734712778879,2024-12-20T16:39:38.879Z,38318,-0.02734375,-0.12573242,0.01171875
1734712778886,2024-12-20T16:39:38.886Z,38325,-0.042785645,-0.12506104,-0.0026855469
1734712778902,2024-12-20T16:39:38.902Z,38341,-0.03918457,-0.11883545,-0.0099487305
1734712778907,2024-12-20T16:39:38.907Z,38346,-0.024658203,-0.12487793,-0.0048828125
1734712778913,2024-12-20T16:39:38.913Z,38352,-0.025390625,-0.12390137,-0.02331543
1734712778919,2024-12-20T16:39:38.919Z,38358,-0.012207031,-0.119140625,-0.034179688
1734712778924,2024-12-20T16:39:38.924Z,38363,-0.025268555,-0.12097168,-0.016174316
1734712778991,2024-12-20T16:39:38.991Z,38430,-0.028686523,-0.12597656,-0.01751709
1734712778998,2024-12-20T16:39:38.998Z,38437,-0.02178955,-0.119384766,-0.0036010742
1734712779003,2024-12-20T16:39:39.003Z,38442,-0.032226562,-0.12261963,-0.012023926
1734712779009,2024-12-20T16:39:39.009Z,38448,-0.01739502,-0.11657715,-0.01586914
1734712779016,2024-12-20T16:39:39.016Z,38455,-0.022888184,-0.1171875,-0.010925293
1734712779022,2024-12-20T16:39:39.022Z,38461,-0.032226562,-0.11767578,-0.0048828125
1734712779036,2024-12-20T16:39:39.036Z,38475,-0.03137207,-0.11529541,-0.009460449
1734712779043,2024-12-20T16:39:39.043Z,38482,-0.027893066,-0.111572266,-0.020874023
1734712779049,2024-12-20T16:39:39.049Z,38488,-0.02142334,-0.10992432,-0.012268066
1734712779054,2024-12-20T16:39:39.054Z,38493,-0.029541016,-0.11303711,-0.016784668
1734712779082,2024-12-20T16:39:39.082Z,38521,-0.023376465,-0.11065674,-0.018615723
1734712779088,2024-12-20T16:39:39.088Z,38527,-0.016845703,-0.11694336,-0.0048828125
1734712779091,2024-12-20T16:39:39.091Z,38530,-0.026000977,-0.11029053,-0.015014648
1734712779097,2024-12-20T16:39:39.097Z,38536,-0.021362305,-0.11590576,-0.011230469
1734712779175,2024-12-20T16:39:39.175Z,38614,-0.039611816,-0.109558105,-0.021728516
1734712779183,2024-12-20T16:39:39.183Z,38622,-0.0234375,-0.10534668,-0.01727295
1734712779190,2024-12-20T16:39:39.190Z,38629,-0.033691406,-0.11114502,-0.016967773
1734712779198,2024-12-20T16:39:39.198Z,38637,-0.028015137,-0.109375,-0.014160156
1734712779206,2024-12-20T16:39:39.206Z,38645,-0.023803711,-0.11590576,-0.002746582
1734712779261,2024-12-20T16:39:39.261Z,38700,-0.037231445,-0.11682129,-0.011230469
1734712779270,2024-12-20T16:39:39.270Z,38709,-0.020690918,-0.10333252,-0.018249512
1734712779278,2024-12-20T16:39:39.278Z,38717,-0.032348633,-0.109436035,-0.011169434
1734712779285,2024-12-20T16:39:39.285Z,38724,-0.035888672,-0.11248779,-0.016723633
1734712779292,2024-12-20T16:39:39.292Z,38731,-0.028747559,-0.09802246,-0.023254395
1734712779300,2024-12-20T16:39:39.300Z,38739,-0.023254395,-0.10772705,-0.023925781
1734712779309,2024-12-20T16:39:39.309Z,38748,-0.014587402,-0.10449219,-0.024475098
1734712779316,2024-12-20T16:39:39.316Z,38755,-0.024414062,-0.09222412,-0.031066895
1734712779323,2024-12-20T16:39:39.323Z,38762,-0.007080078,-0.11328125,-0.009033203
1734712779330,2024-12-20T16:39:39.330Z,38769,-0.020935059,-0.11291504,-0.007873535
1734712779336,2024-12-20T16:39:39.336Z,38775,-0.033935547,-0.11236572,-0.0067749023
1734712779447,2024-12-20T16:39:39.447Z,38886,-0.022949219,-0.11401367,-0.014953613
1734712779453,2024-12-20T16:39:39.453Z,38892,-0.021362305,-0.10925293,-0.0234375
1734712779468,2024-12-20T16:39:39.468Z,38907,-0.020446777,-0.11804199,-0.016296387
1734712779481,2024-12-20T16:39:39.481Z,38920,-0.021850586,-0.12109375,-0.009033203
1734712779489,2024-12-20T16:39:39.489Z,38928,-0.03302002,-0.12011719,-0.0087890625
1734712779498,2024-12-20T16:39:39.498Z,38937,-0.022888184,-0.12060547,-0.010681152
1734712779530,2024-12-20T16:39:39.530Z,38969,-0.034057617,-0.11242676,-0.024536133
1734712779585,2024-12-20T16:39:39.585Z,39024,-0.021484375,-0.11669922,-0.019592285
1734712779598,2024-12-20T16:39:39.598Z,39037,-0.026550293,-0.119628906,-0.023254395
1734712779608,2024-12-20T16:39:39.608Z,39047,-0.030883789,-0.11657715,-0.024658203
1734712779616,2024-12-20T16:39:39.616Z,39055,-0.0134887695,-0.12945557,-0.0146484375
1734712779623,2024-12-20T16:39:39.623Z,39062,-0.02758789,-0.12664795,-0.011413574
1734712779631,2024-12-20T16:39:39.631Z,39070,-0.016967773,-0.11767578,-0.011169434
1734712779639,2024-12-20T16:39:39.639Z,39078,-0.028625488,-0.11102295,-0.019470215
1734712779647,2024-12-20T16:39:39.647Z,39086,-0.03112793,-0.11126709,-0.011291504
1734712779658,2024-12-20T16:39:39.658Z,39097,-0.034729004,-0.109375,-0.022399902
1734712779714,2024-12-20T16:39:39.714Z,39153,-0.022460938,-0.11242676,-0.022644043
1734712779722,2024-12-20T16:39:39.722Z,39161,-0.035827637,-0.105163574,-0.025634766
1734712779726,2024-12-20T16:39:39.726Z,39165,-0.017089844,-0.11236572,-0.005004883
1734712779730,2024-12-20T16:39:39.730Z,39169,-0.04296875,-0.11364746,-0.034301758
1734712779737,2024-12-20T16:39:39.737Z,39176,-0.03326416,-0.11621094,-0.020996094
1734712779745,2024-12-20T16:39:39.745Z,39184,-0.036865234,-0.117614746,-0.024291992
1734712779755,2024-12-20T16:39:39.755Z,39194,-0.032958984,-0.109802246,-0.03564453
1734712779764,2024-12-20T16:39:39.764Z,39203,-0.024658203,-0.113342285,-0.030944824
1734712779772,2024-12-20T16:39:39.772Z,39211,-0.026733398,-0.120666504,-0.01977539
1734712779779,2024-12-20T16:39:39.779Z,39218,-0.024658203,-0.124938965,-0.020751953
1734712779786,2024-12-20T16:39:39.786Z,39225,-0.03527832,-0.11968994,-0.030822754
1734712779799,2024-12-20T16:39:39.799Z,39238,-0.03643799,-0.12072754,-0.030761719
1734712779804,2024-12-20T16:39:39.804Z,39243,-0.021362305,-0.11608887,-0.028625488
1734712779810,2024-12-20T16:39:39.810Z,39249,-0.020629883,-0.111694336,-0.027832031
1734712779816,2024-12-20T16:39:39.816Z,39255,-0.03277588,-0.10583496,-0.03326416
1734712779821,2024-12-20T16:39:39.821Z,39260,-0.034118652,-0.11016846,-0.029541016
1734712779826,2024-12-20T16:39:39.826Z,39265,-0.03918457,-0.11444092,-0.020812988
1734712779937,2024-12-20T16:39:39.937Z,39376,-0.04083252,-0.11395264,-0.016906738
1734712779992,2024-12-20T16:39:39.992Z,39431,-0.038208008,-0.117370605,-0.015258789
1734712780005,2024-12-20T16:39:40.005Z,39444,-0.03656006,-0.11639404,-0.022949219
1734712780016,2024-12-20T16:39:40.016Z,39455,-0.025634766,-0.107666016,-0.03137207
1734712780025,2024-12-20T16:39:40.025Z,39464,-0.03125,-0.10321045,-0.040649414
1734712780034,2024-12-20T16:39:40.034Z,39473,-0.026611328,-0.10852051,-0.02960205
1734712780070,2024-12-20T16:39:40.070Z,39509,-0.032470703,-0.109436035,-0.03149414
1734712780077,2024-12-20T16:39:40.077Z,39516,-0.027709961,-0.11328125,-0.020568848
1734712780086,2024-12-20T16:39:40.086Z,39525,-0.029785156,-0.119140625,-0.016113281
1734712780094,2024-12-20T16:39:40.094Z,39533,-0.042053223,-0.115600586,-0.016906738
1734712780103,2024-12-20T16:39:40.103Z,39542,-0.04675293,-0.11437988,-0.020141602
1734712780111,2024-12-20T16:39:40.111Z,39550,-0.047973633,-0.123046875,-0.012512207
1734712780161,2024-12-20T16:39:40.161Z,39600,-0.030212402,-0.11242676,-0.029418945
1734712780170,2024-12-20T16:39:40.170Z,39609,-0.02947998,-0.10723877,-0.03643799
1734712780177,2024-12-20T16:39:40.177Z,39616,-0.024047852,-0.10559082,-0.033935547
1734712780185,2024-12-20T16:39:40.185Z,39624,-0.028320312,-0.1105957,-0.025817871
1734712780192,2024-12-20T16:39:40.192Z,39631,-0.026977539,-0.11907959,-0.008605957
1734712780200,2024-12-20T16:39:40.200Z,39639,-0.04559326,-0.11175537,-0.00579834
1734712780208,2024-12-20T16:39:40.208Z,39647,-0.03527832,-0.11065674,-0.024780273
1734712780215,2024-12-20T16:39:40.215Z,39654,-0.03137207,-0.111694336,-0.023071289
1734712780222,2024-12-20T16:39:40.222Z,39661,-0.03717041,-0.11303711,-0.023254395
1734712780228,2024-12-20T16:39:40.228Z,39667,-0.03692627,-0.1184082,-0.020263672
1734712780235,2024-12-20T16:39:40.235Z,39674,-0.03692627,-0.12213135,-0.009643555
1734712780295,2024-12-20T16:39:40.295Z,39734,-0.04321289,-0.12158203,-0.010192871
1734712780299,2024-12-20T16:39:40.299Z,39738,-0.044128418,-0.11444092,-0.030761719
1734712780305,2024-12-20T16:39:40.305Z,39744,-0.032165527,-0.12030029,-0.022827148
1734712780310,2024-12-20T16:39:40.310Z,39749,-0.031982422,-0.12670898,-0.0138549805
1734712780386,2024-12-20T16:39:40.386Z,39825,-0.041015625,-0.121276855,-0.018066406
1734712780394,2024-12-20T16:39:40.394Z,39833,-0.03857422,-0.119140625,-0.019592285
1734712780402,2024-12-20T16:39:40.402Z,39841,-0.041870117,-0.119018555,-0.018249512
1734712780408,2024-12-20T16:39:40.408Z,39847,-0.043151855,-0.117004395,-0.01965332
1734712780415,2024-12-20T16:39:40.415Z,39854,-0.040649414,-0.11242676,-0.026245117
1734712780422,2024-12-20T16:39:40.422Z,39861,-0.030212402,-0.11791992,-0.014465332
1734712780481,2024-12-20T16:39:40.481Z,39920,-0.03540039,-0.11444092,-0.018615723
1734712780489,2024-12-20T16:39:40.489Z,39928,-0.032409668,-0.11352539,-0.015808105
1734712780493,2024-12-20T16:39:40.493Z,39932,-0.03918457,-0.10888672,-0.022888184
1734712780622,2024-12-20T16:39:40.622Z,40061,-0.035583496,-0.11462402,-0.017211914
1734712780635,2024-12-20T16:39:40.635Z,40074,-0.03942871,-0.11505127,-0.018249512
1734712780648,2024-12-20T16:39:40.648Z,40087,-0.031066895,-0.11529541,-0.018737793
1734712780850,2024-12-20T16:39:40.850Z,40289,-0.04071045,-0.11468506,-0.023742676
1734712780867,2024-12-20T16:39:40.867Z,40306,-0.04046631,-0.1194458,-0.021240234
1734712780884,2024-12-20T16:39:40.884Z,40323,-0.039367676,-0.11859131,-0.020629883
1734712780899,2024-12-20T16:39:40.899Z,40338,-0.0357666,-0.11834717,-0.020629883
1734712780913,2024-12-20T16:39:40.913Z,40352,-0.02734375,-0.12249756,-0.0071411133
1734712780926,2024-12-20T16:39:40.926Z,40365,-0.04949951,-0.111450195,-0.021728516
1734712780932,2024-12-20T16:39:40.932Z,40371,-0.038879395,-0.111328125,-0.022277832
1734712780941,2024-12-20T16:39:40.941Z,40380,-0.039123535,-0.11706543,-0.010681152
1734712780949,2024-12-20T16:39:40.949Z,40388,-0.04498291,-0.11254883,-0.016906738
1734712780953,2024-12-20T16:39:40.953Z,40392,-0.042053223,-0.10534668,-0.026733398
1734712780960,2024-12-20T16:39:40.960Z,40399,-0.042663574,-0.10852051,-0.022583008
1734712780968,2024-12-20T16:39:40.968Z,40407,-0.04663086,-0.104003906,-0.018005371
1734712781020,2024-12-20T16:39:41.020Z,40459,-0.038330078,-0.10864258,-0.019226074
1734712781027,2024-12-20T16:39:41.027Z,40466,-0.04449463,-0.10479736,-0.03265381
1734712781035,2024-12-20T16:39:41.035Z,40474,-0.034362793,-0.1026001,-0.0211792
1734712781043,2024-12-20T16:39:41.043Z,40482,-0.033325195,-0.10809326,-0.016174316
1734712781050,2024-12-20T16:39:41.050Z,40489,-0.041503906,-0.10357666,-0.034423828
1734712781061,2024-12-20T16:39:41.061Z,40500,-0.032226562,-0.0960083,-0.024597168
1734712781069,2024-12-20T16:39:41.069Z,40508,-0.03265381,-0.10821533,-0.02520752
1734712781081,2024-12-20T16:39:41.081Z,40520,-0.039916992,-0.105529785,-0.033935547
1734712781088,2024-12-20T16:39:41.088Z,40527,-0.032592773,-0.09655762,-0.033935547
1734712781094,2024-12-20T16:39:41.094Z,40533,-0.029907227,-0.112854004,-0.020751953
1734712781101,2024-12-20T16:39:41.101Z,40540,-0.04034424,-0.10852051,-0.014038086
1734712781154,2024-12-20T16:39:41.154Z,40593,-0.034423828,-0.10266113,-0.027893066
1734712781160,2024-12-20T16:39:41.160Z,40599,-0.042236328,-0.107055664,-0.030517578
1734712781166,2024-12-20T16:39:41.166Z,40605,-0.03643799,-0.10845947,-0.016540527
1734712781173,2024-12-20T16:39:41.173Z,40612,-0.04827881,-0.11407471,-0.010375977
1734712781179,2024-12-20T16:39:41.179Z,40618,-0.0435791,-0.113342285,-0.018493652
1734712781241,2024-12-20T16:39:41.241Z,40680,-0.034301758,-0.10882568,-0.011474609
1734712781335,2024-12-20T16:39:41.335Z,40774,-0.049194336,-0.10687256,-0.028076172
1734712781348,2024-12-20T16:39:41.348Z,40787,-0.037231445,-0.10546875,-0.035583496
1734712781363,2024-12-20T16:39:41.363Z,40802,-0.02532959,-0.103027344,-0.03149414
1734712781374,2024-12-20T16:39:41.374Z,40813,-0.031066895,-0.113342285,-0.030395508
1734712781383,2024-12-20T16:39:41.383Z,40822,-0.045837402,-0.110839844,-0.028503418
1734712781391,2024-12-20T16:39:41.391Z,40830,-0.038330078,-0.10797119,-0.023132324
1734712781399,2024-12-20T16:39:41.399Z,40838,-0.04321289,-0.107299805,-0.03161621
1734712781428,2024-12-20T16:39:41.428Z,40867,-0.031188965,-0.109436035,-0.026733398
1734712781436,2024-12-20T16:39:41.436Z,40875,-0.0357666,-0.109313965,-0.022460938
1734712781443,2024-12-20T16:39:41.443Z,40882,-0.041503906,-0.11022949,-0.02508545
1734712781451,2024-12-20T16:39:41.451Z,40890,-0.034484863,-0.11401367,-0.010681152
1734712781458,2024-12-20T16:39:41.458Z,40897,-0.040283203,-0.109069824,-0.020568848
1734712781461,2024-12-20T16:39:41.461Z,40900,-0.041870117,-0.115234375,-0.034057617
1734712781468,2024-12-20T16:39:41.468Z,40907,-0.03845215,-0.11413574,-0.03112793
1734712781474,2024-12-20T16:39:41.474Z,40913,-0.03704834,-0.118774414,-0.036621094
1734712781479,2024-12-20T16:39:41.479Z,40918,-0.04296875,-0.11907959,-0.036193848
1734712781513,2024-12-20T16:39:41.513Z,40952,-0.05291748,-0.12445068,-0.01184082
1734712781520,2024-12-20T16:39:41.520Z,40959,-0.058166504,-0.13543701,-0.003540039
1734712781527,2024-12-20T16:39:41.527Z,40966,-0.028564453,-0.11999512,-0.045288086
1734712781533,2024-12-20T16:39:41.533Z,40972,-0.03765869,-0.12042236,-0.022277832
1734712781540,2024-12-20T16:39:41.540Z,40979,-0.06121826,-0.13031006,-0.02319336
1734712781554,2024-12-20T16:39:41.554Z,40993,-0.045532227,-0.12536621,-0.026611328
1734712781559,2024-12-20T16:39:41.559Z,40998,-0.04522705,-0.12145996,-0.0256958
1734712781565,2024-12-20T16:39:41.565Z,41004,-0.054382324,-0.12213135,-0.026672363
1734712781601,2024-12-20T16:39:41.601Z,41040,-0.045776367,-0.11920166,-0.027893066
1734712781607,2024-12-20T16:39:41.607Z,41046,-0.03338623,-0.12548828,-0.017944336
1734712781614,2024-12-20T16:39:41.614Z,41053,-0.056762695,-0.11968994,-0.02545166
1734712781621,2024-12-20T16:39:41.621Z,41060,-0.03894043,-0.12432861,-0.03967285
1734712781627,2024-12-20T16:39:41.627Z,41066,-0.048034668,-0.117248535,-0.034606934
1734712781634,2024-12-20T16:39:41.634Z,41073,-0.06225586,-0.11682129,-0.039001465
1734712781648,2024-12-20T16:39:41.648Z,41087,-0.04168701,-0.11853027,-0.024780273
1734712781654,2024-12-20T16:39:41.654Z,41093,-0.049621582,-0.11706543,-0.024536133
1734712781659,2024-12-20T16:39:41.659Z,41098,-0.050720215,-0.11645508,-0.024230957
1734712781664,2024-12-20T16:39:41.664Z,41103,-0.047729492,-0.12384033,-0.020446777
1734712781669,2024-12-20T16:39:41.669Z,41108,-0.051696777,-0.1138916,-0.029785156
1734712781736,2024-12-20T16:39:41.736Z,41175,-0.040771484,-0.11212158,-0.049316406
1734712781738,2024-12-20T16:39:41.738Z,41177,-0.040100098,-0.11645508,-0.030700684
1734712781743,2024-12-20T16:39:41.743Z,41182,-0.066101074,-0.112976074,-0.034606934
1734712781748,2024-12-20T16:39:41.748Z,41187,-0.047180176,-0.11395264,-0.03552246
1734712781754,2024-12-20T16:39:41.754Z,41193,-0.06225586,-0.117492676,-0.008056641
1734712781759,2024-12-20T16:39:41.759Z,41198,-0.058532715,-0.12982178,4.272461E-4
1734712781781,2024-12-20T16:39:41.781Z,41220,-0.03704834,-0.12145996,-0.020874023
1734712781787,2024-12-20T16:39:41.787Z,41226,-0.037231445,-0.110961914,-0.03253174
1734712781794,2024-12-20T16:39:41.794Z,41233,-0.045166016,-0.11602783,-0.03869629
1734712781801,2024-12-20T16:39:41.801Z,41240,-0.049072266,-0.11529541,-0.036193848
1734712781826,2024-12-20T16:39:41.826Z,41265,-0.04736328,-0.11785889,-0.03363037
1734712781832,2024-12-20T16:39:41.832Z,41271,-0.04724121,-0.122558594,-0.026855469
1734712781839,2024-12-20T16:39:41.839Z,41278,-0.044128418,-0.11791992,-0.024353027
1734712781844,2024-12-20T16:39:41.844Z,41283,-0.038269043,-0.113098145,-0.03869629
1734712781851,2024-12-20T16:39:41.851Z,41290,-0.037841797,-0.11230469,-0.031433105
1734712781871,2024-12-20T16:39:41.871Z,41310,-0.051757812,-0.116882324,-0.032470703
1734712781877,2024-12-20T16:39:41.877Z,41316,-0.04559326,-0.11968994,-0.026550293
1734712781883,2024-12-20T16:39:41.883Z,41322,-0.045166016,-0.11999512,-0.020629883
1734712781889,2024-12-20T16:39:41.889Z,41328,-0.05609131,-0.11920166,-0.020446777
1734712781894,2024-12-20T16:39:41.894Z,41333,-0.049865723,-0.11968994,-0.020385742
1734712781900,2024-12-20T16:39:41.900Z,41339,-0.038757324,-0.11785889,-0.021362305
1734712781919,2024-12-20T16:39:41.919Z,41358,-0.042053223,-0.11706543,-0.022949219
1734712781926,2024-12-20T16:39:41.926Z,41365,-0.033996582,-0.11804199,-0.030944824
1734712781931,2024-12-20T16:39:41.931Z,41370,-0.02368164,-0.11651611,-0.024780273
1734712781938,2024-12-20T16:39:41.938Z,41377,-0.04309082,-0.11883545,-0.02178955
1734712781943,2024-12-20T16:39:41.943Z,41382,-0.043395996,-0.12054443,-0.022216797
1734712782004,2024-12-20T16:39:42.004Z,41443,-0.036743164,-0.12249756,-0.00579834
1734712782010,2024-12-20T16:39:42.010Z,41449,-0.036254883,-0.12908936,-0.005859375
1734712782016,2024-12-20T16:39:42.016Z,41455,-0.023254395,-0.124694824,-0.012939453
1734712782024,2024-12-20T16:39:42.024Z,41463,-0.025817871,-0.120788574,-0.02331543
1734712782030,2024-12-20T16:39:42.030Z,41469,-0.032714844,-0.11773682,-0.025390625
