Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734714764099,2024-12-20T17:12:44.099Z,214654,0.03704834,0.107910156,0.016601562
1734714764116,2024-12-20T17:12:44.116Z,214671,0.03503418,0.112976074,0.016723633
1734714764124,2024-12-20T17:12:44.124Z,214679,0.034118652,0.115600586,0.016296387
1734714764130,2024-12-20T17:12:44.130Z,214685,0.0335083,0.11480713,0.017150879
1734714764138,2024-12-20T17:12:44.138Z,214693,0.03161621,0.11767578,0.018798828
1734714764144,2024-12-20T17:12:44.144Z,214699,0.031921387,0.11859131,0.01940918
1734714764151,2024-12-20T17:12:44.151Z,214706,0.032409668,0.11785889,0.019592285
1734714764210,2024-12-20T17:12:44.210Z,214765,0.03387451,0.11566162,0.02178955
1734714764216,2024-12-20T17:12:44.216Z,214771,0.037475586,0.11077881,0.024230957
1734714764222,2024-12-20T17:12:44.222Z,214777,0.034851074,0.11431885,0.023925781
1734714764228,2024-12-20T17:12:44.228Z,214783,0.032043457,0.115722656,0.018737793
1734714764234,2024-12-20T17:12:44.234Z,214789,0.030456543,0.11401367,0.014343262
1734714764252,2024-12-20T17:12:44.252Z,214807,0.03314209,0.116760254,0.0138549805
1734714764260,2024-12-20T17:12:44.260Z,214815,0.034729004,0.115722656,0.016479492
1734714764268,2024-12-20T17:12:44.268Z,214823,0.034362793,0.113220215,0.018920898
1734714764275,2024-12-20T17:12:44.275Z,214830,0.033569336,0.110839844,0.024169922
1734714764282,2024-12-20T17:12:44.282Z,214837,0.033203125,0.109313965,0.031677246
1734714764288,2024-12-20T17:12:44.288Z,214843,0.038208008,0.10620117,0.03149414
1734714764298,2024-12-20T17:12:44.298Z,214853,0.037597656,0.10736084,0.025756836
1734714764304,2024-12-20T17:12:44.304Z,214859,0.034851074,0.11071777,0.018981934
1734714764311,2024-12-20T17:12:44.311Z,214866,0.03186035,0.11090088,0.014892578
1734714764316,2024-12-20T17:12:44.316Z,214871,0.029785156,0.11138916,0.014465332
1734714764394,2024-12-20T17:12:44.394Z,214949,0.03173828,0.11175537,0.016662598
1734714764432,2024-12-20T17:12:44.432Z,214987,0.03503418,0.11126709,0.02166748
1734714764444,2024-12-20T17:12:44.444Z,214999,0.034118652,0.10900879,0.024963379
1734714764454,2024-12-20T17:12:44.454Z,215009,0.03265381,0.1083374,0.025512695
1734714764484,2024-12-20T17:12:44.484Z,215039,0.033447266,0.109802246,0.022094727
1734714764497,2024-12-20T17:12:44.497Z,215052,0.038085938,0.10992432,0.020324707
1734714764508,2024-12-20T17:12:44.508Z,215063,0.03918457,0.111083984,0.022644043
1734714764517,2024-12-20T17:12:44.517Z,215072,0.036987305,0.11138916,0.023742676
1734714764522,2024-12-20T17:12:44.522Z,215077,0.036865234,0.11303711,0.02368164
1734714764567,2024-12-20T17:12:44.567Z,215122,0.03503418,0.115722656,0.022033691
1734714764574,2024-12-20T17:12:44.574Z,215129,0.03375244,0.11584473,0.020751953
1734714764615,2024-12-20T17:12:44.615Z,215170,0.037353516,0.11529541,0.022399902
1734714764625,2024-12-20T17:12:44.625Z,215180,0.041259766,0.11254883,0.025817871
1734714764631,2024-12-20T17:12:44.631Z,215186,0.034362793,0.117492676,0.026672363
1734714764642,2024-12-20T17:12:44.642Z,215197,0.036071777,0.11999512,0.02319336
1734714764652,2024-12-20T17:12:44.652Z,215207,0.039123535,0.11975098,0.01940918
1734714764655,2024-12-20T17:12:44.655Z,215210,0.040100098,0.11480713,0.024414062
1734714764663,2024-12-20T17:12:44.663Z,215218,0.03765869,0.11431885,0.027832031
1734714764672,2024-12-20T17:12:44.672Z,215227,0.03326416,0.11419678,0.03125
1734714764680,2024-12-20T17:12:44.680Z,215235,0.032714844,0.11364746,0.033447266
1734714764686,2024-12-20T17:12:44.686Z,215241,0.03643799,0.11437988,0.031677246
1734714764692,2024-12-20T17:12:44.692Z,215247,0.038635254,0.113098145,0.026611328
1734714764695,2024-12-20T17:12:44.695Z,215250,0.030456543,0.11218262,0.027770996
1734714764701,2024-12-20T17:12:44.701Z,215256,0.028869629,0.11273193,0.028747559
1734714764707,2024-12-20T17:12:44.707Z,215262,0.042053223,0.11291504,0.0211792
1734714764712,2024-12-20T17:12:44.712Z,215267,0.04296875,0.1116333,0.022155762
1734714764717,2024-12-20T17:12:44.717Z,215272,0.034973145,0.11254883,0.025390625
1734714764722,2024-12-20T17:12:44.722Z,215277,0.029541016,0.11468506,0.028808594
1734714764727,2024-12-20T17:12:44.727Z,215282,0.029174805,0.11383057,0.032470703
1734714764791,2024-12-20T17:12:44.791Z,215346,0.030456543,0.11541748,0.032226562
1734714764837,2024-12-20T17:12:44.837Z,215392,0.035217285,0.117004395,0.02520752
1734714764845,2024-12-20T17:12:44.845Z,215400,0.038330078,0.11584473,0.020935059
1734714764852,2024-12-20T17:12:44.852Z,215407,0.044433594,0.1138916,0.020141602
1734714764858,2024-12-20T17:12:44.858Z,215413,0.045166016,0.11450195,0.02178955
1734714764865,2024-12-20T17:12:44.865Z,215420,0.036499023,0.11517334,0.024841309
1734714764872,2024-12-20T17:12:44.872Z,215427,0.032470703,0.114990234,0.027770996
1734714764927,2024-12-20T17:12:44.927Z,215482,0.030883789,0.11730957,0.02923584
1734714764935,2024-12-20T17:12:44.935Z,215490,0.030517578,0.1159668,0.029663086
1734714764942,2024-12-20T17:12:44.942Z,215497,0.03479004,0.11468506,0.02911377
1734714764948,2024-12-20T17:12:44.948Z,215503,0.042663574,0.11505127,0.028686523
1734714764956,2024-12-20T17:12:44.956Z,215511,0.044555664,0.11315918,0.028564453
1734714764959,2024-12-20T17:12:44.959Z,215514,0.03704834,0.11425781,0.028076172
1734714764971,2024-12-20T17:12:44.971Z,215526,0.035461426,0.11364746,0.028808594
1734714764979,2024-12-20T17:12:44.979Z,215534,0.036254883,0.11456299,0.029418945
1734714764987,2024-12-20T17:12:44.987Z,215542,0.038330078,0.114868164,0.028381348
1734714764995,2024-12-20T17:12:44.995Z,215550,0.036193848,0.11364746,0.027832031
1734714765002,2024-12-20T17:12:45.002Z,215557,0.03753662,0.11401367,0.027893066
1734714765008,2024-12-20T17:12:45.008Z,215563,0.03942871,0.1159668,0.02722168
1734714765015,2024-12-20T17:12:45.015Z,215570,0.03564453,0.11462402,0.030761719
1734714765060,2024-12-20T17:12:45.060Z,215615,0.035705566,0.11517334,0.030212402
1734714765067,2024-12-20T17:12:45.067Z,215622,0.03656006,0.1138916,0.028747559
1734714765074,2024-12-20T17:12:45.074Z,215629,0.03881836,0.11328125,0.027404785
1734714765081,2024-12-20T17:12:45.081Z,215636,0.03881836,0.11419678,0.027709961
1734714765087,2024-12-20T17:12:45.087Z,215642,0.038879395,0.11383057,0.026855469
1734714765095,2024-12-20T17:12:45.095Z,215650,0.038269043,0.11242676,0.025817871
1734714765154,2024-12-20T17:12:45.154Z,215709,0.03881836,0.11444092,0.024414062
1734714765165,2024-12-20T17:12:45.165Z,215720,0.039001465,0.114746094,0.02331543
1734714765178,2024-12-20T17:12:45.178Z,215733,0.038879395,0.11291504,0.024536133
1734714765201,2024-12-20T17:12:45.201Z,215756,0.03668213,0.1126709,0.02722168
1734714765212,2024-12-20T17:12:45.212Z,215767,0.036621094,0.11340332,0.029907227
1734714765220,2024-12-20T17:12:45.220Z,215775,0.037109375,0.114990234,0.026550293
1734714765228,2024-12-20T17:12:45.228Z,215783,0.035888672,0.11505127,0.02532959
1734714765235,2024-12-20T17:12:45.235Z,215790,0.036987305,0.11566162,0.024902344
1734714765243,2024-12-20T17:12:45.243Z,215798,0.04119873,0.11541748,0.026184082
1734714765250,2024-12-20T17:12:45.250Z,215805,0.041625977,0.11621094,0.029052734
1734714765257,2024-12-20T17:12:45.257Z,215812,0.037841797,0.11578369,0.02911377
1734714765263,2024-12-20T17:12:45.263Z,215818,0.035705566,0.115478516,0.028320312
1734714765265,2024-12-20T17:12:45.265Z,215820,0.03729248,0.11706543,0.025146484
1734714765271,2024-12-20T17:12:45.271Z,215826,0.03466797,0.11755371,0.026123047
1734714765331,2024-12-20T17:12:45.331Z,215886,0.03656006,0.117492676,0.026062012
1734714765334,2024-12-20T17:12:45.334Z,215889,0.039611816,0.11578369,0.024841309
1734714765340,2024-12-20T17:12:45.340Z,215895,0.03741455,0.11578369,0.0234375
1734714765347,2024-12-20T17:12:45.347Z,215902,0.040649414,0.11480713,0.022216797
1734714765353,2024-12-20T17:12:45.353Z,215908,0.039978027,0.11456299,0.022705078
1734714765361,2024-12-20T17:12:45.361Z,215916,0.036499023,0.11456299,0.024230957
1734714765374,2024-12-20T17:12:45.374Z,215929,0.038635254,0.11419678,0.025146484
1734714765423,2024-12-20T17:12:45.423Z,215978,0.041992188,0.11224365,0.025512695
1734714765431,2024-12-20T17:12:45.431Z,215986,0.042114258,0.11254883,0.026000977
1734714765438,2024-12-20T17:12:45.438Z,215993,0.03918457,0.11456299,0.023620605
1734714765445,2024-12-20T17:12:45.445Z,216000,0.038208008,0.11425781,0.020202637
1734714765452,2024-12-20T17:12:45.452Z,216007,0.039733887,0.11456299,0.020202637
1734714765459,2024-12-20T17:12:45.459Z,216014,0.04034424,0.11566162,0.022827148
1734714765469,2024-12-20T17:12:45.469Z,216024,0.040161133,0.11352539,0.021240234
1734714765477,2024-12-20T17:12:45.477Z,216032,0.03869629,0.1138916,0.020568848
1734714765483,2024-12-20T17:12:45.483Z,216038,0.037597656,0.11566162,0.020935059
1734714765489,2024-12-20T17:12:45.489Z,216044,0.040405273,0.11425781,0.0211792
1734714765499,2024-12-20T17:12:45.499Z,216054,0.041259766,0.11254883,0.021850586
1734714765510,2024-12-20T17:12:45.510Z,216065,0.041625977,0.112976074,0.022460938
1734714765513,2024-12-20T17:12:45.513Z,216068,0.03845215,0.11669922,0.018554688
1734714765517,2024-12-20T17:12:45.517Z,216072,0.037841797,0.11743164,0.015625
1734714765522,2024-12-20T17:12:45.522Z,216077,0.03753662,0.1159668,0.014526367
1734714765527,2024-12-20T17:12:45.527Z,216082,0.035217285,0.116882324,0.015014648
1734714765532,2024-12-20T17:12:45.532Z,216087,0.03515625,0.11651611,0.015075684
1734714765557,2024-12-20T17:12:45.557Z,216112,0.03704834,0.115722656,0.016113281
1734714765562,2024-12-20T17:12:45.562Z,216117,0.036865234,0.11566162,0.01727295
1734714765568,2024-12-20T17:12:45.568Z,216123,0.037353516,0.11602783,0.019836426
1734714765572,2024-12-20T17:12:45.572Z,216127,0.03881836,0.11553955,0.021118164
1734714765578,2024-12-20T17:12:45.578Z,216133,0.03729248,0.115600586,0.019348145
1734714765583,2024-12-20T17:12:45.583Z,216138,0.03112793,0.117126465,0.016235352
1734714765603,2024-12-20T17:12:45.603Z,216158,0.029785156,0.11883545,0.01574707
1734714765609,2024-12-20T17:12:45.609Z,216164,0.028442383,0.119506836,0.0154418945
1734714765615,2024-12-20T17:12:45.615Z,216170,0.029724121,0.11804199,0.014160156
1734714765620,2024-12-20T17:12:45.620Z,216175,0.036010742,0.11431885,0.013549805
1734714765626,2024-12-20T17:12:45.626Z,216181,0.03857422,0.11328125,0.014526367
1734714765645,2024-12-20T17:12:45.645Z,216200,0.03656006,0.1149292,0.016845703
1734714765650,2024-12-20T17:12:45.650Z,216205,0.02734375,0.11645508,0.016723633
1734714765656,2024-12-20T17:12:45.656Z,216211,0.026428223,0.112854004,0.014953613
1734714765662,2024-12-20T17:12:45.662Z,216217,0.03375244,0.11328125,0.014709473
1734714765667,2024-12-20T17:12:45.667Z,216222,0.03741455,0.115722656,0.014587402
1734714765671,2024-12-20T17:12:45.671Z,216226,0.038391113,0.11450195,0.01373291
1734714765693,2024-12-20T17:12:45.693Z,216248,0.037902832,0.11218262,0.015258789
1734714765698,2024-12-20T17:12:45.698Z,216253,0.039489746,0.11022949,0.016174316
1734714765703,2024-12-20T17:12:45.703Z,216258,0.039611816,0.109313965,0.014221191
1734714765708,2024-12-20T17:12:45.708Z,216263,0.03515625,0.11291504,0.014587402
1734714765737,2024-12-20T17:12:45.737Z,216292,0.030700684,0.11608887,0.015563965
1734714765744,2024-12-20T17:12:45.744Z,216299,0.03375244,0.11505127,0.012939453
1734714765750,2024-12-20T17:12:45.750Z,216305,0.03515625,0.114746094,0.011230469
1734714765757,2024-12-20T17:12:45.757Z,216312,0.037109375,0.114868164,0.011108398
1734714765763,2024-12-20T17:12:45.763Z,216318,0.039001465,0.11383057,0.010681152
1734714765782,2024-12-20T17:12:45.782Z,216337,0.035095215,0.115600586,0.008972168
1734714765787,2024-12-20T17:12:45.787Z,216342,0.029296875,0.11651611,0.009155273
1734714765793,2024-12-20T17:12:45.793Z,216348,0.033935547,0.114746094,0.011657715
1734714765800,2024-12-20T17:12:45.800Z,216355,0.040039062,0.115234375,0.013305664
1734714765825,2024-12-20T17:12:45.825Z,216380,0.0390625,0.114868164,0.012573242
1734714765830,2024-12-20T17:12:45.830Z,216385,0.035949707,0.11663818,0.010559082
1734714765835,2024-12-20T17:12:45.835Z,216390,0.033691406,0.11859131,0.009643555
1734714765841,2024-12-20T17:12:45.841Z,216396,0.034484863,0.11621094,0.00970459
1734714765848,2024-12-20T17:12:45.848Z,216403,0.036743164,0.114990234,0.009765625
1734714765870,2024-12-20T17:12:45.870Z,216425,0.033996582,0.1182251,0.008972168
1734714765876,2024-12-20T17:12:45.876Z,216431,0.028259277,0.11975098,0.008605957
1734714765886,2024-12-20T17:12:45.886Z,216441,0.02935791,0.11883545,0.008972168
1734714765892,2024-12-20T17:12:45.892Z,216447,0.035095215,0.11846924,0.009338379
1734714765915,2024-12-20T17:12:45.915Z,216470,0.036010742,0.11816406,0.009765625
1734714765921,2024-12-20T17:12:45.921Z,216476,0.03466797,0.11798096,0.00982666
1734714765927,2024-12-20T17:12:45.927Z,216482,0.030944824,0.11785889,0.009277344
1734714765934,2024-12-20T17:12:45.934Z,216489,0.024414062,0.11798096,0.008666992
1734714765939,2024-12-20T17:12:45.939Z,216494,0.02166748,0.117370605,0.009094238
1734714765961,2024-12-20T17:12:45.961Z,216516,0.031799316,0.11553955,0.010314941
1734714765968,2024-12-20T17:12:45.968Z,216523,0.032165527,0.11633301,0.010131836
1734714765974,2024-12-20T17:12:45.974Z,216529,0.026672363,0.11407471,0.00982666
1734714765981,2024-12-20T17:12:45.981Z,216536,0.026794434,0.113220215,0.010559082
1734714766053,2024-12-20T17:12:46.053Z,216608,0.028869629,0.115112305,0.011291504
1734714766059,2024-12-20T17:12:46.059Z,216614,0.027038574,0.11584473,0.010498047
1734714766065,2024-12-20T17:12:46.065Z,216620,0.022644043,0.11663818,0.006958008
1734714766070,2024-12-20T17:12:46.070Z,216625,0.0234375,0.11627197,0.0048828125
1734714766077,2024-12-20T17:12:46.077Z,216632,0.034240723,0.11456299,0.0040893555
1734714766083,2024-12-20T17:12:46.083Z,216638,0.033996582,0.11468506,0.0053710938
1734714766100,2024-12-20T17:12:46.100Z,216655,0.027893066,0.11456299,0.007385254
1734714766107,2024-12-20T17:12:46.107Z,216662,0.026855469,0.11621094,0.008544922
1734714766114,2024-12-20T17:12:46.114Z,216669,0.026916504,0.11920166,0.0079956055
1734714766121,2024-12-20T17:12:46.121Z,216676,0.026550293,0.119262695,0.007507324
1734714766128,2024-12-20T17:12:46.128Z,216683,0.027038574,0.11895752,0.0071411133
1734714766141,2024-12-20T17:12:46.141Z,216696,0.029907227,0.118896484,0.0072021484
1734714766147,2024-12-20T17:12:46.147Z,216702,0.033081055,0.11804199,0.008117676
1734714766151,2024-12-20T17:12:46.151Z,216706,0.033203125,0.11694336,0.007446289
1734714766156,2024-12-20T17:12:46.156Z,216711,0.030090332,0.11785889,0.004638672
1734714766162,2024-12-20T17:12:46.162Z,216717,0.030761719,0.12042236,0.0033569336
1734714766168,2024-12-20T17:12:46.168Z,216723,0.030273438,0.12121582,0.0033569336
1734714766187,2024-12-20T17:12:46.187Z,216742,0.026489258,0.12219238,0.0043945312
1734714766192,2024-12-20T17:12:46.192Z,216747,0.026550293,0.12225342,0.0064086914
1734714766198,2024-12-20T17:12:46.198Z,216753,0.030822754,0.121276855,0.006958008
1734714766202,2024-12-20T17:12:46.202Z,216757,0.032958984,0.12030029,0.005432129
1734714766207,2024-12-20T17:12:46.207Z,216762,0.032226562,0.1184082,0.0056152344
1734714766229,2024-12-20T17:12:46.229Z,216784,0.031677246,0.117248535,0.0063476562
1734714766234,2024-12-20T17:12:46.234Z,216789,0.028442383,0.11755371,0.005859375
1734714766239,2024-12-20T17:12:46.239Z,216794,0.024291992,0.11895752,0.0053710938
1734714766245,2024-12-20T17:12:46.245Z,216800,0.026123047,0.1184082,0.0038452148
1734714766251,2024-12-20T17:12:46.251Z,216806,0.0289917,0.11645508,0.0014038086
1734714766275,2024-12-20T17:12:46.275Z,216830,0.028808594,0.11645508,4.8828125E-4
1734714766281,2024-12-20T17:12:46.281Z,216836,0.02758789,0.11798096,0.0014038086
1734714766287,2024-12-20T17:12:46.287Z,216842,0.02935791,0.11590576,0.002746582
1734714766293,2024-12-20T17:12:46.293Z,216848,0.03161621,0.11431885,0.004272461
1734714766320,2024-12-20T17:12:46.320Z,216875,0.027648926,0.11669922,0.0040283203
1734714766327,2024-12-20T17:12:46.327Z,216882,0.026672363,0.117614746,0.0036010742
1734714766333,2024-12-20T17:12:46.333Z,216888,0.026733398,0.12005615,0.0041503906
1734714766339,2024-12-20T17:12:46.339Z,216894,0.026245117,0.12084961,0.0033569336
1734714766346,2024-12-20T17:12:46.346Z,216901,0.025512695,0.11981201,0.0026245117
1734714766365,2024-12-20T17:12:46.365Z,216920,0.027709961,0.12158203,0.0041503906
1734714766371,2024-12-20T17:12:46.371Z,216926,0.028320312,0.12109375,0.0040283203
1734714766378,2024-12-20T17:12:46.378Z,216933,0.029785156,0.12023926,0.0043945312
1734714766384,2024-12-20T17:12:46.384Z,216939,0.029541016,0.11895752,0.0045776367
1734714766412,2024-12-20T17:12:46.412Z,216967,0.025878906,0.119262695,0.0026245117
1734714766417,2024-12-20T17:12:46.417Z,216972,0.024414062,0.120788574,3.6621094E-4
1734714766464,2024-12-20T17:12:46.464Z,217019,0.027648926,0.11999512,-0.0010375977
1734714766475,2024-12-20T17:12:46.475Z,217030,0.0289917,0.11846924,-0.0020141602
1734714766485,2024-12-20T17:12:46.485Z,217040,0.02709961,0.118774414,-0.0026855469
1734714766492,2024-12-20T17:12:46.492Z,217047,0.027526855,0.11993408,-6.1035156E-4
1734714766499,2024-12-20T17:12:46.499Z,217054,0.028320312,0.12322998,0.001159668
1734714766506,2024-12-20T17:12:46.506Z,217061,0.027160645,0.12084961,9.765625E-4
1734714766513,2024-12-20T17:12:46.513Z,217068,0.02911377,0.11682129,0.0018310547
1734714766520,2024-12-20T17:12:46.520Z,217075,0.026977539,0.11834717,0.0032958984
1734714766526,2024-12-20T17:12:46.526Z,217081,0.023803711,0.12005615,0.002746582
1734714766532,2024-12-20T17:12:46.532Z,217087,0.02746582,0.12017822,0.0012207031
1734714766537,2024-12-20T17:12:46.537Z,217092,0.030334473,0.12158203,6.713867E-4
1734714766548,2024-12-20T17:12:46.548Z,217103,0.030395508,0.12121582,-7.324219E-4
1734714766554,2024-12-20T17:12:46.554Z,217109,0.026672363,0.12176514,-4.272461E-4
1734714766560,2024-12-20T17:12:46.560Z,217115,0.023376465,0.1239624,6.713867E-4
1734714766565,2024-12-20T17:12:46.565Z,217120,0.01965332,0.123535156,9.765625E-4
1734714766571,2024-12-20T17:12:46.571Z,217126,0.02178955,0.12219238,4.272461E-4
1734714766591,2024-12-20T17:12:46.591Z,217146,0.027404785,0.12011719,-0.0033569336
1734714766597,2024-12-20T17:12:46.597Z,217152,0.032104492,0.11694336,-0.00579834
1734714766602,2024-12-20T17:12:46.602Z,217157,0.03125,0.118774414,-0.0056152344
1734714766636,2024-12-20T17:12:46.636Z,217191,0.027770996,0.1194458,-0.004333496
1734714766642,2024-12-20T17:12:46.642Z,217197,0.02319336,0.12030029,-5.493164E-4
1734714766649,2024-12-20T17:12:46.649Z,217204,0.026062012,0.12011719,0.0017700195
1734714766655,2024-12-20T17:12:46.655Z,217210,0.025756836,0.12030029,0.0029296875
1734714766661,2024-12-20T17:12:46.661Z,217216,0.024475098,0.12243652,0.0043945312
1734714766668,2024-12-20T17:12:46.668Z,217223,0.0256958,0.12591553,0.0034179688
1734714766686,2024-12-20T17:12:46.686Z,217241,0.027648926,0.12335205,9.1552734E-4
1734714766692,2024-12-20T17:12:46.692Z,217247,0.023925781,0.123291016,-0.005065918
1734714766699,2024-12-20T17:12:46.699Z,217254,0.023498535,0.12402344,-0.007019043
1734714766704,2024-12-20T17:12:46.704Z,217259,0.028137207,0.12432861,-0.0057373047
1734714766727,2024-12-20T17:12:46.727Z,217282,0.031066895,0.12408447,-0.0037841797
1734714766734,2024-12-20T17:12:46.734Z,217289,0.027038574,0.1270752,-9.1552734E-4
1734714766740,2024-12-20T17:12:46.740Z,217295,0.022033691,0.12695312,4.8828125E-4
1734714766746,2024-12-20T17:12:46.746Z,217301,0.02178955,0.12615967,9.765625E-4
1734714766770,2024-12-20T17:12:46.770Z,217325,0.026062012,0.12591553,0.0013427734
1734714766777,2024-12-20T17:12:46.777Z,217332,0.029296875,0.12261963,-1.8310547E-4
1734714766783,2024-12-20T17:12:46.783Z,217338,0.02746582,0.12237549,-6.713867E-4
1734714766816,2024-12-20T17:12:46.816Z,217371,0.029968262,0.12365723,5.493164E-4
1734714766823,2024-12-20T17:12:46.823Z,217378,0.025512695,0.12347412,-4.272461E-4
1734714766829,2024-12-20T17:12:46.829Z,217384,0.021728516,0.12310791,-0.0018310547
1734714766836,2024-12-20T17:12:46.836Z,217391,0.025390625,0.12384033,-0.0016479492
1734714766842,2024-12-20T17:12:46.842Z,217397,0.024536133,0.122680664,-3.0517578E-4
1734714766865,2024-12-20T17:12:46.865Z,217420,0.024963379,0.121276855,4.272461E-4
1734714766871,2024-12-20T17:12:46.871Z,217426,0.02532959,0.12182617,4.8828125E-4
1734714766878,2024-12-20T17:12:46.878Z,217433,0.022827148,0.118896484,0.0026855469
1734714766885,2024-12-20T17:12:46.885Z,217440,0.02722168,0.118652344,0.0028076172
1734714766891,2024-12-20T17:12:46.891Z,217446,0.027709961,0.11920166,6.1035156E-4
1734714766906,2024-12-20T17:12:46.906Z,217461,0.025512695,0.1182251,0.0014648438
1734714766912,2024-12-20T17:12:46.912Z,217467,0.026794434,0.120788574,0.0049438477
1734714766919,2024-12-20T17:12:46.919Z,217474,0.023498535,0.123413086,0.003112793
1734714766924,2024-12-20T17:12:46.924Z,217479,0.017700195,0.123168945,7.324219E-4
1734714766931,2024-12-20T17:12:46.931Z,217486,0.020751953,0.12261963,-0.0020751953
1734714766950,2024-12-20T17:12:46.950Z,217505,0.029052734,0.11987305,-0.006652832
1734714766957,2024-12-20T17:12:46.957Z,217512,0.032348633,0.11816406,-0.010803223
1734714766964,2024-12-20T17:12:46.964Z,217519,0.033081055,0.11798096,-0.013183594
1734714766971,2024-12-20T17:12:46.971Z,217526,0.031677246,0.12164307,-0.0119018555
1734714766976,2024-12-20T17:12:46.976Z,217531,0.026977539,0.1237793,-0.011108398
1734714766995,2024-12-20T17:12:46.995Z,217550,0.028137207,0.12261963,-0.0075683594
1734714767042,2024-12-20T17:12:47.042Z,217597,0.028747559,0.12390137,-0.0030517578
1734714767050,2024-12-20T17:12:47.050Z,217605,0.024597168,0.12335205,-0.0014038086
1734714767054,2024-12-20T17:12:47.054Z,217609,0.025146484,0.12060547,0.0
1734714767061,2024-12-20T17:12:47.061Z,217616,0.027709961,0.12109375,9.1552734E-4
1734714767068,2024-12-20T17:12:47.068Z,217623,0.029785156,0.12194824,7.324219E-4
1734714767088,2024-12-20T17:12:47.088Z,217643,0.033325195,0.120910645,4.272461E-4
1734714767095,2024-12-20T17:12:47.095Z,217650,0.03387451,0.121032715,2.4414062E-4
1734714767102,2024-12-20T17:12:47.102Z,217657,0.03186035,0.123535156,-6.1035156E-4
1734714767108,2024-12-20T17:12:47.108Z,217663,0.02911377,0.12573242,-0.0037231445
1734714767114,2024-12-20T17:12:47.114Z,217669,0.025268555,0.12463379,-0.007385254
1734714767176,2024-12-20T17:12:47.176Z,217731,0.026367188,0.12530518,-0.008361816
1734714767183,2024-12-20T17:12:47.183Z,217738,0.027038574,0.12646484,-0.007873535
1734714767189,2024-12-20T17:12:47.189Z,217744,0.028320312,0.12579346,-0.010925293
1734714767195,2024-12-20T17:12:47.195Z,217750,0.032470703,0.12536621,-0.011779785
1734714767200,2024-12-20T17:12:47.200Z,217755,0.029296875,0.12506104,-0.0072021484
1734714767205,2024-12-20T17:12:47.205Z,217760,0.025146484,0.12548828,-0.0021972656
1734714767223,2024-12-20T17:12:47.223Z,217778,0.02758789,0.1270752,0.0015869141
1734714767230,2024-12-20T17:12:47.230Z,217785,0.028076172,0.12506104,7.9345703E-4
1734714767237,2024-12-20T17:12:47.237Z,217792,0.026733398,0.12402344,7.324219E-4
1734714767268,2024-12-20T17:12:47.268Z,217823,0.023376465,0.12689209,-6.1035156E-4
1734714767274,2024-12-20T17:12:47.274Z,217829,0.023742676,0.12689209,-0.0029907227
1734714767281,2024-12-20T17:12:47.281Z,217836,0.026733398,0.12780762,-0.0020141602
1734714767288,2024-12-20T17:12:47.288Z,217843,0.033813477,0.12567139,-1.2207031E-4
1734714767294,2024-12-20T17:12:47.294Z,217849,0.03173828,0.123535156,-0.005065918
1734714767310,2024-12-20T17:12:47.310Z,217865,0.030822754,0.123046875,-0.011352539
1734714767316,2024-12-20T17:12:47.316Z,217871,0.032043457,0.12597656,-0.008728027
1734714767321,2024-12-20T17:12:47.321Z,217876,0.027160645,0.12841797,-0.006591797
1734714767326,2024-12-20T17:12:47.326Z,217881,0.024902344,0.12866211,-0.008850098
1734714767332,2024-12-20T17:12:47.332Z,217887,0.024169922,0.13067627,-0.006713867
1734714767337,2024-12-20T17:12:47.337Z,217892,0.025817871,0.12792969,4.8828125E-4
1734714767358,2024-12-20T17:12:47.358Z,217913,0.028869629,0.125,0.0029907227
1734714767364,2024-12-20T17:12:47.364Z,217919,0.026733398,0.12390137,0.0010375977
1734714767370,2024-12-20T17:12:47.370Z,217925,0.024963379,0.120910645,1.2207031E-4
1734714767375,2024-12-20T17:12:47.375Z,217930,0.02508545,0.12225342,-0.0032958984
1734714767380,2024-12-20T17:12:47.380Z,217935,0.024169922,0.12615967,-0.007873535
1734714767399,2024-12-20T17:12:47.399Z,217954,0.0234375,0.12390137,-0.011169434
1734714767404,2024-12-20T17:12:47.404Z,217959,0.019348145,0.12225342,-0.011047363
1734714767409,2024-12-20T17:12:47.409Z,217964,0.024658203,0.12213135,-0.008361816
1734714767415,2024-12-20T17:12:47.415Z,217970,0.029724121,0.11981201,-0.0037841797
1734714767420,2024-12-20T17:12:47.420Z,217975,0.030700684,0.11480713,9.765625E-4
1734714767445,2024-12-20T17:12:47.445Z,218000,0.030578613,0.116882324,0.0015869141
1734714767452,2024-12-20T17:12:47.452Z,218007,0.026550293,0.122924805,6.713867E-4
1734714767457,2024-12-20T17:12:47.457Z,218012,0.024291992,0.124938965,-6.1035156E-4
1734714767463,2024-12-20T17:12:47.463Z,218018,0.023254395,0.12194824,-0.0045166016
1734714767468,2024-12-20T17:12:47.468Z,218023,0.024230957,0.12213135,-0.0072631836
1734714767474,2024-12-20T17:12:47.474Z,218029,0.030700684,0.12451172,-0.007446289
1734714767631,2024-12-20T17:12:47.631Z,218186,0.034301758,0.12561035,-0.0068969727
1734714767641,2024-12-20T17:12:47.641Z,218196,0.03564453,0.1217041,-0.0076904297
1734714767653,2024-12-20T17:12:47.653Z,218208,0.031799316,0.12182617,-0.009338379
1734714767665,2024-12-20T17:12:47.665Z,218220,0.026306152,0.13024902,-0.009033203
