Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735323469674,2024-12-27T18:17:49.674Z,103517,-0.06213379,-0.09680176,0.030883789
1735323469681,2024-12-27T18:17:49.681Z,103524,-0.059326172,-0.095947266,0.030212402
1735323469733,2024-12-27T18:17:49.733Z,103576,-0.054992676,-0.09564209,0.030578613
1735323469776,2024-12-27T18:17:49.776Z,103619,-0.05407715,-0.095214844,0.029724121
1735323469789,2024-12-27T18:17:49.789Z,103632,-0.0569458,-0.09576416,0.026855469
1735323469796,2024-12-27T18:17:49.796Z,103639,-0.05706787,-0.09576416,0.028930664
1735323469805,2024-12-27T18:17:49.805Z,103648,-0.05505371,-0.09436035,0.02935791
1735323469809,2024-12-27T18:17:49.809Z,103652,-0.054016113,-0.09661865,0.028564453
1735323469816,2024-12-27T18:17:49.816Z,103659,-0.052856445,-0.09857178,0.027770996
1735323469824,2024-12-27T18:17:49.824Z,103667,-0.05340576,-0.0982666,0.032836914
1735323469832,2024-12-27T18:17:49.832Z,103675,-0.052612305,-0.10015869,0.034484863
1735323469838,2024-12-27T18:17:49.838Z,103681,-0.052856445,-0.101257324,0.034973145
1735323469845,2024-12-27T18:17:49.845Z,103688,-0.055786133,-0.1005249,0.03302002
1735323469851,2024-12-27T18:17:49.851Z,103694,-0.057128906,-0.10205078,0.029785156
1735323469857,2024-12-27T18:17:49.857Z,103700,-0.051879883,-0.10284424,0.030456543
1735323469860,2024-12-27T18:17:49.860Z,103703,-0.050598145,-0.099975586,0.03491211
1735323469866,2024-12-27T18:17:49.866Z,103709,-0.049438477,-0.09741211,0.034057617
1735323469872,2024-12-27T18:17:49.872Z,103715,-0.050231934,-0.100097656,0.034301758
1735323469877,2024-12-27T18:17:49.877Z,103720,-0.050354004,-0.10070801,0.036376953
1735323470048,2024-12-27T18:17:50.048Z,103891,-0.048950195,-0.1005249,0.038513184
1735323470056,2024-12-27T18:17:50.056Z,103899,-0.05279541,-0.099975586,0.037109375
1735323470065,2024-12-27T18:17:50.065Z,103908,-0.0546875,-0.0993042,0.034606934
1735323470074,2024-12-27T18:17:50.074Z,103917,-0.05053711,-0.09863281,0.034423828
1735323470079,2024-12-27T18:17:50.079Z,103922,-0.047851562,-0.09838867,0.037109375
1735323470088,2024-12-27T18:17:50.088Z,103931,-0.05090332,-0.09979248,0.037353516
1735323470182,2024-12-27T18:17:50.182Z,104025,-0.051940918,-0.10058594,0.036193848
1735323470197,2024-12-27T18:17:50.197Z,104040,-0.047607422,-0.10064697,0.038146973
1735323470212,2024-12-27T18:17:50.212Z,104055,-0.04638672,-0.0993042,0.036865234
1735323470225,2024-12-27T18:17:50.225Z,104068,-0.047973633,-0.0960083,0.03564453
1735323470237,2024-12-27T18:17:50.237Z,104080,-0.044677734,-0.09637451,0.0357666
1735323470250,2024-12-27T18:17:50.250Z,104093,-0.045959473,-0.10290527,0.039123535
1735323470262,2024-12-27T18:17:50.262Z,104105,-0.050476074,-0.10241699,0.040893555
1735323470272,2024-12-27T18:17:50.272Z,104115,-0.054870605,-0.101623535,0.03894043
1735323470279,2024-12-27T18:17:50.279Z,104122,-0.052978516,-0.10296631,0.04058838
1735323470290,2024-12-27T18:17:50.290Z,104133,-0.04626465,-0.10467529,0.043273926
1735323470299,2024-12-27T18:17:50.299Z,104142,-0.04852295,-0.10394287,0.04333496
1735323470306,2024-12-27T18:17:50.306Z,104149,-0.051757812,-0.1027832,0.04071045
1735323470309,2024-12-27T18:17:50.309Z,104152,-0.04425049,-0.1027832,0.045715332
1735323470320,2024-12-27T18:17:50.320Z,104163,-0.046569824,-0.10266113,0.041625977
1735323470326,2024-12-27T18:17:50.326Z,104169,-0.04901123,-0.103271484,0.040405273
1735323470332,2024-12-27T18:17:50.332Z,104175,-0.051879883,-0.10449219,0.038330078
1735323470339,2024-12-27T18:17:50.339Z,104182,-0.049987793,-0.10534668,0.039245605
1735323470345,2024-12-27T18:17:50.345Z,104188,-0.052124023,-0.10430908,0.039916992
1735323470350,2024-12-27T18:17:50.350Z,104193,-0.04748535,-0.103027344,0.043029785
1735323470452,2024-12-27T18:17:50.452Z,104295,-0.04119873,-0.103027344,0.04425049
1735323470457,2024-12-27T18:17:50.457Z,104300,-0.041931152,-0.10321045,0.04473877
1735323470461,2024-12-27T18:17:50.461Z,104304,-0.047912598,-0.10192871,0.045288086
1735323470467,2024-12-27T18:17:50.467Z,104310,-0.04949951,-0.10272217,0.043823242
1735323470472,2024-12-27T18:17:50.472Z,104315,-0.04736328,-0.10064697,0.044189453
1735323470495,2024-12-27T18:17:50.495Z,104338,-0.049072266,-0.09899902,0.04119873
1735323470503,2024-12-27T18:17:50.503Z,104346,-0.04748535,-0.10003662,0.042785645
1735323470549,2024-12-27T18:17:50.549Z,104392,-0.04272461,-0.10040283,0.046081543
1735323470561,2024-12-27T18:17:50.561Z,104404,-0.043273926,-0.09863281,0.046325684
1735323470571,2024-12-27T18:17:50.571Z,104414,-0.04144287,-0.10070801,0.04095459
1735323470579,2024-12-27T18:17:50.579Z,104422,-0.044677734,-0.10406494,0.04107666
1735323470588,2024-12-27T18:17:50.588Z,104431,-0.04852295,-0.10650635,0.043273926
1735323470592,2024-12-27T18:17:50.592Z,104435,-0.050048828,-0.104003906,0.046569824
1735323470599,2024-12-27T18:17:50.599Z,104442,-0.048461914,-0.10571289,0.04876709
1735323470606,2024-12-27T18:17:50.606Z,104449,-0.043701172,-0.106933594,0.045410156
1735323470682,2024-12-27T18:17:50.682Z,104525,-0.041992188,-0.10675049,0.047302246
1735323470693,2024-12-27T18:17:50.693Z,104536,-0.042297363,-0.10845947,0.048339844
1735323470706,2024-12-27T18:17:50.706Z,104549,-0.04107666,-0.10626221,0.04888916
1735323470717,2024-12-27T18:17:50.717Z,104560,-0.039001465,-0.105529785,0.04901123
1735323470720,2024-12-27T18:17:50.720Z,104563,-0.040771484,-0.10424805,0.049865723
1735323470765,2024-12-27T18:17:50.765Z,104608,-0.04144287,-0.10491943,0.045959473
1735323470778,2024-12-27T18:17:50.778Z,104621,-0.045166016,-0.103515625,0.046447754
1735323470793,2024-12-27T18:17:50.793Z,104636,-0.045043945,-0.10638428,0.04748535
1735323470811,2024-12-27T18:17:50.811Z,104654,-0.04650879,-0.10760498,0.05126953
1735323470820,2024-12-27T18:17:50.820Z,104663,-0.043762207,-0.10687256,0.050109863
1735323470826,2024-12-27T18:17:50.826Z,104669,-0.046447754,-0.10827637,0.04815674
1735323470832,2024-12-27T18:17:50.832Z,104675,-0.047729492,-0.10821533,0.048095703
1735323470835,2024-12-27T18:17:50.835Z,104678,-0.049560547,-0.11279297,0.04925537
1735323470842,2024-12-27T18:17:50.842Z,104685,-0.04840088,-0.11016846,0.046569824
1735323470855,2024-12-27T18:17:50.855Z,104698,-0.04559326,-0.112976074,0.044311523
1735323470861,2024-12-27T18:17:50.861Z,104704,-0.047729492,-0.11364746,0.045715332
1735323470866,2024-12-27T18:17:50.866Z,104709,-0.04449463,-0.11450195,0.04333496
1735323470873,2024-12-27T18:17:50.873Z,104716,-0.045837402,-0.11303711,0.0524292
1735323470878,2024-12-27T18:17:50.878Z,104721,-0.049316406,-0.109069824,0.045898438
1735323470884,2024-12-27T18:17:50.884Z,104727,-0.046875,-0.111816406,0.042175293
1735323470902,2024-12-27T18:17:50.902Z,104745,-0.04248047,-0.118774414,0.04925537
1735323470908,2024-12-27T18:17:50.908Z,104751,-0.04486084,-0.119140625,0.04901123
1735323470913,2024-12-27T18:17:50.913Z,104756,-0.04901123,-0.11798096,0.04888916
1735323470919,2024-12-27T18:17:50.919Z,104762,-0.053344727,-0.11517334,0.04675293
1735323470925,2024-12-27T18:17:50.925Z,104768,-0.051574707,-0.11364746,0.04675293
1735323470944,2024-12-27T18:17:50.944Z,104787,-0.04827881,-0.11645508,0.04638672
1735323470951,2024-12-27T18:17:50.951Z,104794,-0.047729492,-0.118896484,0.04888916
1735323470957,2024-12-27T18:17:50.957Z,104800,-0.045043945,-0.11993408,0.047729492
1735323470963,2024-12-27T18:17:50.963Z,104806,-0.04626465,-0.11834717,0.04724121
1735323470970,2024-12-27T18:17:50.970Z,104813,-0.051330566,-0.11584473,0.04711914
1735323470975,2024-12-27T18:17:50.975Z,104818,-0.04876709,-0.11505127,0.048706055
1735323470991,2024-12-27T18:17:50.991Z,104834,-0.045654297,-0.113220215,0.049316406
1735323470996,2024-12-27T18:17:50.996Z,104839,-0.046691895,-0.11462402,0.047912598
1735323471001,2024-12-27T18:17:51.001Z,104844,-0.043273926,-0.117370605,0.04815674
1735323471007,2024-12-27T18:17:51.007Z,104850,-0.041992188,-0.11932373,0.046875
1735323471012,2024-12-27T18:17:51.012Z,104855,-0.047302246,-0.119506836,0.048095703
1735323471033,2024-12-27T18:17:51.033Z,104876,-0.04675293,-0.11791992,0.050231934
1735323471039,2024-12-27T18:17:51.039Z,104882,-0.043518066,-0.11743164,0.044677734
1735323471045,2024-12-27T18:17:51.045Z,104888,-0.042114258,-0.11657715,0.048706055
1735323471050,2024-12-27T18:17:51.050Z,104893,-0.040283203,-0.115234375,0.05078125
1735323471082,2024-12-27T18:17:51.082Z,104925,-0.038635254,-0.116882324,0.049682617
1735323471123,2024-12-27T18:17:51.123Z,104966,-0.04095459,-0.11981201,0.053222656
1735323471131,2024-12-27T18:17:51.131Z,104974,-0.04437256,-0.120910645,0.053222656
1735323471139,2024-12-27T18:17:51.139Z,104982,-0.045654297,-0.119140625,0.051757812
1735323471145,2024-12-27T18:17:51.145Z,104988,-0.04284668,-0.118652344,0.05029297
1735323471152,2024-12-27T18:17:51.152Z,104995,-0.043823242,-0.11853027,0.05078125
1735323471158,2024-12-27T18:17:51.158Z,105001,-0.044921875,-0.11993408,0.045043945
1735323471171,2024-12-27T18:17:51.171Z,105014,-0.043945312,-0.121276855,0.046936035
1735323471218,2024-12-27T18:17:51.218Z,105061,-0.04345703,-0.12145996,0.049743652
1735323471226,2024-12-27T18:17:51.226Z,105069,-0.04626465,-0.12219238,0.05126953
1735323471235,2024-12-27T18:17:51.235Z,105078,-0.04663086,-0.12121582,0.054748535
1735323471243,2024-12-27T18:17:51.243Z,105086,-0.04296875,-0.12042236,0.05480957
1735323471250,2024-12-27T18:17:51.250Z,105093,-0.04260254,-0.12060547,0.053222656
1735323471304,2024-12-27T18:17:51.304Z,105147,-0.04663086,-0.12084961,0.051208496
1735323471310,2024-12-27T18:17:51.310Z,105153,-0.044189453,-0.122680664,0.04638672
1735323471316,2024-12-27T18:17:51.316Z,105159,-0.04638672,-0.12359619,0.0491333
1735323471323,2024-12-27T18:17:51.323Z,105166,-0.049072266,-0.12463379,0.051452637
1735323471330,2024-12-27T18:17:51.330Z,105173,-0.046020508,-0.12561035,0.05706787
1735323471337,2024-12-27T18:17:51.337Z,105180,-0.040161133,-0.12591553,0.059387207
1735323471351,2024-12-27T18:17:51.351Z,105194,-0.044311523,-0.12219238,0.051696777
1735323471358,2024-12-27T18:17:51.358Z,105201,-0.041625977,-0.12585449,0.0513916
1735323471363,2024-12-27T18:17:51.363Z,105206,-0.042236328,-0.12921143,0.05505371
1735323471368,2024-12-27T18:17:51.368Z,105211,-0.045959473,-0.12854004,0.05847168
1735323471374,2024-12-27T18:17:51.374Z,105217,-0.044921875,-0.12854004,0.06317139
1735323471393,2024-12-27T18:17:51.393Z,105236,-0.037231445,-0.1295166,0.05847168
1735323471395,2024-12-27T18:17:51.395Z,105238,-0.044921875,-0.12506104,0.059265137
1735323471443,2024-12-27T18:17:51.443Z,105286,-0.048583984,-0.12451172,0.0625
1735323471448,2024-12-27T18:17:51.448Z,105291,-0.044311523,-0.12487793,0.0602417
1735323471454,2024-12-27T18:17:51.454Z,105297,-0.042541504,-0.12298584,0.058410645
1735323471460,2024-12-27T18:17:51.460Z,105303,-0.04522705,-0.12182617,0.05633545
1735323471465,2024-12-27T18:17:51.465Z,105308,-0.04876709,-0.121032715,0.05493164
1735323471484,2024-12-27T18:17:51.484Z,105327,-0.04864502,-0.12005615,0.05267334
1735323471629,2024-12-27T18:17:51.629Z,105472,-0.049438477,-0.12036133,0.051330566
1735323471643,2024-12-27T18:17:51.643Z,105486,-0.05114746,-0.12145996,0.055114746
1735323471651,2024-12-27T18:17:51.651Z,105494,-0.047180176,-0.121276855,0.0569458
1735323471660,2024-12-27T18:17:51.660Z,105503,-0.044921875,-0.12011719,0.053833008
1735323471670,2024-12-27T18:17:51.670Z,105513,-0.043518066,-0.11859131,0.053649902
1735323471674,2024-12-27T18:17:51.674Z,105517,-0.042419434,-0.115478516,0.045532227
1735323471808,2024-12-27T18:17:51.808Z,105651,-0.044921875,-0.11706543,0.048095703
1735323471821,2024-12-27T18:17:51.821Z,105664,-0.04699707,-0.116882324,0.050842285
1735323471834,2024-12-27T18:17:51.834Z,105677,-0.041015625,-0.117004395,0.05279541
1735323471899,2024-12-27T18:17:51.899Z,105742,-0.042114258,-0.11462402,0.051452637
1735323471913,2024-12-27T18:17:51.913Z,105756,-0.045532227,-0.11212158,0.051574707
1735323471987,2024-12-27T18:17:51.987Z,105830,-0.045288086,-0.1116333,0.04724121
1735323471995,2024-12-27T18:17:51.995Z,105838,-0.049621582,-0.11206055,0.04345703
1735323472012,2024-12-27T18:17:52.012Z,105855,-0.04522705,-0.11035156,0.043701172
1735323472027,2024-12-27T18:17:52.027Z,105870,-0.049194336,-0.10852051,0.04815674
1735323472037,2024-12-27T18:17:52.037Z,105880,-0.049743652,-0.10888672,0.0446167
1735323472043,2024-12-27T18:17:52.043Z,105886,-0.048339844,-0.11102295,0.04510498
1735323472051,2024-12-27T18:17:52.051Z,105894,-0.052368164,-0.111206055,0.039916992
1735323472054,2024-12-27T18:17:52.054Z,105897,-0.047302246,-0.1104126,0.037475586
1735323472059,2024-12-27T18:17:52.059Z,105902,-0.044433594,-0.1104126,0.04144287
1735323472066,2024-12-27T18:17:52.066Z,105909,-0.045532227,-0.10925293,0.04272461
1735323472074,2024-12-27T18:17:52.074Z,105917,-0.05114746,-0.10998535,0.03857422
1735323472080,2024-12-27T18:17:52.080Z,105923,-0.050231934,-0.10864258,0.04095459
1735323472086,2024-12-27T18:17:52.086Z,105929,-0.046875,-0.107299805,0.039916992
1735323472094,2024-12-27T18:17:52.094Z,105937,-0.047546387,-0.105407715,0.039001465
1735323472100,2024-12-27T18:17:52.100Z,105943,-0.049926758,-0.105041504,0.03918457
1735323472106,2024-12-27T18:17:52.106Z,105949,-0.05090332,-0.10430908,0.039001465
1735323472112,2024-12-27T18:17:52.112Z,105955,-0.050231934,-0.10443115,0.040039062
1735323472117,2024-12-27T18:17:52.117Z,105960,-0.04937744,-0.10534668,0.04083252
1735323472123,2024-12-27T18:17:52.123Z,105966,-0.049560547,-0.10491943,0.038391113
1735323472129,2024-12-27T18:17:52.129Z,105972,-0.047851562,-0.103271484,0.038146973
1735323472133,2024-12-27T18:17:52.133Z,105976,-0.047607422,-0.10308838,0.03753662
1735323472138,2024-12-27T18:17:52.138Z,105981,-0.049621582,-0.10308838,0.03564453
1735323472144,2024-12-27T18:17:52.144Z,105987,-0.049926758,-0.1003418,0.037475586
1735323472249,2024-12-27T18:17:52.249Z,106092,-0.04827881,-0.09979248,0.03765869
1735323472255,2024-12-27T18:17:52.255Z,106098,-0.050598145,-0.10028076,0.037109375
1735323472260,2024-12-27T18:17:52.260Z,106103,-0.05090332,-0.10003662,0.036315918
1735323472267,2024-12-27T18:17:52.267Z,106110,-0.051086426,-0.09979248,0.037719727
1735323472274,2024-12-27T18:17:52.274Z,106117,-0.054016113,-0.100097656,0.03363037
1735323472283,2024-12-27T18:17:52.283Z,106126,-0.053222656,-0.100097656,0.03302002
1735323472385,2024-12-27T18:17:52.385Z,106228,-0.04949951,-0.10101318,0.0335083
1735323472396,2024-12-27T18:17:52.396Z,106239,-0.04736328,-0.099975586,0.0357666
1735323472407,2024-12-27T18:17:52.407Z,106250,-0.04888916,-0.095947266,0.039489746
1735323472418,2024-12-27T18:17:52.418Z,106261,-0.04852295,-0.09515381,0.038330078
1735323472428,2024-12-27T18:17:52.428Z,106271,-0.048034668,-0.09857178,0.03930664
1735323472434,2024-12-27T18:17:52.434Z,106277,-0.051879883,-0.099609375,0.03656006
1735323472437,2024-12-27T18:17:52.437Z,106280,-0.046875,-0.09942627,0.038391113
1735323472443,2024-12-27T18:17:52.443Z,106286,-0.049072266,-0.10040283,0.03692627
1735323472450,2024-12-27T18:17:52.450Z,106293,-0.048034668,-0.09954834,0.037109375
1735323472457,2024-12-27T18:17:52.457Z,106300,-0.049438477,-0.09820557,0.037719727
1735323472462,2024-12-27T18:17:52.462Z,106305,-0.049865723,-0.09838867,0.03729248
1735323472467,2024-12-27T18:17:52.467Z,106310,-0.04901123,-0.09729004,0.03869629
1735323472527,2024-12-27T18:17:52.527Z,106370,-0.052490234,-0.09564209,0.038879395
1735323472540,2024-12-27T18:17:52.540Z,106383,-0.05102539,-0.09576416,0.036315918
1735323472552,2024-12-27T18:17:52.552Z,106395,-0.049560547,-0.095214844,0.032958984
1735323472559,2024-12-27T18:17:52.559Z,106402,-0.049865723,-0.09490967,0.034240723
1735323472566,2024-12-27T18:17:52.566Z,106409,-0.04888916,-0.0947876,0.033691406
1735323472572,2024-12-27T18:17:52.572Z,106415,-0.048034668,-0.093933105,0.033081055
1735323472609,2024-12-27T18:17:52.609Z,106452,-0.045898438,-0.09472656,0.03466797
1735323472616,2024-12-27T18:17:52.616Z,106459,-0.04663086,-0.09448242,0.034973145
1735323472623,2024-12-27T18:17:52.623Z,106466,-0.04724121,-0.093933105,0.034484863
1735323472630,2024-12-27T18:17:52.630Z,106473,-0.04699707,-0.095214844,0.034729004
1735323472637,2024-12-27T18:17:52.637Z,106480,-0.04724121,-0.09613037,0.0335083
1735323472645,2024-12-27T18:17:52.645Z,106488,-0.049682617,-0.09729004,0.03137207
1735323472658,2024-12-27T18:17:52.658Z,106501,-0.050048828,-0.09643555,0.033813477
1735323472665,2024-12-27T18:17:52.665Z,106508,-0.049438477,-0.095703125,0.032287598
1735323472671,2024-12-27T18:17:52.671Z,106514,-0.05102539,-0.095825195,0.031311035
1735323472677,2024-12-27T18:17:52.677Z,106520,-0.051513672,-0.09802246,0.03161621
1735323472683,2024-12-27T18:17:52.683Z,106526,-0.0524292,-0.09838867,0.033081055
1735323472700,2024-12-27T18:17:52.700Z,106543,-0.04840088,-0.09448242,0.03338623
1735323472708,2024-12-27T18:17:52.708Z,106551,-0.0524292,-0.09460449,0.031555176
1735323472713,2024-12-27T18:17:52.713Z,106556,-0.053955078,-0.09613037,0.030029297
1735323472720,2024-12-27T18:17:52.720Z,106563,-0.05230713,-0.09674072,0.030883789
1735323472726,2024-12-27T18:17:52.726Z,106569,-0.05267334,-0.09576416,0.032348633
1735323472731,2024-12-27T18:17:52.731Z,106574,-0.052978516,-0.09527588,0.03112793
1735323472837,2024-12-27T18:17:52.837Z,106680,-0.052001953,-0.096191406,0.031311035
1735323472842,2024-12-27T18:17:52.842Z,106685,-0.052124023,-0.0970459,0.03186035
1735323472847,2024-12-27T18:17:52.847Z,106690,-0.054382324,-0.09680176,0.03149414
1735323472852,2024-12-27T18:17:52.852Z,106695,-0.05444336,-0.0970459,0.030883789
1735323472858,2024-12-27T18:17:52.858Z,106701,-0.05291748,-0.0970459,0.03161621
1735323472878,2024-12-27T18:17:52.878Z,106721,-0.05291748,-0.09631348,0.031921387
1735323472884,2024-12-27T18:17:52.884Z,106727,-0.054870605,-0.09710693,0.02911377
1735323472929,2024-12-27T18:17:52.929Z,106772,-0.055358887,-0.09820557,0.028564453
1735323472974,2024-12-27T18:17:52.974Z,106817,-0.0546875,-0.09869385,0.030395508
1735323472984,2024-12-27T18:17:52.984Z,106827,-0.05505371,-0.09899902,0.02947998
1735323472991,2024-12-27T18:17:52.991Z,106834,-0.05609131,-0.099243164,0.028015137
1735323472999,2024-12-27T18:17:52.999Z,106842,-0.05609131,-0.10284424,0.028015137
1735323473009,2024-12-27T18:17:53.009Z,106852,-0.054748535,-0.10247803,0.030578613
1735323473020,2024-12-27T18:17:53.020Z,106863,-0.054748535,-0.10223389,0.030456543
1735323473025,2024-12-27T18:17:53.025Z,106868,-0.055603027,-0.10229492,0.030639648
1735323473032,2024-12-27T18:17:53.032Z,106875,-0.05444336,-0.103149414,0.030029297
1735323473037,2024-12-27T18:17:53.037Z,106880,-0.05596924,-0.105529785,0.028320312
1735323473043,2024-12-27T18:17:53.043Z,106886,-0.056640625,-0.1060791,0.029174805
1735323473049,2024-12-27T18:17:53.049Z,106892,-0.05670166,-0.10656738,0.032348633
1735323473058,2024-12-27T18:17:53.058Z,106901,-0.05908203,-0.10760498,0.030883789
1735323473064,2024-12-27T18:17:53.064Z,106907,-0.0579834,-0.1071167,0.03137207
1735323473068,2024-12-27T18:17:53.068Z,106911,-0.055847168,-0.10809326,0.032287598
1735323473074,2024-12-27T18:17:53.074Z,106917,-0.055908203,-0.10925293,0.032104492
1735323473080,2024-12-27T18:17:53.080Z,106923,-0.058044434,-0.10900879,0.033081055
1735323473106,2024-12-27T18:17:53.106Z,106949,-0.058654785,-0.10888672,0.032287598
1735323473111,2024-12-27T18:17:53.111Z,106954,-0.05810547,-0.10839844,0.032226562
1735323473466,2024-12-27T18:17:53.466Z,107309,-0.05810547,-0.10760498,0.03314209
1735323473481,2024-12-27T18:17:53.481Z,107324,-0.058410645,-0.1083374,0.03277588
1735323473497,2024-12-27T18:17:53.497Z,107340,-0.057006836,-0.10992432,0.0335083
1735323473510,2024-12-27T18:17:53.510Z,107353,-0.055603027,-0.11010742,0.033935547
1735323473519,2024-12-27T18:17:53.519Z,107362,-0.055236816,-0.109313965,0.03314209
1735323473525,2024-12-27T18:17:53.525Z,107368,-0.055725098,-0.10821533,0.03314209
1735323473531,2024-12-27T18:17:53.531Z,107374,-0.054870605,-0.10827637,0.034729004
1735323473537,2024-12-27T18:17:53.537Z,107380,-0.054870605,-0.10876465,0.03466797
1735323473544,2024-12-27T18:17:53.544Z,107387,-0.056030273,-0.10870361,0.03515625
1735323473551,2024-12-27T18:17:53.551Z,107394,-0.05596924,-0.10888672,0.036071777
1735323473559,2024-12-27T18:17:53.559Z,107402,-0.05596924,-0.107910156,0.03338623
1735323473599,2024-12-27T18:17:53.599Z,107442,-0.057800293,-0.10809326,0.03265381
1735323473603,2024-12-27T18:17:53.603Z,107446,-0.05078125,-0.10101318,0.036193848
1735323473651,2024-12-27T18:17:53.651Z,107494,-0.048950195,-0.10089111,0.0357666
1735323473663,2024-12-27T18:17:53.663Z,107506,-0.048034668,-0.10015869,0.03643799
1735323473688,2024-12-27T18:17:53.688Z,107531,-0.047668457,-0.099975586,0.03692627
1735323473736,2024-12-27T18:17:53.736Z,107579,-0.049682617,-0.099609375,0.036071777
1735323473747,2024-12-27T18:17:53.747Z,107590,-0.047790527,-0.10021973,0.035888672
1735323473763,2024-12-27T18:17:53.763Z,107606,-0.04736328,-0.10040283,0.036132812
1735323473775,2024-12-27T18:17:53.775Z,107618,-0.048583984,-0.10064697,0.03704834
1735323473783,2024-12-27T18:17:53.783Z,107626,-0.04852295,-0.100097656,0.037597656
1735323473791,2024-12-27T18:17:53.791Z,107634,-0.04425049,-0.0993042,0.038269043
1735323473799,2024-12-27T18:17:53.799Z,107642,-0.04437256,-0.09875488,0.03869629
1735323473827,2024-12-27T18:17:53.827Z,107670,-0.045715332,-0.10180664,0.039916992
1735323473837,2024-12-27T18:17:53.837Z,107680,-0.04296875,-0.09802246,0.038879395
1735323473842,2024-12-27T18:17:53.842Z,107685,-0.0423584,-0.09832764,0.04071045
1735323474148,2024-12-27T18:17:54.148Z,107991,-0.04333496,-0.09967041,0.04071045
1735323474154,2024-12-27T18:17:54.154Z,107997,-0.043273926,-0.09893799,0.04156494
1735323474168,2024-12-27T18:17:54.168Z,108011,-0.04168701,-0.09698486,0.041503906
1735323474177,2024-12-27T18:17:54.177Z,108020,-0.038024902,-0.09820557,0.043151855
1735323474185,2024-12-27T18:17:54.185Z,108028,-0.039367676,-0.09753418,0.042297363
1735323474194,2024-12-27T18:17:54.194Z,108037,-0.040283203,-0.09643555,0.0423584
1735323474201,2024-12-27T18:17:54.201Z,108044,-0.03942871,-0.09625244,0.042907715
1735323474208,2024-12-27T18:17:54.208Z,108051,-0.037353516,-0.09674072,0.04095459
1735323474232,2024-12-27T18:17:54.232Z,108075,-0.0413208,-0.0947876,0.04333496
1735323474235,2024-12-27T18:17:54.235Z,108078,-0.03894043,-0.09838867,0.04144287
1735323474241,2024-12-27T18:17:54.241Z,108084,-0.04058838,-0.09954834,0.040893555
1735323474247,2024-12-27T18:17:54.247Z,108090,-0.04260254,-0.09875488,0.041809082
1735323474253,2024-12-27T18:17:54.253Z,108096,-0.04321289,-0.10644531,0.04638672
1735323474260,2024-12-27T18:17:54.260Z,108103,-0.045043945,-0.10888672,0.044311523
1735323474277,2024-12-27T18:17:54.277Z,108120,-0.045166016,-0.11010742,0.044677734
1735323474282,2024-12-27T18:17:54.282Z,108125,-0.044433594,-0.111206055,0.04522705
1735323474288,2024-12-27T18:17:54.288Z,108131,-0.043762207,-0.1104126,0.04626465
1735323474293,2024-12-27T18:17:54.293Z,108136,-0.03881836,-0.106933594,0.047668457
1735323474299,2024-12-27T18:17:54.299Z,108142,-0.038024902,-0.10430908,0.047912598
1735323474317,2024-12-27T18:17:54.317Z,108160,-0.040283203,-0.10235596,0.047729492
1735323474320,2024-12-27T18:17:54.320Z,108163,-0.037475586,-0.10101318,0.047973633
1735323474325,2024-12-27T18:17:54.325Z,108168,-0.03503418,-0.10284424,0.049926758
1735323474330,2024-12-27T18:17:54.330Z,108173,-0.04058838,-0.10491943,0.047790527
1735323474367,2024-12-27T18:17:54.367Z,108210,-0.041381836,-0.10583496,0.047058105
1735323474373,2024-12-27T18:17:54.373Z,108216,-0.038024902,-0.10546875,0.046569824
1735323474381,2024-12-27T18:17:54.381Z,108224,-0.036499023,-0.10266113,0.04675293
1735323474388,2024-12-27T18:17:54.388Z,108231,-0.040039062,-0.10205078,0.04486084
1735323474395,2024-12-27T18:17:54.395Z,108238,-0.045959473,-0.104003906,0.044128418
1735323474409,2024-12-27T18:17:54.409Z,108252,-0.0413208,-0.10479736,0.045166016
1735323474416,2024-12-27T18:17:54.416Z,108259,-0.03729248,-0.1048584,0.046325684
1735323474421,2024-12-27T18:17:54.421Z,108264,-0.038146973,-0.105285645,0.045959473
1735323474427,2024-12-27T18:17:54.427Z,108270,-0.039733887,-0.10430908,0.045410156
1735323474434,2024-12-27T18:17:54.434Z,108277,-0.04248047,-0.10662842,0.043701172
1735323474439,2024-12-27T18:17:54.439Z,108282,-0.044128418,-0.10913086,0.040649414
1735323474501,2024-12-27T18:17:54.501Z,108344,-0.042236328,-0.10784912,0.04248047
1735323474506,2024-12-27T18:17:54.506Z,108349,-0.041259766,-0.1060791,0.043884277
1735323474512,2024-12-27T18:17:54.512Z,108355,-0.040100098,-0.10546875,0.043762207
1735323474517,2024-12-27T18:17:54.517Z,108360,-0.036315918,-0.103637695,0.047851562
1735323474522,2024-12-27T18:17:54.522Z,108365,-0.034118652,-0.103393555,0.04547119
1735323474589,2024-12-27T18:17:54.589Z,108432,-0.040222168,-0.10253906,0.041381836
1735323474595,2024-12-27T18:17:54.595Z,108438,-0.041931152,-0.103149414,0.038146973
1735323474602,2024-12-27T18:17:54.602Z,108445,-0.040771484,-0.10473633,0.03955078
1735323474609,2024-12-27T18:17:54.609Z,108452,-0.036193848,-0.10626221,0.04321289
1735323474634,2024-12-27T18:17:54.634Z,108477,-0.03692627,-0.10546875,0.04925537
1735323474642,2024-12-27T18:17:54.642Z,108485,-0.038635254,-0.10455322,0.052124023
