Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735321804453,2024-12-27T17:50:04.453Z,20336,0.037841797,-0.115112305,0.048583984
1735321804461,2024-12-27T17:50:04.461Z,20344,0.03527832,-0.13323975,0.0524292
1735321804558,2024-12-27T17:50:04.558Z,20441,0.028503418,-0.13397217,0.045837402
1735321804569,2024-12-27T17:50:04.569Z,20452,0.026123047,-0.11633301,0.03967285
1735321804607,2024-12-27T17:50:04.607Z,20490,0.02508545,-0.093688965,0.044067383
1735321804614,2024-12-27T17:50:04.614Z,20497,0.030151367,-0.14147949,0.055419922
1735321804651,2024-12-27T17:50:04.651Z,20534,0.03765869,-0.12072754,0.055358887
1735321804668,2024-12-27T17:50:04.668Z,20551,0.032409668,-0.10168457,0.04876709
1735321804680,2024-12-27T17:50:04.680Z,20563,0.022033691,-0.09429932,0.032287598
1735321804685,2024-12-27T17:50:04.685Z,20568,0.018371582,-0.089904785,0.024353027
1735321804696,2024-12-27T17:50:04.696Z,20579,0.027404785,-0.09991455,0.034301758
1735321804705,2024-12-27T17:50:04.705Z,20588,0.039367676,-0.13183594,0.035095215
1735321804714,2024-12-27T17:50:04.714Z,20597,0.0345459,-0.14624023,0.034423828
1735321804721,2024-12-27T17:50:04.721Z,20604,0.022155762,-0.12017822,0.034973145
1735321804729,2024-12-27T17:50:04.729Z,20612,0.02178955,-0.1361084,0.037597656
1735321804733,2024-12-27T17:50:04.733Z,20616,0.019042969,-0.11578369,0.027770996
1735321804739,2024-12-27T17:50:04.739Z,20622,0.016357422,-0.10455322,0.023498535
1735321804747,2024-12-27T17:50:04.747Z,20630,0.025024414,-0.14941406,0.044677734
1735321804830,2024-12-27T17:50:04.830Z,20713,0.021972656,-0.13006592,0.032592773
1735321804834,2024-12-27T17:50:04.834Z,20717,0.014465332,-0.08660889,0.027770996
1735321804841,2024-12-27T17:50:04.841Z,20724,0.020568848,-0.11608887,0.03918457
1735321804847,2024-12-27T17:50:04.847Z,20730,0.023986816,-0.14190674,0.044128418
1735321804853,2024-12-27T17:50:04.853Z,20736,0.01965332,-0.14111328,0.034484863
1735321804879,2024-12-27T17:50:04.879Z,20762,0.014038086,-0.120788574,0.024047852
1735321804889,2024-12-27T17:50:04.889Z,20772,0.005065918,-0.093444824,0.024414062
1735321804898,2024-12-27T17:50:04.898Z,20781,0.0018920898,-0.092041016,0.023986816
1735321804907,2024-12-27T17:50:04.907Z,20790,0.00970459,-0.12188721,0.02709961
1735321804915,2024-12-27T17:50:04.915Z,20798,0.013427734,-0.14593506,0.03656006
1735321804924,2024-12-27T17:50:04.924Z,20807,0.017578125,-0.13970947,0.034851074
1735321804931,2024-12-27T17:50:04.931Z,20814,0.011291504,-0.12615967,0.0234375
1735321804938,2024-12-27T17:50:04.938Z,20821,0.013000488,-0.11206055,0.016845703
1735321804966,2024-12-27T17:50:04.966Z,20849,0.0064697266,-0.10852051,0.012573242
1735321804973,2024-12-27T17:50:04.973Z,20856,0.0072631836,-0.10675049,0.021606445
1735321804981,2024-12-27T17:50:04.981Z,20864,0.012268066,-0.10949707,0.029785156
1735321804990,2024-12-27T17:50:04.990Z,20873,0.015930176,-0.11456299,0.035583496
1735321804999,2024-12-27T17:50:04.999Z,20882,0.009765625,-0.1159668,0.03729248
1735321805008,2024-12-27T17:50:05.008Z,20891,0.0038452148,-0.120666504,0.027404785
1735321805016,2024-12-27T17:50:05.016Z,20899,-7.9345703E-4,-0.123168945,0.017211914
1735321805055,2024-12-27T17:50:05.055Z,20938,-0.008544922,-0.11810303,0.013000488
1735321805063,2024-12-27T17:50:05.063Z,20946,-0.0056762695,-0.12017822,0.010681152
1735321805071,2024-12-27T17:50:05.071Z,20954,0.0010375977,-0.1251831,0.014038086
1735321805190,2024-12-27T17:50:05.190Z,21073,1.8310547E-4,-0.12561035,0.021911621
1735321805282,2024-12-27T17:50:05.282Z,21165,0.0067749023,-0.13879395,0.021728516
1735321805292,2024-12-27T17:50:05.292Z,21175,0.005065918,-0.13800049,0.0146484375
1735321805302,2024-12-27T17:50:05.302Z,21185,0.008178711,-0.12451172,0.010681152
1735321805312,2024-12-27T17:50:05.312Z,21195,0.011413574,-0.11444092,0.0067749023
1735321805322,2024-12-27T17:50:05.322Z,21205,0.0138549805,-0.11065674,0.015197754
1735321805333,2024-12-27T17:50:05.333Z,21216,0.022766113,-0.11206055,0.02545166
1735321805372,2024-12-27T17:50:05.372Z,21255,0.021911621,-0.11529541,0.026367188
1735321805387,2024-12-27T17:50:05.387Z,21270,-0.007507324,-0.12426758,0.01751709
1735321805396,2024-12-27T17:50:05.396Z,21279,-0.008300781,-0.124694824,0.0146484375
1735321805404,2024-12-27T17:50:05.404Z,21287,-0.0034179688,-0.12200928,0.013122559
1735321805413,2024-12-27T17:50:05.413Z,21296,6.713867E-4,-0.11444092,0.015686035
1735321805417,2024-12-27T17:50:05.417Z,21300,0.015136719,-0.13116455,0.017028809
1735321805421,2024-12-27T17:50:05.421Z,21304,0.0036010742,-0.11993408,0.019165039
1735321805427,2024-12-27T17:50:05.427Z,21310,-0.003479004,-0.11663818,0.015075684
1735321805436,2024-12-27T17:50:05.436Z,21319,-0.008911133,-0.12133789,0.016662598
1735321805445,2024-12-27T17:50:05.445Z,21328,-0.005065918,-0.13244629,0.011413574
1735321805456,2024-12-27T17:50:05.456Z,21339,-0.0012817383,-0.13378906,0.011657715
1735321805464,2024-12-27T17:50:05.464Z,21347,-0.0026245117,-0.12963867,0.015563965
1735321805470,2024-12-27T17:50:05.470Z,21353,-0.0033569336,-0.12805176,0.016662598
1735321805478,2024-12-27T17:50:05.478Z,21361,0.0048217773,-0.1282959,-0.0032958984
1735321805487,2024-12-27T17:50:05.487Z,21370,0.005126953,-0.12402344,-0.0044555664
1735321805496,2024-12-27T17:50:05.496Z,21379,-0.004760742,-0.112854004,0.005065918
1735321805510,2024-12-27T17:50:05.510Z,21393,-0.0040893555,-0.11444092,0.013671875
1735321805516,2024-12-27T17:50:05.516Z,21399,0.005065918,-0.1293335,0.011657715
1735321805523,2024-12-27T17:50:05.523Z,21406,0.0010375977,-0.12823486,0.007751465
1735321805530,2024-12-27T17:50:05.530Z,21413,-0.007385254,-0.11798096,0.0037231445
1735321805537,2024-12-27T17:50:05.537Z,21420,-0.0021362305,-0.11682129,0.0072631836
1735321805547,2024-12-27T17:50:05.547Z,21430,0.006958008,-0.110961914,0.01977539
1735321805550,2024-12-27T17:50:05.550Z,21433,-0.0030517578,-0.09887695,0.023925781
1735321805557,2024-12-27T17:50:05.557Z,21440,-0.008728027,-0.10308838,0.022766113
1735321805564,2024-12-27T17:50:05.564Z,21447,-0.0061035156,-0.118774414,0.020935059
1735321805570,2024-12-27T17:50:05.570Z,21453,-0.010925293,-0.121276855,0.016235352
1735321805577,2024-12-27T17:50:05.577Z,21460,-0.01361084,-0.120666504,0.016357422
1735321805592,2024-12-27T17:50:05.592Z,21475,-0.009094238,-0.12701416,0.018554688
1735321805599,2024-12-27T17:50:05.599Z,21482,-0.0048828125,-0.12701416,0.016174316
1735321805606,2024-12-27T17:50:05.606Z,21489,-0.0057373047,-0.12054443,0.0067749023
1735321805642,2024-12-27T17:50:05.642Z,21525,-0.0078125,-0.119506836,-9.1552734E-4
1735321805651,2024-12-27T17:50:05.651Z,21534,-0.008483887,-0.12719727,-1.2207031E-4
1735321805657,2024-12-27T17:50:05.657Z,21540,-0.0071411133,-0.13397217,7.9345703E-4
1735321805664,2024-12-27T17:50:05.664Z,21547,-0.008422852,-0.13049316,-6.1035156E-5
1735321805672,2024-12-27T17:50:05.672Z,21555,0.0044555664,-0.12548828,4.8828125E-4
1735321805682,2024-12-27T17:50:05.682Z,21565,0.013793945,-0.1184082,-0.0018310547
1735321805688,2024-12-27T17:50:05.688Z,21571,0.007507324,-0.10913086,-0.0045776367
1735321805695,2024-12-27T17:50:05.695Z,21578,0.0049438477,-0.1104126,-0.001953125
1735321805702,2024-12-27T17:50:05.702Z,21585,0.005004883,-0.119262695,0.004333496
1735321805708,2024-12-27T17:50:05.708Z,21591,0.0026855469,-0.12097168,0.0072631836
1735321805715,2024-12-27T17:50:05.715Z,21598,-0.0015258789,-0.11480713,0.008361816
1735321805730,2024-12-27T17:50:05.730Z,21613,-0.005554199,-0.11480713,0.012756348
1735321805736,2024-12-27T17:50:05.736Z,21619,-0.0060424805,-0.121276855,0.011047363
1735321805744,2024-12-27T17:50:05.744Z,21627,-0.0048217773,-0.12585449,0.009460449
1735321805752,2024-12-27T17:50:05.752Z,21635,-0.010925293,-0.119018555,0.0071411133
1735321805775,2024-12-27T17:50:05.775Z,21658,-0.016479492,-0.1126709,0.0060424805
1735321805782,2024-12-27T17:50:05.782Z,21665,-0.008972168,-0.119018555,0.012268066
1735321805788,2024-12-27T17:50:05.788Z,21671,-0.0076904297,-0.124694824,0.014282227
1735321805795,2024-12-27T17:50:05.795Z,21678,-0.0072021484,-0.123413086,0.013122559
1735321805802,2024-12-27T17:50:05.802Z,21685,-0.004760742,-0.11779785,0.012145996
1735321805817,2024-12-27T17:50:05.817Z,21700,-0.0063476562,-0.115356445,0.0071411133
1735321805823,2024-12-27T17:50:05.823Z,21706,0.0021972656,-0.1239624,0.0056762695
1735321805831,2024-12-27T17:50:05.831Z,21714,0.0076904297,-0.12628174,0.0018920898
1735321805837,2024-12-27T17:50:05.837Z,21720,0.0017089844,-0.12023926,-9.765625E-4
1735321805844,2024-12-27T17:50:05.844Z,21727,-0.0012207031,-0.11767578,-1.2207031E-4
1735321805851,2024-12-27T17:50:05.851Z,21734,-0.0030517578,-0.11669922,5.493164E-4
1735321805868,2024-12-27T17:50:05.868Z,21751,-0.0031738281,-0.12298584,0.0040893555
1735321805873,2024-12-27T17:50:05.873Z,21756,0.0040283203,-0.1373291,0.0040283203
1735321805880,2024-12-27T17:50:05.880Z,21763,0.0057373047,-0.13519287,-0.0022583008
1735321805887,2024-12-27T17:50:05.887Z,21770,0.0071411133,-0.11669922,6.1035156E-4
1735321805894,2024-12-27T17:50:05.894Z,21777,0.0064697266,-0.10443115,-0.0017089844
1735321805907,2024-12-27T17:50:05.907Z,21790,0.0016479492,-0.10217285,0.0
1735321805914,2024-12-27T17:50:05.914Z,21797,0.0016479492,-0.11224365,0.008544922
1735321805921,2024-12-27T17:50:05.921Z,21804,0.0061035156,-0.1282959,0.012268066
1735321805928,2024-12-27T17:50:05.928Z,21811,0.0022583008,-0.1293335,0.013061523
1735321805936,2024-12-27T17:50:05.936Z,21819,-0.0036010742,-0.12030029,0.009277344
1735321805944,2024-12-27T17:50:05.944Z,21827,-0.009094238,-0.117004395,1.2207031E-4
1735321806002,2024-12-27T17:50:06.002Z,21885,-0.009460449,-0.11975098,-0.003479004
1735321806008,2024-12-27T17:50:06.008Z,21891,-0.008300781,-0.12408447,-9.765625E-4
1735321806015,2024-12-27T17:50:06.015Z,21898,-0.006225586,-0.12402344,0.0064086914
1735321806021,2024-12-27T17:50:06.021Z,21904,-0.005065918,-0.12261963,0.012634277
1735321806028,2024-12-27T17:50:06.028Z,21911,-2.4414062E-4,-0.12213135,0.012145996
1735321806042,2024-12-27T17:50:06.042Z,21925,-0.0029296875,-0.12109375,0.0028076172
1735321806049,2024-12-27T17:50:06.049Z,21932,4.272461E-4,-0.12701416,-2.4414062E-4
1735321806055,2024-12-27T17:50:06.055Z,21938,0.0048828125,-0.12902832,0.0056152344
1735321806062,2024-12-27T17:50:06.062Z,21945,0.005859375,-0.12121582,0.0064697266
1735321806070,2024-12-27T17:50:06.070Z,21953,0.00970459,-0.1159668,0.0068359375
1735321806078,2024-12-27T17:50:06.078Z,21961,0.004211426,-0.1138916,0.0068969727
1735321806094,2024-12-27T17:50:06.094Z,21977,0.0,-0.12030029,0.0064697266
1735321806102,2024-12-27T17:50:06.102Z,21985,0.00390625,-0.13000488,0.0079956055
1735321806109,2024-12-27T17:50:06.109Z,21992,0.003112793,-0.12994385,0.006286621
1735321806115,2024-12-27T17:50:06.115Z,21998,0.0010375977,-0.1239624,0.005126953
1735321806122,2024-12-27T17:50:06.122Z,22005,3.6621094E-4,-0.119384766,0.0025024414
1735321806179,2024-12-27T17:50:06.179Z,22062,-0.0014038086,-0.117126465,0.0040893555
1735321806186,2024-12-27T17:50:06.186Z,22069,-0.0041503906,-0.11456299,0.0059814453
1735321806194,2024-12-27T17:50:06.194Z,22077,-0.010437012,-0.11627197,0.003967285
1735321806201,2024-12-27T17:50:06.201Z,22084,-0.010314941,-0.12670898,0.0063476562
1735321806209,2024-12-27T17:50:06.209Z,22092,-0.006713867,-0.13232422,0.009399414
1735321806217,2024-12-27T17:50:06.217Z,22100,-0.004760742,-0.12487793,0.011474609
1735321806225,2024-12-27T17:50:06.225Z,22108,-0.0067749023,-0.111694336,0.0099487305
1735321806320,2024-12-27T17:50:06.320Z,22203,-0.0076904297,-0.10803223,0.0029907227
1735321806328,2024-12-27T17:50:06.328Z,22211,-3.0517578E-4,-0.111328125,0.0026245117
1735321806336,2024-12-27T17:50:06.336Z,22219,0.005004883,-0.11553955,0.00390625
1735321806346,2024-12-27T17:50:06.346Z,22229,0.005432129,-0.12023926,0.0075683594
1735321806356,2024-12-27T17:50:06.356Z,22239,0.0025634766,-0.12512207,0.010253906
1735321806366,2024-12-27T17:50:06.366Z,22249,0.0016479492,-0.12988281,0.010070801
1735321806375,2024-12-27T17:50:06.375Z,22258,0.004638672,-0.1329956,0.0038452148
1735321806384,2024-12-27T17:50:06.384Z,22267,0.0078125,-0.1307373,-0.0018920898
1735321806403,2024-12-27T17:50:06.403Z,22286,0.0022583008,-0.12524414,-0.0048217773
1735321806501,2024-12-27T17:50:06.501Z,22384,3.0517578E-4,-0.12036133,-0.0017089844
1735321806510,2024-12-27T17:50:06.510Z,22393,0.0072021484,-0.12402344,0.0017089844
1735321806514,2024-12-27T17:50:06.514Z,22397,0.011291504,-0.13366699,0.008361816
1735321806518,2024-12-27T17:50:06.518Z,22401,0.0078125,-0.11907959,0.0038452148
1735321806527,2024-12-27T17:50:06.527Z,22410,0.0059814453,-0.11999512,0.0049438477
1735321806536,2024-12-27T17:50:06.536Z,22419,0.007507324,-0.12286377,0.007873535
1735321806544,2024-12-27T17:50:06.544Z,22427,0.0056762695,-0.12658691,0.01159668
1735321806552,2024-12-27T17:50:06.552Z,22435,0.0025634766,-0.12438965,0.010925293
1735321806561,2024-12-27T17:50:06.561Z,22444,0.005859375,-0.120910645,0.0068969727
1735321806569,2024-12-27T17:50:06.569Z,22452,0.0068359375,-0.11730957,0.0025634766
1735321806578,2024-12-27T17:50:06.578Z,22461,1.8310547E-4,-0.115722656,-1.2207031E-4
1735321806586,2024-12-27T17:50:06.586Z,22469,-0.0041503906,-0.121276855,9.1552734E-4
1735321806590,2024-12-27T17:50:06.590Z,22473,1.2207031E-4,-0.1295166,0.0020751953
1735321806594,2024-12-27T17:50:06.594Z,22477,0.00793457,-0.12036133,0.0072631836
1735321806602,2024-12-27T17:50:06.602Z,22485,0.008117676,-0.11633301,0.009216309
1735321806608,2024-12-27T17:50:06.608Z,22491,0.010986328,-0.113220215,0.005859375
1735321806615,2024-12-27T17:50:06.615Z,22498,0.012023926,-0.11621094,-0.0017089844
1735321806621,2024-12-27T17:50:06.621Z,22504,0.009460449,-0.12084961,-0.004699707
1735321806630,2024-12-27T17:50:06.630Z,22513,0.0038452148,-0.12243652,-0.0048217773
1735321806637,2024-12-27T17:50:06.637Z,22520,0.0013427734,-0.12921143,-0.003479004
1735321806644,2024-12-27T17:50:06.644Z,22527,0.003967285,-0.13690186,3.6621094E-4
1735321806652,2024-12-27T17:50:06.652Z,22535,0.006225586,-0.13665771,3.0517578E-4
1735321806657,2024-12-27T17:50:06.657Z,22540,0.010681152,-0.13012695,0.0030517578
1735321806671,2024-12-27T17:50:06.671Z,22554,0.012634277,-0.12005615,0.0067749023
1735321806678,2024-12-27T17:50:06.678Z,22561,0.008605957,-0.11065674,0.0056152344
1735321806720,2024-12-27T17:50:06.720Z,22603,0.009521484,-0.113098145,0.007873535
1735321806727,2024-12-27T17:50:06.727Z,22610,0.013244629,-0.12371826,0.012817383
1735321806734,2024-12-27T17:50:06.734Z,22617,0.016357422,-0.12768555,0.016174316
1735321806741,2024-12-27T17:50:06.741Z,22624,0.017150879,-0.12158203,0.018249512
1735321806748,2024-12-27T17:50:06.748Z,22631,0.014587402,-0.115234375,0.016784668
1735321806853,2024-12-27T17:50:06.853Z,22736,0.013366699,-0.115722656,0.01361084
1735321806861,2024-12-27T17:50:06.861Z,22744,0.010498047,-0.11529541,0.012451172
1735321806869,2024-12-27T17:50:06.869Z,22752,0.008666992,-0.12005615,0.008972168
1735321806877,2024-12-27T17:50:06.877Z,22760,0.01184082,-0.12963867,0.011657715
1735321806887,2024-12-27T17:50:06.887Z,22770,0.013061523,-0.13128662,0.010437012
1735321806896,2024-12-27T17:50:06.896Z,22779,0.012573242,-0.12738037,0.010253906
1735321806905,2024-12-27T17:50:06.905Z,22788,0.012023926,-0.120666504,0.013244629
1735321806914,2024-12-27T17:50:06.914Z,22797,0.011108398,-0.115478516,0.0072631836
1735321806923,2024-12-27T17:50:06.923Z,22806,0.012878418,-0.11480713,0.0020751953
1735321806931,2024-12-27T17:50:06.931Z,22814,0.014831543,-0.11706543,0.0026245117
1735321806938,2024-12-27T17:50:06.938Z,22821,0.014038086,-0.119018555,0.0038452148
1735321806947,2024-12-27T17:50:06.947Z,22830,0.013305664,-0.121520996,0.005859375
1735321806951,2024-12-27T17:50:06.951Z,22834,0.0134887695,-0.12408447,0.011108398
1735321806958,2024-12-27T17:50:06.958Z,22841,0.019165039,-0.121520996,0.0138549805
1735321806965,2024-12-27T17:50:06.965Z,22848,0.018066406,-0.11328125,0.01159668
1735321806988,2024-12-27T17:50:06.988Z,22871,0.013305664,-0.109313965,0.0087890625
1735321806996,2024-12-27T17:50:06.996Z,22879,0.0119018555,-0.11199951,0.008728027
1735321807002,2024-12-27T17:50:07.002Z,22885,0.015258789,-0.117126465,0.009094238
1735321807009,2024-12-27T17:50:07.009Z,22892,0.020996094,-0.12194824,0.011230469
1735321807018,2024-12-27T17:50:07.018Z,22901,0.022155762,-0.12017822,0.012512207
1735321807081,2024-12-27T17:50:07.081Z,22964,0.020324707,-0.11639404,0.012207031
1735321807088,2024-12-27T17:50:07.088Z,22971,0.016845703,-0.11657715,0.008666992
1735321807096,2024-12-27T17:50:07.096Z,22979,0.015686035,-0.11987305,0.0099487305
1735321807104,2024-12-27T17:50:07.104Z,22987,0.015991211,-0.12005615,0.0126953125
1735321807112,2024-12-27T17:50:07.112Z,22995,0.018615723,-0.120910645,0.0107421875
1735321807119,2024-12-27T17:50:07.119Z,23002,0.021362305,-0.122680664,0.013061523
1735321807126,2024-12-27T17:50:07.126Z,23009,0.018310547,-0.122558594,0.011474609
1735321807133,2024-12-27T17:50:07.133Z,23016,0.018920898,-0.123413086,0.013061523
1735321807139,2024-12-27T17:50:07.139Z,23022,0.024963379,-0.12194824,0.017944336
1735321807146,2024-12-27T17:50:07.146Z,23029,0.024475098,-0.11853027,0.019165039
1735321807153,2024-12-27T17:50:07.153Z,23036,0.016357422,-0.115112305,0.016113281
1735321807168,2024-12-27T17:50:07.168Z,23051,0.011962891,-0.117370605,0.010620117
1735321807172,2024-12-27T17:50:07.172Z,23055,0.017944336,-0.1204834,0.014892578
1735321807175,2024-12-27T17:50:07.175Z,23058,0.0178833,-0.11590576,0.018188477
1735321807182,2024-12-27T17:50:07.182Z,23065,0.01953125,-0.11425781,0.014709473
1735321807188,2024-12-27T17:50:07.188Z,23071,0.023010254,-0.11706543,0.010986328
1735321807194,2024-12-27T17:50:07.194Z,23077,0.020629883,-0.11846924,0.008605957
1735321807200,2024-12-27T17:50:07.200Z,23083,0.018188477,-0.12017822,0.008605957
1735321807220,2024-12-27T17:50:07.220Z,23103,0.022338867,-0.11828613,0.013549805
1735321807225,2024-12-27T17:50:07.225Z,23108,0.023376465,-0.11187744,0.012878418
1735321807232,2024-12-27T17:50:07.232Z,23115,0.020507812,-0.10992432,0.013122559
1735321807237,2024-12-27T17:50:07.237Z,23120,0.018676758,-0.113464355,0.014892578
1735321807243,2024-12-27T17:50:07.243Z,23126,0.020568848,-0.12023926,0.016052246
1735321807256,2024-12-27T17:50:07.256Z,23139,0.01928711,-0.1227417,0.013549805
1735321807262,2024-12-27T17:50:07.262Z,23145,0.014587402,-0.12158203,0.010314941
1735321807268,2024-12-27T17:50:07.268Z,23151,0.013671875,-0.11804199,0.013000488
1735321807274,2024-12-27T17:50:07.274Z,23157,0.01763916,-0.11450195,0.018188477
1735321807280,2024-12-27T17:50:07.280Z,23163,0.022827148,-0.113342285,0.022460938
1735321807286,2024-12-27T17:50:07.286Z,23169,0.022583008,-0.11505127,0.01953125
1735321807304,2024-12-27T17:50:07.304Z,23187,0.022155762,-0.11895752,0.017333984
1735321807311,2024-12-27T17:50:07.311Z,23194,0.02166748,-0.12231445,0.020690918
1735321807349,2024-12-27T17:50:07.349Z,23232,0.022155762,-0.12335205,0.02142334
1735321807356,2024-12-27T17:50:07.356Z,23239,0.025146484,-0.12121582,0.022033691
1735321807364,2024-12-27T17:50:07.364Z,23247,0.02758789,-0.117004395,0.025146484
1735321807372,2024-12-27T17:50:07.372Z,23255,0.026611328,-0.11468506,0.02154541
1735321807379,2024-12-27T17:50:07.379Z,23262,0.02532959,-0.116760254,0.020935059
1735321807386,2024-12-27T17:50:07.386Z,23269,0.023071289,-0.119628906,0.01940918
1735321807395,2024-12-27T17:50:07.395Z,23278,0.022766113,-0.120910645,0.017822266
1735321807402,2024-12-27T17:50:07.402Z,23285,0.024597168,-0.121032715,0.020629883
1735321807409,2024-12-27T17:50:07.409Z,23292,0.021911621,-0.11932373,0.024291992
1735321807417,2024-12-27T17:50:07.417Z,23300,0.015014648,-0.11584473,0.022583008
1735321807423,2024-12-27T17:50:07.423Z,23306,0.014526367,-0.11462402,0.020141602
1735321807439,2024-12-27T17:50:07.439Z,23322,0.013183594,-0.11407471,0.016357422
1735321807446,2024-12-27T17:50:07.446Z,23329,0.012573242,-0.11480713,0.012939453
1735321807452,2024-12-27T17:50:07.452Z,23335,0.01361084,-0.11401367,0.013305664
1735321807458,2024-12-27T17:50:07.458Z,23341,0.016540527,-0.11352539,0.012390137
1735321807464,2024-12-27T17:50:07.464Z,23347,0.022338867,-0.11590576,0.013061523
1735321807470,2024-12-27T17:50:07.470Z,23353,0.02734375,-0.117370605,0.014892578
1735321807532,2024-12-27T17:50:07.532Z,23415,0.028198242,-0.11694336,0.014465332
1735321807537,2024-12-27T17:50:07.537Z,23420,0.024536133,-0.11608887,0.012084961
1735321807543,2024-12-27T17:50:07.543Z,23426,0.022827148,-0.11773682,0.011657715
1735321807548,2024-12-27T17:50:07.548Z,23431,0.022949219,-0.12017822,0.011047363
1735321807554,2024-12-27T17:50:07.554Z,23437,0.02508545,-0.12042236,0.013000488
1735321807573,2024-12-27T17:50:07.573Z,23456,0.027404785,-0.11779785,0.013366699
1735321807580,2024-12-27T17:50:07.580Z,23463,0.027404785,-0.11633301,0.011047363
1735321807590,2024-12-27T17:50:07.590Z,23473,0.024353027,-0.117614746,0.011352539
