Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725816767244,2024-09-08T17:32:47.244Z,37692,-0.2746582,0.76776123,0.5845947
1725816767267,2024-09-08T17:32:47.267Z,37715,-0.26287842,0.7784424,0.5877075
1725816767289,2024-09-08T17:32:47.289Z,37737,-0.27227783,0.7765503,0.5883789
1725816767334,2024-09-08T17:32:47.334Z,37782,-0.26879883,0.7729492,0.57354736
1725816767377,2024-09-08T17:32:47.377Z,37825,-0.26757812,0.7711792,0.58813477
1725816767423,2024-09-08T17:32:47.423Z,37871,-0.26409912,0.77441406,0.5921631
1725816767468,2024-09-08T17:32:47.468Z,37916,-0.26794434,0.7716675,0.5800781
1725816767515,2024-09-08T17:32:47.515Z,37963,-0.26715088,0.7753906,0.5873413
1725816767560,2024-09-08T17:32:47.560Z,38008,-0.27337646,0.774292,0.59161377
1725816767605,2024-09-08T17:32:47.605Z,38053,-0.26898193,0.77490234,0.58917236
1725816767695,2024-09-08T17:32:47.695Z,38143,-0.26281738,0.7747803,0.5793457
1725816767800,2024-09-08T17:32:47.800Z,38248,-0.26690674,0.7727051,0.58447266
1725816767823,2024-09-08T17:32:47.823Z,38271,-0.2718506,0.776062,0.5911865
1725816767843,2024-09-08T17:32:47.843Z,38291,-0.2574463,0.77856445,0.58325195
1725816767858,2024-09-08T17:32:47.858Z,38306,-0.26104736,0.78082275,0.579895
1725816767869,2024-09-08T17:32:47.869Z,38317,-0.25878906,0.77978516,0.5817871
1725816767880,2024-09-08T17:32:47.880Z,38328,-0.26116943,0.7753906,0.579895
1725816767917,2024-09-08T17:32:47.917Z,38365,-0.26385498,0.7775879,0.586792
1725816768007,2024-09-08T17:32:48.007Z,38455,-0.26208496,0.77893066,0.5839844
1725816768059,2024-09-08T17:32:48.059Z,38507,-0.26068115,0.7849121,0.5909424
1725816768077,2024-09-08T17:32:48.077Z,38525,-0.27746582,0.7765503,0.57580566
1725816768095,2024-09-08T17:32:48.095Z,38543,-0.26831055,0.77490234,0.57128906
1725816768152,2024-09-08T17:32:48.152Z,38600,-0.2531128,0.7849121,0.57214355
1725816768169,2024-09-08T17:32:48.169Z,38617,-0.24316406,0.78790283,0.5806885
1725816768188,2024-09-08T17:32:48.188Z,38636,-0.25720215,0.78692627,0.57855225
1725816768232,2024-09-08T17:32:48.232Z,38680,-0.25976562,0.7854614,0.576416
1725816768276,2024-09-08T17:32:48.276Z,38724,-0.25305176,0.784729,0.5779419
1725816768324,2024-09-08T17:32:48.324Z,38772,-0.2487793,0.78796387,0.5860596
1725816768370,2024-09-08T17:32:48.370Z,38818,-0.2498169,0.7850952,0.57336426
1725816768412,2024-09-08T17:32:48.412Z,38860,-0.24847412,0.78759766,0.5689087
1725816768457,2024-09-08T17:32:48.457Z,38905,-0.24786377,0.7880249,0.57073975
1725816768504,2024-09-08T17:32:48.504Z,38952,-0.24890137,0.7859497,0.5765991
1725816768550,2024-09-08T17:32:48.550Z,38998,-0.25402832,0.7836914,0.5775757
1725816768572,2024-09-08T17:32:48.572Z,39020,-0.25097656,0.78375244,0.5928955
1725816768594,2024-09-08T17:32:48.594Z,39042,-0.25482178,0.7813721,0.58258057
1725816768648,2024-09-08T17:32:48.648Z,39096,-0.2503662,0.78411865,0.59606934
1725816768681,2024-09-08T17:32:48.681Z,39129,-0.2536621,0.7819824,0.58465576
1725816768728,2024-09-08T17:32:48.728Z,39176,-0.25891113,0.77575684,0.57647705
1725816768772,2024-09-08T17:32:48.772Z,39220,-0.26153564,0.7758789,0.5689697
1725816768818,2024-09-08T17:32:48.818Z,39266,-0.25134277,0.78234863,0.5820923
1725816768863,2024-09-08T17:32:48.863Z,39311,-0.25982666,0.78015137,0.588562
1725816768953,2024-09-08T17:32:48.953Z,39401,-0.26715088,0.7781372,0.5852051
1725816768972,2024-09-08T17:32:48.972Z,39420,-0.26922607,0.7758789,0.59210205
1725816769010,2024-09-08T17:32:49.010Z,39458,-0.26690674,0.7739868,0.5968628
1725816769027,2024-09-08T17:32:49.027Z,39475,-0.25604248,0.77612305,0.5845337
1725816769046,2024-09-08T17:32:49.046Z,39494,-0.25402832,0.776001,0.5716553
1725816769088,2024-09-08T17:32:49.088Z,39536,-0.25952148,0.7792969,0.581604
1725816769142,2024-09-08T17:32:49.142Z,39590,-0.27386475,0.77508545,0.5923462
1725816769226,2024-09-08T17:32:49.226Z,39674,-0.2664795,0.77178955,0.6057739
1725816769244,2024-09-08T17:32:49.244Z,39692,-0.2616577,0.7749634,0.6092529
1725816769266,2024-09-08T17:32:49.266Z,39714,-0.24713135,0.7720947,0.58148193
1725816769311,2024-09-08T17:32:49.311Z,39759,-0.2538452,0.7692261,0.5806885
1725816769358,2024-09-08T17:32:49.358Z,39806,-0.253479,0.7692261,0.5701904
1725816769376,2024-09-08T17:32:49.376Z,39824,-0.25354004,0.76501465,0.5860596
1725816769403,2024-09-08T17:32:49.403Z,39851,-0.26312256,0.76275635,0.59680176
1725816769446,2024-09-08T17:32:49.446Z,39894,-0.27624512,0.7774658,0.6067505
1725816769491,2024-09-08T17:32:49.491Z,39939,-0.26782227,0.78167725,0.6105957
1725816769537,2024-09-08T17:32:49.537Z,39985,-0.25317383,0.7731323,0.5856323
1725816769583,2024-09-08T17:32:49.583Z,40031,-0.265625,0.77526855,0.58673096
1725816769628,2024-09-08T17:32:49.628Z,40076,-0.25805664,0.7749634,0.5826416
1725816769676,2024-09-08T17:32:49.676Z,40124,-0.25994873,0.77093506,0.58514404
1725816769719,2024-09-08T17:32:49.719Z,40167,-0.2614746,0.77160645,0.58447266
1725816769766,2024-09-08T17:32:49.766Z,40214,-0.26013184,0.76916504,0.59503174
1725816769789,2024-09-08T17:32:49.789Z,40237,-0.25927734,0.7786255,0.59887695
1725816769811,2024-09-08T17:32:49.811Z,40259,-0.26715088,0.78808594,0.6017456
1725816769854,2024-09-08T17:32:49.854Z,40302,-0.2701416,0.81573486,0.6152344
1725816769898,2024-09-08T17:32:49.898Z,40346,-0.28515625,0.82910156,0.5936279
1725816769943,2024-09-08T17:32:49.943Z,40391,-0.28070068,0.7921753,0.491333
1725816769989,2024-09-08T17:32:49.989Z,40437,-0.31054688,0.7776489,0.47894287
1725816770034,2024-09-08T17:32:50.034Z,40482,-0.33184814,0.80249023,0.5297241
1725816770078,2024-09-08T17:32:50.078Z,40526,-0.24310303,0.829895,0.46972656
1725816770123,2024-09-08T17:32:50.123Z,40571,-0.22570801,0.8129883,0.5657959
1725816770170,2024-09-08T17:32:50.170Z,40618,-0.2944336,0.8119507,0.569397
1725816770190,2024-09-08T17:32:50.190Z,40638,-0.35583496,0.8168335,0.5638428
1725816770211,2024-09-08T17:32:50.211Z,40659,-0.27978516,0.81225586,0.46783447
1725816770256,2024-09-08T17:32:50.256Z,40704,-0.22650146,0.81604004,0.40130615
1725816770304,2024-09-08T17:32:50.304Z,40752,-0.32470703,0.77056885,0.4892578
1725816770392,2024-09-08T17:32:50.392Z,40840,-0.34655762,0.7453003,0.58044434
1725816770413,2024-09-08T17:32:50.413Z,40861,-0.3935547,0.73968506,0.5963135
1725816770438,2024-09-08T17:32:50.438Z,40886,-0.34906006,0.7626953,0.61712646
1725816770482,2024-09-08T17:32:50.482Z,40930,-0.28918457,0.79907227,0.55963135
1725816770526,2024-09-08T17:32:50.526Z,40974,-0.28948975,0.803833,0.5653076
1725816770574,2024-09-08T17:32:50.574Z,41022,-0.30126953,0.7808838,0.58618164
1725816770618,2024-09-08T17:32:50.618Z,41066,-0.29681396,0.7555542,0.5845337
1725816770636,2024-09-08T17:32:50.636Z,41084,-0.29516602,0.7632446,0.5941162
1725816770707,2024-09-08T17:32:50.707Z,41155,-0.27319336,0.7883301,0.5906372
1725816770725,2024-09-08T17:32:50.725Z,41173,-0.24829102,0.8115845,0.52770996
1725816770751,2024-09-08T17:32:50.751Z,41199,-0.24914551,0.8240967,0.49676514
1725816770806,2024-09-08T17:32:50.806Z,41254,-0.28375244,0.80200195,0.5036011
1725816770842,2024-09-08T17:32:50.842Z,41290,-0.30523682,0.77593994,0.53289795
1725816770889,2024-09-08T17:32:50.889Z,41337,-0.2662964,0.77008057,0.54034424
1725816770933,2024-09-08T17:32:50.933Z,41381,-0.2633667,0.76782227,0.62823486
1725816770977,2024-09-08T17:32:50.977Z,41425,-0.3209839,0.7298584,0.7215576
1725816771024,2024-09-08T17:32:51.024Z,41472,-0.32086182,0.7080078,0.66760254
1725816771041,2024-09-08T17:32:51.041Z,41489,-0.28424072,0.73846436,0.6143799
1725816771066,2024-09-08T17:32:51.066Z,41514,-0.255188,0.7614746,0.5698242
1725816771112,2024-09-08T17:32:51.112Z,41560,-0.22607422,0.7703247,0.5429077
1725816771160,2024-09-08T17:32:51.160Z,41608,-0.24487305,0.7785034,0.557251
1725816771203,2024-09-08T17:32:51.203Z,41651,-0.23657227,0.7785034,0.6329346
1725816771249,2024-09-08T17:32:51.249Z,41697,-0.2697754,0.7479248,0.73028564
1725816771295,2024-09-08T17:32:51.295Z,41743,-0.2857666,0.7142334,0.6737671
1725816771339,2024-09-08T17:32:51.339Z,41787,-0.2816162,0.7154541,0.6343994
1725816771383,2024-09-08T17:32:51.383Z,41831,-0.24279785,0.7529907,0.61224365
1725816771428,2024-09-08T17:32:51.428Z,41876,-0.19378662,0.7833252,0.55877686
1725816771447,2024-09-08T17:32:51.447Z,41895,-0.206604,0.80462646,0.52349854
1725816771472,2024-09-08T17:32:51.472Z,41920,-0.22644043,0.80792236,0.55389404
1725816771516,2024-09-08T17:32:51.516Z,41964,-0.24847412,0.7819214,0.6161499
1725816771561,2024-09-08T17:32:51.561Z,42009,-0.2592163,0.7435913,0.638916
1725816771611,2024-09-08T17:32:51.611Z,42059,-0.23937988,0.7255249,0.6548462
1725816771650,2024-09-08T17:32:51.650Z,42098,-0.23547363,0.73132324,0.6668091
1725816771698,2024-09-08T17:32:51.698Z,42146,-0.22894287,0.7168579,0.63446045
1725816771745,2024-09-08T17:32:51.745Z,42193,-0.23638916,0.7052002,0.5977173
1725816771789,2024-09-08T17:32:51.789Z,42237,-0.26190186,0.70532227,0.69000244
1725816771834,2024-09-08T17:32:51.834Z,42282,-0.276062,0.69244385,0.7738037
1725816771880,2024-09-08T17:32:51.880Z,42328,-0.23614502,0.6911621,0.7359009
1725816771901,2024-09-08T17:32:51.901Z,42349,-0.1951294,0.7252197,0.69836426
1725816771926,2024-09-08T17:32:51.926Z,42374,-0.15014648,0.75201416,0.635437
1725816771977,2024-09-08T17:32:51.977Z,42425,-0.16229248,0.7490845,0.60076904
1725816772010,2024-09-08T17:32:52.010Z,42458,-0.20941162,0.7297363,0.6351929
1725816772057,2024-09-08T17:32:52.057Z,42505,-0.234375,0.710022,0.6589966
1725816772104,2024-09-08T17:32:52.104Z,42552,-0.22045898,0.6991577,0.69085693
1725816772148,2024-09-08T17:32:52.148Z,42596,-0.19177246,0.7067871,0.7108154
1725816772238,2024-09-08T17:32:52.238Z,42686,-0.19458008,0.70544434,0.72662354
1725816772256,2024-09-08T17:32:52.256Z,42704,-0.20910645,0.69940186,0.7241211
1725816772282,2024-09-08T17:32:52.282Z,42730,-0.20166016,0.699646,0.69976807
1725816772297,2024-09-08T17:32:52.297Z,42745,-0.20758057,0.6990967,0.7023926
1725816772327,2024-09-08T17:32:52.327Z,42775,-0.19464111,0.70147705,0.6739502
1725816772373,2024-09-08T17:32:52.373Z,42821,-0.1671753,0.71191406,0.65844727
1725816772417,2024-09-08T17:32:52.417Z,42865,-0.18109131,0.7074585,0.6343994
1725816772467,2024-09-08T17:32:52.467Z,42915,-0.20288086,0.69281006,0.6913452
1725816772510,2024-09-08T17:32:52.510Z,42958,-0.20489502,0.6842041,0.7336426
1725816772553,2024-09-08T17:32:52.553Z,43001,-0.19415283,0.68634033,0.7503662
1725816772598,2024-09-08T17:32:52.598Z,43046,-0.19122314,0.6876221,0.7515869
1725816772644,2024-09-08T17:32:52.644Z,43092,-0.18017578,0.6865845,0.7114258
1725816772695,2024-09-08T17:32:52.695Z,43143,-0.17895508,0.6862793,0.6829834
1725816772712,2024-09-08T17:32:52.712Z,43160,-0.16741943,0.6889038,0.7025757
1725816772735,2024-09-08T17:32:52.735Z,43183,-0.17456055,0.6854248,0.6907959
1725816772824,2024-09-08T17:32:52.824Z,43272,-0.17669678,0.68188477,0.7125244
1725816772841,2024-09-08T17:32:52.841Z,43289,-0.20977783,0.6699219,0.7056885
1725816772866,2024-09-08T17:32:52.866Z,43314,-0.23095703,0.66259766,0.73883057
1725816772911,2024-09-08T17:32:52.911Z,43359,-0.18548584,0.6843262,0.746521
1725816772959,2024-09-08T17:32:52.959Z,43407,-0.15264893,0.7076416,0.7316284
1725816773003,2024-09-08T17:32:53.003Z,43451,-0.115234375,0.720459,0.699646
1725816773049,2024-09-08T17:32:53.049Z,43497,-0.1328125,0.72265625,0.6795654
1725816773094,2024-09-08T17:32:53.094Z,43542,-0.14520264,0.7122803,0.68011475
1725816773139,2024-09-08T17:32:53.139Z,43587,-0.17572021,0.6970215,0.69641113
1725816773156,2024-09-08T17:32:53.156Z,43604,-0.17590332,0.689209,0.7168579
1725816773182,2024-09-08T17:32:53.182Z,43630,-0.19366455,0.6933594,0.71868896
1725816773228,2024-09-08T17:32:53.228Z,43676,-0.20648193,0.66796875,0.704834
1725816773273,2024-09-08T17:32:53.273Z,43721,-0.17077637,0.6687012,0.7078247
1725816773321,2024-09-08T17:32:53.321Z,43769,-0.15588379,0.69055176,0.7312622
1725816773363,2024-09-08T17:32:53.363Z,43811,-0.16308594,0.68743896,0.75164795
1725816773407,2024-09-08T17:32:53.407Z,43855,-0.16674805,0.69091797,0.7012329
1725816773453,2024-09-08T17:32:53.453Z,43901,-0.14111328,0.717041,0.68707275
1725816773498,2024-09-08T17:32:53.498Z,43946,-0.1227417,0.7289429,0.689209
1725816773543,2024-09-08T17:32:53.543Z,43991,-0.15637207,0.71136475,0.68725586
1725816773558,2024-09-08T17:32:53.558Z,44006,-0.1564331,0.70599365,0.70269775
1725816773631,2024-09-08T17:32:53.631Z,44079,-0.14428711,0.7032471,0.678833
1725816773647,2024-09-08T17:32:53.647Z,44095,-0.14257812,0.7007446,0.69989014
1725816773676,2024-09-08T17:32:53.676Z,44124,-0.14794922,0.69677734,0.71429443
1725816773728,2024-09-08T17:32:53.728Z,44176,-0.1651001,0.68634033,0.71990967
1725816773767,2024-09-08T17:32:53.767Z,44215,-0.16442871,0.68414307,0.70983887
1725816773813,2024-09-08T17:32:53.813Z,44261,-0.1486206,0.6934204,0.7219238
1725816773856,2024-09-08T17:32:53.856Z,44304,-0.14111328,0.6968384,0.72424316
1725816773948,2024-09-08T17:32:53.948Z,44396,-0.14251709,0.694397,0.7138672
1725816773966,2024-09-08T17:32:53.966Z,44414,-0.14404297,0.69433594,0.71087646
1725816773983,2024-09-08T17:32:53.983Z,44431,-0.14239502,0.6929321,0.7057495
1725816774001,2024-09-08T17:32:54.001Z,44449,-0.13555908,0.7000122,0.7059326
1725816774038,2024-09-08T17:32:54.038Z,44486,-0.14245605,0.69744873,0.70806885
1725816774082,2024-09-08T17:32:54.082Z,44530,-0.14611816,0.69299316,0.72088623
1725816774127,2024-09-08T17:32:54.127Z,44575,-0.14569092,0.6895752,0.7172241
1725816774174,2024-09-08T17:32:54.174Z,44622,-0.14550781,0.69122314,0.7217407
1725816774217,2024-09-08T17:32:54.217Z,44665,-0.13238525,0.69818115,0.7095947
1725816774261,2024-09-08T17:32:54.261Z,44709,-0.13000488,0.7003174,0.7024536
1725816774306,2024-09-08T17:32:54.306Z,44754,-0.13885498,0.6967163,0.70306396
1725816774363,2024-09-08T17:32:54.363Z,44811,-0.14416504,0.69317627,0.7123413
1725816774395,2024-09-08T17:32:54.395Z,44843,-0.14111328,0.6937256,0.7177124
1725816774414,2024-09-08T17:32:54.414Z,44862,-0.1385498,0.692749,0.7126465
1725816774441,2024-09-08T17:32:54.441Z,44889,-0.13696289,0.69073486,0.71087646
1725816774533,2024-09-08T17:32:54.533Z,44981,-0.1486206,0.6898804,0.7279663
1725816774549,2024-09-08T17:32:54.549Z,44997,-0.14208984,0.6885376,0.7252197
1725816774577,2024-09-08T17:32:54.577Z,45025,-0.14160156,0.6923218,0.7290039
1725816774623,2024-09-08T17:32:54.623Z,45071,-0.13146973,0.70025635,0.71173096
1725816774671,2024-09-08T17:32:54.671Z,45119,-0.12884521,0.70648193,0.6989136
1725816774756,2024-09-08T17:32:54.756Z,45204,-0.1274414,0.70666504,0.69091797
1725816774772,2024-09-08T17:32:54.772Z,45220,-0.119628906,0.7098999,0.7022705
1725816774801,2024-09-08T17:32:54.801Z,45249,-0.12805176,0.70233154,0.70513916
1725816774816,2024-09-08T17:32:54.816Z,45264,-0.1463623,0.6904297,0.71655273
1725816774847,2024-09-08T17:32:54.847Z,45295,-0.14678955,0.6885376,0.7119751
1725816774891,2024-09-08T17:32:54.891Z,45339,-0.14624023,0.68774414,0.70861816
1725816774938,2024-09-08T17:32:54.938Z,45386,-0.14300537,0.6902466,0.7208252
1725816774982,2024-09-08T17:32:54.982Z,45430,-0.13934326,0.69299316,0.7189331
1725816775027,2024-09-08T17:32:55.027Z,45475,-0.13903809,0.6939697,0.7159424
1725816775072,2024-09-08T17:32:55.072Z,45520,-0.144104,0.69451904,0.7105713
1725816775118,2024-09-08T17:32:55.118Z,45566,-0.13781738,0.6954956,0.70996094
1725816775164,2024-09-08T17:32:55.164Z,45612,-0.13439941,0.69470215,0.7140503
1725816775208,2024-09-08T17:32:55.208Z,45656,-0.13513184,0.6973877,0.71051025
1725816775225,2024-09-08T17:32:55.225Z,45673,-0.13623047,0.69641113,0.71643066
1725816775300,2024-09-08T17:32:55.300Z,45748,-0.13250732,0.69488525,0.6959839
1725816775316,2024-09-08T17:32:55.316Z,45764,-0.12927246,0.70025635,0.7211914
1725816775342,2024-09-08T17:32:55.342Z,45790,-0.13208008,0.69036865,0.72631836
1725816775389,2024-09-08T17:32:55.389Z,45837,-0.14239502,0.68341064,0.73114014
1725816775432,2024-09-08T17:32:55.432Z,45880,-0.14056396,0.68518066,0.7175293
1725816775478,2024-09-08T17:32:55.478Z,45926,-0.1274414,0.6956787,0.7156372
1725816775523,2024-09-08T17:32:55.523Z,45971,-0.12915039,0.6965332,0.7150879
1725816775568,2024-09-08T17:32:55.568Z,46016,-0.13848877,0.6945801,0.7151489
1725816775616,2024-09-08T17:32:55.616Z,46064,-0.13769531,0.69696045,0.7207031
1725816775658,2024-09-08T17:32:55.658Z,46106,-0.13635254,0.6972656,0.7038574
1725816775677,2024-09-08T17:32:55.677Z,46125,-0.13983154,0.6968384,0.7032471
1725816775703,2024-09-08T17:32:55.703Z,46151,-0.14202881,0.69921875,0.7102661
1725816775746,2024-09-08T17:32:55.746Z,46194,-0.13842773,0.70336914,0.7081909
1725816775794,2024-09-08T17:32:55.794Z,46242,-0.15063477,0.6970215,0.68151855
1725816775838,2024-09-08T17:32:55.838Z,46286,-0.15289307,0.69976807,0.70843506
1725816775883,2024-09-08T17:32:55.883Z,46331,-0.14758301,0.7140503,0.74731445
1725816775927,2024-09-08T17:32:55.927Z,46375,-0.16949463,0.7086792,0.71777344
1725816775974,2024-09-08T17:32:55.974Z,46422,-0.17144775,0.71435547,0.6762085
1725816776020,2024-09-08T17:32:56.020Z,46468,-0.15777588,0.73773193,0.6651001
1725816776063,2024-09-08T17:32:56.063Z,46511,-0.16290283,0.7324219,0.6501465
1725816776082,2024-09-08T17:32:56.082Z,46530,-0.19238281,0.72302246,0.67181396
1725816776106,2024-09-08T17:32:56.106Z,46554,-0.20654297,0.7255249,0.65582275
1725816776164,2024-09-08T17:32:56.164Z,46612,-0.20587158,0.72021484,0.66204834
1725816776196,2024-09-08T17:32:56.196Z,46644,-0.22540283,0.70892334,0.65911865
1725816776243,2024-09-08T17:32:56.243Z,46691,-0.22839355,0.7027588,0.6763916
1725816776288,2024-09-08T17:32:56.288Z,46736,-0.22851562,0.70477295,0.66729736
1725816776333,2024-09-08T17:32:56.333Z,46781,-0.23510742,0.70147705,0.6766968
1725816776380,2024-09-08T17:32:56.380Z,46828,-0.21960449,0.7052002,0.67633057
1725816776423,2024-09-08T17:32:56.423Z,46871,-0.21984863,0.704895,0.6939697
1725816776467,2024-09-08T17:32:56.467Z,46915,-0.21575928,0.6916504,0.67700195
1725816776485,2024-09-08T17:32:56.485Z,46933,-0.206604,0.6956787,0.70684814
1725816776511,2024-09-08T17:32:56.511Z,46959,-0.19781494,0.7006836,0.69921875
1725816776566,2024-09-08T17:32:56.566Z,47014,-0.19268799,0.69628906,0.6932373
1725816776602,2024-09-08T17:32:56.602Z,47050,-0.19909668,0.69244385,0.69537354
1725816776649,2024-09-08T17:32:56.649Z,47097,-0.19421387,0.6930542,0.71588135
1725816776693,2024-09-08T17:32:56.693Z,47141,-0.18865967,0.6829834,0.72052
1725816776738,2024-09-08T17:32:56.738Z,47186,-0.19177246,0.6819458,0.7388916
1725816776784,2024-09-08T17:32:56.784Z,47232,-0.21520996,0.66625977,0.73431396
1725816776830,2024-09-08T17:32:56.830Z,47278,-0.18817139,0.6644287,0.7290039
1725816776875,2024-09-08T17:32:56.875Z,47323,-0.16638184,0.68536377,0.6933594
1725816776921,2024-09-08T17:32:56.921Z,47369,-0.18548584,0.6746216,0.720459
1725816776938,2024-09-08T17:32:56.938Z,47386,-0.2097168,0.65802,0.7334595
1725816776969,2024-09-08T17:32:56.969Z,47417,-0.21099854,0.6547241,0.75476074
1725816777008,2024-09-08T17:32:57.008Z,47456,-0.1843872,0.6680298,0.7344971
1725816777053,2024-09-08T17:32:57.053Z,47501,-0.16699219,0.68096924,0.7142334
1725816777096,2024-09-08T17:32:57.096Z,47544,-0.17675781,0.6843872,0.7114868
1725816777141,2024-09-08T17:32:57.141Z,47589,-0.18426514,0.6856079,0.7182617
1725816777188,2024-09-08T17:32:57.188Z,47636,-0.18560791,0.68573,0.71917725
1725816777231,2024-09-08T17:32:57.231Z,47679,-0.17956543,0.6852417,0.7104492
1725816777277,2024-09-08T17:32:57.277Z,47725,-0.17718506,0.6826782,0.7178955
1725816777323,2024-09-08T17:32:57.323Z,47771,-0.18572998,0.67907715,0.7177124
1725816777339,2024-09-08T17:32:57.339Z,47787,-0.18585205,0.6746216,0.7119751
1725816777370,2024-09-08T17:32:57.370Z,47818,-0.19116211,0.6835327,0.73095703
1725816777413,2024-09-08T17:32:57.413Z,47861,-0.18743896,0.6801758,0.7089844
1725816777458,2024-09-08T17:32:57.458Z,47906,-0.18341064,0.6867676,0.71173096
1725816777503,2024-09-08T17:32:57.503Z,47951,-0.18640137,0.68408203,0.7131958
1725816777548,2024-09-08T17:32:57.548Z,47996,-0.18109131,0.6852417,0.713501
1725816777593,2024-09-08T17:32:57.593Z,48041,-0.19873047,0.67681885,0.71118164
1725816777638,2024-09-08T17:32:57.638Z,48086,-0.20007324,0.6744995,0.7185669
1725816777682,2024-09-08T17:32:57.682Z,48130,-0.19836426,0.67315674,0.71746826
1725816777729,2024-09-08T17:32:57.729Z,48177,-0.18786621,0.68078613,0.71984863
1725816777747,2024-09-08T17:32:57.747Z,48195,-0.18652344,0.6846924,0.71398926
1725816777773,2024-09-08T17:32:57.773Z,48221,-0.18817139,0.6810913,0.7107544
1725816777817,2024-09-08T17:32:57.817Z,48265,-0.19018555,0.6810303,0.7155762
1725816777862,2024-09-08T17:32:57.862Z,48310,-0.18798828,0.6834717,0.7220459
1725816777910,2024-09-08T17:32:57.910Z,48358,-0.184021,0.68463135,0.7034912
1725816777959,2024-09-08T17:32:57.959Z,48407,-0.18847656,0.68322754,0.6999512
1725816778000,2024-09-08T17:32:58Z,48448,-0.19207764,0.67370605,0.6904907
1725816778043,2024-09-08T17:32:58.043Z,48491,-0.17236328,0.68463135,0.725647
1725816778088,2024-09-08T17:32:58.088Z,48536,-0.19085693,0.6900635,0.75219727
1725816778131,2024-09-08T17:32:58.131Z,48579,-0.21002197,0.66918945,0.74005127
1725816778178,2024-09-08T17:32:58.178Z,48626,-0.20159912,0.66986084,0.72784424
