Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725720933287,2024-09-07T14:55:33.287Z,36404,-0.32647705,-0.85601807,0.15942383
1725720933324,2024-09-07T14:55:33.324Z,36441,-0.31121826,-0.9267578,0.2208252
1725720933373,2024-09-07T14:55:33.373Z,36490,-0.2944336,-0.91986084,0.23248291
1725720933416,2024-09-07T14:55:33.416Z,36533,-0.2713623,-0.93237305,0.24578857
1725720933460,2024-09-07T14:55:33.460Z,36577,-0.24456787,-0.91625977,0.29107666
1725720933513,2024-09-07T14:55:33.513Z,36630,-0.24798584,-0.90423584,0.2579956
1725720933554,2024-09-07T14:55:33.554Z,36671,-0.2788086,-0.9088135,0.265625
1725720933595,2024-09-07T14:55:33.595Z,36712,-0.24035645,-0.9168091,0.25933838
1725720933643,2024-09-07T14:55:33.643Z,36760,-0.18225098,-0.8955078,0.31854248
1725720933685,2024-09-07T14:55:33.685Z,36802,-0.17993164,-0.9421997,0.30926514
1725720933708,2024-09-07T14:55:33.708Z,36825,-0.16290283,-0.9683838,0.32720947
1725720933731,2024-09-07T14:55:33.731Z,36848,-0.1081543,-0.9562988,0.28100586
1725720933778,2024-09-07T14:55:33.778Z,36895,-0.070373535,-0.9555664,0.29956055
1725720933823,2024-09-07T14:55:33.823Z,36940,-0.030090332,-0.9666748,0.30249023
1725720933871,2024-09-07T14:55:33.871Z,36988,-0.032043457,-1.0111084,0.31048584
1725720933912,2024-09-07T14:55:33.912Z,37029,-0.05279541,-1.0233154,0.30371094
1725720933958,2024-09-07T14:55:33.958Z,37075,-0.032958984,-1.02948,0.26397705
1725720934049,2024-09-07T14:55:34.049Z,37166,-0.08502197,-1.0479126,0.25634766
1725720934071,2024-09-07T14:55:34.071Z,37188,-0.10583496,-1.0376587,0.26293945
1725720934092,2024-09-07T14:55:34.092Z,37209,-0.12042236,-1.0053711,0.2662964
1725720934103,2024-09-07T14:55:34.103Z,37220,-0.13739014,-0.9923096,0.28094482
1725720934142,2024-09-07T14:55:34.142Z,37259,-0.17773438,-0.9628906,0.2715454
1725720934182,2024-09-07T14:55:34.182Z,37299,-0.17297363,-0.96099854,0.26586914
1725720934227,2024-09-07T14:55:34.227Z,37344,-0.17071533,-0.9567261,0.29138184
1725720934271,2024-09-07T14:55:34.271Z,37388,-0.1307373,-0.93774414,0.29223633
1725720934319,2024-09-07T14:55:34.319Z,37436,-0.020935059,-0.979126,0.32763672
1725720934364,2024-09-07T14:55:34.364Z,37481,-0.006652832,-0.98706055,0.3317871
1725720934406,2024-09-07T14:55:34.406Z,37523,0.01751709,-0.9762573,0.29968262
1725720934450,2024-09-07T14:55:34.450Z,37567,0.007751465,-0.9852905,0.29571533
1725720934499,2024-09-07T14:55:34.499Z,37616,-0.013671875,-1.0141602,0.3126831
1725720934545,2024-09-07T14:55:34.545Z,37662,0.049438477,-1.0440674,0.26678467
1725720934568,2024-09-07T14:55:34.568Z,37685,0.10626221,-1.0526123,0.29675293
1725720934588,2024-09-07T14:55:34.588Z,37705,0.058532715,-1.0223999,0.36810303
1725720934631,2024-09-07T14:55:34.631Z,37748,0.018981934,-0.9737549,0.3793335
1725720934676,2024-09-07T14:55:34.676Z,37793,0.041809082,-0.923584,0.32592773
1725720934724,2024-09-07T14:55:34.724Z,37841,0.043029785,-0.88134766,0.31610107
1725720934768,2024-09-07T14:55:34.768Z,37885,0.033203125,-0.878479,0.309021
1725720934816,2024-09-07T14:55:34.816Z,37933,-0.0017700195,-0.9125366,0.28222656
1725720934858,2024-09-07T14:55:34.858Z,37975,-0.008972168,-0.93518066,0.2467041
1725720934900,2024-09-07T14:55:34.900Z,38017,-0.0061035156,-0.93341064,0.20935059
1725720934949,2024-09-07T14:55:34.949Z,38066,-0.011291504,-0.93774414,0.23883057
1725720934973,2024-09-07T14:55:34.973Z,38090,-0.024658203,-0.9379883,0.28344727
1725720935038,2024-09-07T14:55:35.038Z,38155,-0.034362793,-0.9373169,0.30792236
1725720935058,2024-09-07T14:55:35.058Z,38175,-0.009765625,-0.9283447,0.31982422
1725720935079,2024-09-07T14:55:35.079Z,38196,0.01977539,-0.94348145,0.32250977
1725720935126,2024-09-07T14:55:35.126Z,38243,0.04034424,-0.93914795,0.34765625
1725720935174,2024-09-07T14:55:35.174Z,38291,0.052246094,-0.92333984,0.3453369
1725720935218,2024-09-07T14:55:35.218Z,38335,0.08862305,-0.91223145,0.31866455
1725720935265,2024-09-07T14:55:35.265Z,38382,0.10656738,-0.90600586,0.29058838
1725720935304,2024-09-07T14:55:35.304Z,38421,0.12200928,-0.9086304,0.32025146
1725720935356,2024-09-07T14:55:35.356Z,38473,0.14465332,-0.9255371,0.359375
1725720935381,2024-09-07T14:55:35.381Z,38498,0.1486206,-0.94763184,0.3590088
1725720935401,2024-09-07T14:55:35.401Z,38518,0.15356445,-0.9519043,0.3604126
1725720935440,2024-09-07T14:55:35.440Z,38557,0.16589355,-0.9375,0.36047363
1725720935490,2024-09-07T14:55:35.490Z,38607,0.15734863,-0.9439697,0.3604126
1725720935533,2024-09-07T14:55:35.533Z,38650,0.13824463,-0.9555054,0.37158203
1725720935578,2024-09-07T14:55:35.578Z,38695,0.12640381,-0.9547119,0.3834839
1725720935622,2024-09-07T14:55:35.622Z,38739,0.09313965,-0.9625244,0.39935303
1725720935668,2024-09-07T14:55:35.668Z,38785,0.06567383,-0.9645386,0.4229126
1725720935714,2024-09-07T14:55:35.714Z,38831,0.033203125,-0.9840698,0.41711426
1725720935762,2024-09-07T14:55:35.762Z,38879,0.00793457,-0.99450684,0.39935303
1725720935807,2024-09-07T14:55:35.807Z,38924,0.019165039,-0.9998169,0.37243652
1725720935830,2024-09-07T14:55:35.830Z,38947,0.008300781,-0.986084,0.33093262
1725720935853,2024-09-07T14:55:35.853Z,38970,-0.013244629,-0.96777344,0.32354736
1725720935891,2024-09-07T14:55:35.891Z,39008,-0.07531738,-0.9393921,0.3427124
1725720935937,2024-09-07T14:55:35.937Z,39054,-0.0670166,-0.93188477,0.3517456
1725720935982,2024-09-07T14:55:35.982Z,39099,-0.08654785,-0.9414673,0.3375244
1725720936024,2024-09-07T14:55:36.024Z,39141,-0.059936523,-0.95495605,0.30236816
1725720936073,2024-09-07T14:55:36.073Z,39190,-0.0925293,-0.9758911,0.26953125
1725720936119,2024-09-07T14:55:36.119Z,39236,-0.13812256,-0.99884033,0.2508545
1725720936164,2024-09-07T14:55:36.164Z,39281,-0.123291016,-0.99713135,0.22583008
1725720936210,2024-09-07T14:55:36.210Z,39327,-0.15270996,-0.9994507,0.2078247
1725720936239,2024-09-07T14:55:36.239Z,39356,-0.20458984,-1.0095825,0.17297363
1725720936260,2024-09-07T14:55:36.260Z,39377,-0.19952393,-0.99261475,0.1560669
1725720936299,2024-09-07T14:55:36.299Z,39416,-0.2354126,-0.99450684,0.16687012
1725720936341,2024-09-07T14:55:36.341Z,39458,-0.23931885,-0.9715576,0.16400146
1725720936387,2024-09-07T14:55:36.387Z,39504,-0.2267456,-0.9312134,0.14642334
1725720936431,2024-09-07T14:55:36.431Z,39548,-0.22735596,-0.9155884,0.16015625
1725720936476,2024-09-07T14:55:36.476Z,39593,-0.2584839,-0.91778564,0.13397217
1725720936521,2024-09-07T14:55:36.521Z,39638,-0.29315186,-0.92926025,0.115112305
1725720936565,2024-09-07T14:55:36.565Z,39682,-0.2991333,-0.9573364,0.1138916
1725720936609,2024-09-07T14:55:36.609Z,39726,-0.2753296,-0.96014404,0.10760498
1725720936624,2024-09-07T14:55:36.624Z,39741,-0.2524414,-0.90911865,0.11413574
1725720936703,2024-09-07T14:55:36.703Z,39820,-0.27722168,-0.89471436,0.11871338
1725720936722,2024-09-07T14:55:36.722Z,39839,-0.27282715,-0.90234375,0.10638428
1725720936741,2024-09-07T14:55:36.741Z,39858,-0.28045654,-0.8810425,0.0960083
1725720936790,2024-09-07T14:55:36.790Z,39907,-0.26763916,-0.8677368,0.103881836
1725720936836,2024-09-07T14:55:36.836Z,39953,-0.29034424,-0.89642334,0.09576416
1725720936883,2024-09-07T14:55:36.883Z,40000,-0.31549072,-0.9193115,0.074401855
1725720936924,2024-09-07T14:55:36.924Z,40041,-0.30517578,-0.92211914,0.08843994
1725720936974,2024-09-07T14:55:36.974Z,40091,-0.3015747,-0.8949585,0.0904541
1725720937018,2024-09-07T14:55:37.018Z,40135,-0.28216553,-0.88653564,0.11291504
1725720937065,2024-09-07T14:55:37.065Z,40182,-0.28948975,-0.88916016,0.10015869
1725720937089,2024-09-07T14:55:37.089Z,40206,-0.3336792,-0.9060669,0.09082031
1725720937111,2024-09-07T14:55:37.111Z,40228,-0.352417,-0.92785645,0.0927124
1725720937150,2024-09-07T14:55:37.150Z,40267,-0.33496094,-0.89837646,0.14294434
1725720937196,2024-09-07T14:55:37.196Z,40313,-0.30096436,-0.8808594,0.09484863
1725720937244,2024-09-07T14:55:37.244Z,40361,-0.3145752,-0.94317627,0.107788086
1725720937288,2024-09-07T14:55:37.288Z,40405,-0.32629395,-0.9428711,0.101623535
1725720937331,2024-09-07T14:55:37.331Z,40448,-0.33410645,-0.9125366,0.1081543
1725720937375,2024-09-07T14:55:37.375Z,40492,-0.27313232,-0.822937,0.14477539
1725720937420,2024-09-07T14:55:37.420Z,40537,-0.234375,-0.7628784,0.112854004
1725720937466,2024-09-07T14:55:37.466Z,40583,-0.22290039,-0.81225586,0.121398926
1725720937487,2024-09-07T14:55:37.487Z,40604,-0.24005127,-0.87524414,0.08319092
1725720937510,2024-09-07T14:55:37.510Z,40627,-0.18682861,-0.9102173,0.117492676
1725720937556,2024-09-07T14:55:37.556Z,40673,-0.1529541,-0.91729736,0.14953613
1725720937601,2024-09-07T14:55:37.601Z,40718,-0.17803955,-0.9273071,0.12701416
1725720937648,2024-09-07T14:55:37.648Z,40765,-0.21466064,-0.93969727,0.10394287
1725720937690,2024-09-07T14:55:37.690Z,40807,-0.21118164,-0.88897705,0.11608887
1725720937739,2024-09-07T14:55:37.739Z,40856,-0.20709229,-0.82214355,0.1305542
1725720937779,2024-09-07T14:55:37.779Z,40896,-0.24359131,-0.79248047,0.107910156
1725720937830,2024-09-07T14:55:37.830Z,40947,-0.27435303,-0.8517456,0.08850098
1725720937872,2024-09-07T14:55:37.872Z,40989,-0.31097412,-0.8253174,0.08972168
1725720937897,2024-09-07T14:55:37.897Z,41014,-0.28619385,-0.7920532,0.09564209
1725720937916,2024-09-07T14:55:37.916Z,41033,-0.2972412,-0.78149414,0.08343506
1725720937959,2024-09-07T14:55:37.959Z,41076,-0.34576416,-0.8746338,0.045043945
1725720938008,2024-09-07T14:55:38.008Z,41125,-0.33740234,-0.83917236,0.0836792
1725720938094,2024-09-07T14:55:38.094Z,41211,-0.31640625,-0.84246826,0.09161377
1725720938117,2024-09-07T14:55:38.117Z,41234,-0.35876465,-0.84991455,0.123168945
1725720938142,2024-09-07T14:55:38.142Z,41259,-0.3706665,-0.8820801,0.14160156
1725720938187,2024-09-07T14:55:38.187Z,41304,-0.37078857,-0.87023926,0.18151855
1725720938233,2024-09-07T14:55:38.233Z,41350,-0.38049316,-0.9077759,0.17779541
1725720938279,2024-09-07T14:55:38.279Z,41396,-0.32556152,-0.91882324,0.23724365
1725720938303,2024-09-07T14:55:38.303Z,41420,-0.24176025,-0.88165283,0.26623535
1725720938324,2024-09-07T14:55:38.324Z,41441,-0.18981934,-0.89508057,0.28619385
1725720938364,2024-09-07T14:55:38.364Z,41481,-0.19476318,-0.94433594,0.27850342
1725720938411,2024-09-07T14:55:38.411Z,41528,-0.14404297,-0.9684448,0.25775146
1725720938458,2024-09-07T14:55:38.458Z,41575,-0.0657959,-0.9598999,0.2845459
1725720938502,2024-09-07T14:55:38.502Z,41619,-0.04284668,-0.975708,0.30847168
1725720938548,2024-09-07T14:55:38.548Z,41665,0.061157227,-0.9378662,0.29644775
1725720938593,2024-09-07T14:55:38.593Z,41710,0.059814453,-0.96087646,0.30700684
1725720938639,2024-09-07T14:55:38.639Z,41756,0.057556152,-1.0170288,0.3255005
1725720938682,2024-09-07T14:55:38.682Z,41799,0.014038086,-1.0337524,0.35827637
1725720938726,2024-09-07T14:55:38.726Z,41843,0.044006348,-1.0230103,0.39642334
1725720938745,2024-09-07T14:55:38.745Z,41862,0.10357666,-0.9897461,0.42315674
1725720938770,2024-09-07T14:55:38.770Z,41887,0.057739258,-0.99328613,0.40179443
1725720938816,2024-09-07T14:55:38.816Z,41933,0.077697754,-0.98413086,0.3319702
1725720938864,2024-09-07T14:55:38.864Z,41981,0.048034668,-0.98724365,0.2958374
1725720938910,2024-09-07T14:55:38.910Z,42027,0.07574463,-1.0031128,0.3088379
1725720938953,2024-09-07T14:55:38.953Z,42070,0.05230713,-0.95843506,0.31414795
1725720938996,2024-09-07T14:55:38.996Z,42113,0.038208008,-0.95648193,0.32910156
1725720939046,2024-09-07T14:55:39.046Z,42163,0.041992188,-0.96759033,0.3595581
1725720939089,2024-09-07T14:55:39.089Z,42206,0.0026855469,-0.95861816,0.37823486
1725720939136,2024-09-07T14:55:39.136Z,42253,0.0036010742,-0.96136475,0.42944336
1725720939160,2024-09-07T14:55:39.160Z,42277,-0.033203125,-0.939209,0.42645264
1725720939183,2024-09-07T14:55:39.183Z,42300,0.009338379,-0.9098511,0.4482422
1725720939219,2024-09-07T14:55:39.219Z,42336,-0.0115356445,-0.9370117,0.4258423
1725720939266,2024-09-07T14:55:39.266Z,42383,-0.0032958984,-0.96447754,0.43597412
1725720939311,2024-09-07T14:55:39.311Z,42428,0.055419922,-0.97753906,0.41070557
1725720939358,2024-09-07T14:55:39.358Z,42475,0.07501221,-0.9640503,0.4350586
1725720939402,2024-09-07T14:55:39.402Z,42519,0.035339355,-0.9612427,0.46539307
1725720939445,2024-09-07T14:55:39.445Z,42562,7.9345703E-4,-0.96777344,0.45562744
1725720939508,2024-09-07T14:55:39.508Z,42625,0.018249512,-0.928833,0.3484497
1725720939534,2024-09-07T14:55:39.534Z,42651,0.00592041,-0.8959961,0.3065796
1725720939551,2024-09-07T14:55:39.551Z,42668,0.020385742,-0.9063721,0.3125
1725720939580,2024-09-07T14:55:39.580Z,42697,0.004699707,-0.90808105,0.35327148
1725720939623,2024-09-07T14:55:39.623Z,42740,-0.011779785,-0.88586426,0.39001465
1725720939676,2024-09-07T14:55:39.676Z,42793,-0.0357666,-0.8555298,0.3904419
1725720939716,2024-09-07T14:55:39.716Z,42833,-0.064331055,-0.83532715,0.37371826
1725720939811,2024-09-07T14:55:39.811Z,42928,-0.04925537,-0.8521118,0.36193848
1725720939834,2024-09-07T14:55:39.834Z,42951,-0.032104492,-0.87994385,0.37963867
1725720939850,2024-09-07T14:55:39.850Z,42967,-0.0071411133,-0.90563965,0.42095947
1725720939895,2024-09-07T14:55:39.895Z,43012,0.031677246,-0.91760254,0.4154663
1725720939939,2024-09-07T14:55:39.939Z,43056,0.055419922,-0.8991089,0.39038086
1725720939987,2024-09-07T14:55:39.987Z,43104,0.09051514,-0.87371826,0.39007568
1725720940007,2024-09-07T14:55:40.007Z,43124,0.12731934,-0.86828613,0.38336182
1725720940030,2024-09-07T14:55:40.030Z,43147,0.15679932,-0.8713379,0.37872314
1725720940076,2024-09-07T14:55:40.076Z,43193,0.18328857,-0.88397217,0.38726807
1725720940120,2024-09-07T14:55:40.120Z,43237,0.21014404,-0.888855,0.42419434
1725720940167,2024-09-07T14:55:40.167Z,43284,0.215271,-0.8864136,0.46429443
1725720940213,2024-09-07T14:55:40.213Z,43330,0.24053955,-0.888855,0.49365234
1725720940260,2024-09-07T14:55:40.260Z,43377,0.24609375,-0.90045166,0.5159912
1725720940303,2024-09-07T14:55:40.303Z,43420,0.230896,-0.92944336,0.5217285
1725720940348,2024-09-07T14:55:40.348Z,43465,0.23199463,-0.9571533,0.52563477
1725720940397,2024-09-07T14:55:40.397Z,43514,0.24847412,-0.9277954,0.51782227
1725720940423,2024-09-07T14:55:40.423Z,43540,0.24255371,-0.92193604,0.50323486
1725720940447,2024-09-07T14:55:40.447Z,43564,0.23712158,-0.91430664,0.49127197
1725720940480,2024-09-07T14:55:40.480Z,43597,0.25665283,-0.9230957,0.5040283
1725720940528,2024-09-07T14:55:40.528Z,43645,0.24194336,-0.94403076,0.47869873
1725720940572,2024-09-07T14:55:40.572Z,43689,0.20739746,-0.9480591,0.46636963
1725720940620,2024-09-07T14:55:40.620Z,43737,0.15039062,-0.94140625,0.44329834
1725720940663,2024-09-07T14:55:40.663Z,43780,0.069885254,-0.9291992,0.42687988
1725720940707,2024-09-07T14:55:40.707Z,43824,0.026245117,-0.93878174,0.38165283
1725720940751,2024-09-07T14:55:40.751Z,43868,-0.012817383,-0.94451904,0.3731079
1725720940796,2024-09-07T14:55:40.796Z,43913,-0.06201172,-0.96203613,0.33477783
1725720940816,2024-09-07T14:55:40.816Z,43933,-0.125,-0.961792,0.30444336
1725720940839,2024-09-07T14:55:40.839Z,43956,-0.16540527,-0.94921875,0.3267212
1725720940886,2024-09-07T14:55:40.886Z,44003,-0.18865967,-0.95947266,0.27056885
1725720940932,2024-09-07T14:55:40.932Z,44049,-0.20361328,-0.951355,0.2730713
1725720940976,2024-09-07T14:55:40.976Z,44093,-0.277771,-0.97943115,0.2218628
1725720941023,2024-09-07T14:55:41.023Z,44140,-0.2421875,-0.9824219,0.21881104
1725720941067,2024-09-07T14:55:41.067Z,44184,-0.274292,-0.96051025,0.19696045
1725720941113,2024-09-07T14:55:41.113Z,44230,-0.2529297,-0.9351196,0.20709229
1725720941158,2024-09-07T14:55:41.158Z,44275,-0.21728516,-0.89227295,0.23083496
1725720941250,2024-09-07T14:55:41.250Z,44367,-0.21514893,-0.87786865,0.23120117
1725720941274,2024-09-07T14:55:41.274Z,44391,-0.23712158,-0.8840332,0.2234497
1725720941295,2024-09-07T14:55:41.295Z,44412,-0.24371338,-0.8668823,0.20233154
1725720941308,2024-09-07T14:55:41.308Z,44425,-0.27600098,-0.87371826,0.16723633
1725720941334,2024-09-07T14:55:41.334Z,44451,-0.27124023,-0.88323975,0.15447998
1725720941381,2024-09-07T14:55:41.381Z,44498,-0.26849365,-0.8859863,0.15734863
1725720941425,2024-09-07T14:55:41.425Z,44542,-0.28588867,-0.8817749,0.15863037
1725720941470,2024-09-07T14:55:41.470Z,44587,-0.2888794,-0.871521,0.15905762
1725720941517,2024-09-07T14:55:41.517Z,44634,-0.2741089,-0.8817749,0.15759277
1725720941561,2024-09-07T14:55:41.561Z,44678,-0.29437256,-0.9298096,0.14367676
1725720941604,2024-09-07T14:55:41.604Z,44721,-0.2791748,-0.94903564,0.14660645
1725720941651,2024-09-07T14:55:41.651Z,44768,-0.26055908,-0.9258423,0.16186523
1725720941670,2024-09-07T14:55:41.670Z,44787,-0.26062012,-0.9194946,0.15509033
1725720941697,2024-09-07T14:55:41.697Z,44814,-0.25738525,-0.9204712,0.1619873
1725720941784,2024-09-07T14:55:41.784Z,44901,-0.23815918,-0.9057617,0.15905762
1725720941805,2024-09-07T14:55:41.805Z,44922,-0.22369385,-0.89416504,0.11151123
1725720941827,2024-09-07T14:55:41.827Z,44944,-0.21807861,-0.8920288,0.11651611
1725720941873,2024-09-07T14:55:41.873Z,44990,-0.19659424,-0.8463135,0.13964844
1725720941918,2024-09-07T14:55:41.918Z,45035,-0.17993164,-0.77685547,0.15783691
1725720941963,2024-09-07T14:55:41.963Z,45080,-0.1887207,-0.7695923,0.1404419
1725720942012,2024-09-07T14:55:42.012Z,45129,-0.2454834,-0.8781738,0.15386963
1725720942053,2024-09-07T14:55:42.053Z,45170,-0.2699585,-0.91345215,0.15081787
1725720942071,2024-09-07T14:55:42.071Z,45188,-0.25750732,-0.92022705,0.20458984
1725720942103,2024-09-07T14:55:42.103Z,45220,-0.24554443,-0.9350586,0.21380615
1725720942145,2024-09-07T14:55:42.145Z,45262,-0.25604248,-0.9001465,0.1951294
1725720942190,2024-09-07T14:55:42.190Z,45307,-0.28649902,-0.9094238,0.17376709
1725720942236,2024-09-07T14:55:42.236Z,45353,-0.29730225,-0.9050293,0.17388916
1725720942285,2024-09-07T14:55:42.285Z,45402,-0.28112793,-0.8312378,0.15063477
1725720942325,2024-09-07T14:55:42.325Z,45442,-0.27838135,-0.836853,0.13452148
1725720942372,2024-09-07T14:55:42.372Z,45489,-0.29345703,-0.84539795,0.112854004
1725720942418,2024-09-07T14:55:42.418Z,45535,-0.26861572,-0.7709961,0.0993042
1725720942460,2024-09-07T14:55:42.460Z,45577,-0.25610352,-0.77911377,0.09503174
1725720942503,2024-09-07T14:55:42.503Z,45620,-0.27124023,-0.7694702,0.11364746
1725720942554,2024-09-07T14:55:42.554Z,45671,-0.27252197,-0.8095703,0.11981201
1725720942578,2024-09-07T14:55:42.578Z,45695,-0.30010986,-0.83587646,0.13458252
1725720942604,2024-09-07T14:55:42.604Z,45721,-0.3027954,-0.90356445,0.14208984
1725720942638,2024-09-07T14:55:42.638Z,45755,-0.27252197,-0.9407959,0.18621826
1725720942684,2024-09-07T14:55:42.684Z,45801,-0.2341919,-0.9246826,0.2619629
1725720942735,2024-09-07T14:55:42.735Z,45852,-0.16235352,-0.90960693,0.34039307
1725720942774,2024-09-07T14:55:42.774Z,45891,-0.15032959,-0.9276123,0.32061768
1725720942826,2024-09-07T14:55:42.826Z,45943,-0.12164307,-0.88238525,0.36724854
1725720942914,2024-09-07T14:55:42.914Z,46031,-0.06585693,-0.82562256,0.4081421
1725720942934,2024-09-07T14:55:42.934Z,46051,-0.08929443,-0.83410645,0.42144775
1725720942955,2024-09-07T14:55:42.955Z,46072,-0.0871582,-0.8999634,0.40563965
1725720942970,2024-09-07T14:55:42.970Z,46087,-0.082458496,-0.9017334,0.3965454
1725720943001,2024-09-07T14:55:43.001Z,46118,-0.06665039,-0.9109497,0.4091797
1725720943046,2024-09-07T14:55:43.046Z,46163,-0.08251953,-0.91119385,0.42913818
1725720943090,2024-09-07T14:55:43.090Z,46207,-0.023254395,-0.86761475,0.44055176
1725720943134,2024-09-07T14:55:43.134Z,46251,0.03845215,-0.8619995,0.46276855
1725720943185,2024-09-07T14:55:43.185Z,46302,0.041503906,-0.88739014,0.48376465
1725720943228,2024-09-07T14:55:43.228Z,46345,0.0859375,-0.93096924,0.45300293
1725720943317,2024-09-07T14:55:43.317Z,46434,0.11206055,-0.9385376,0.4888916
1725720943337,2024-09-07T14:55:43.337Z,46454,0.13702393,-0.97106934,0.50512695
1725720943356,2024-09-07T14:55:43.356Z,46473,0.15209961,-0.9458618,0.51672363
1725720943369,2024-09-07T14:55:43.369Z,46486,0.17675781,-0.9310303,0.52178955
1725720943405,2024-09-07T14:55:43.405Z,46522,0.13140869,-0.9515991,0.4868164
1725720943454,2024-09-07T14:55:43.454Z,46571,0.07110596,-0.958374,0.5074463
1725720943543,2024-09-07T14:55:43.543Z,46660,0.015258789,-0.95318604,0.50128174
1725720943563,2024-09-07T14:55:43.563Z,46680,0.015686035,-0.93548584,0.49475098
1725720943632,2024-09-07T14:55:43.632Z,46749,-0.018310547,-0.920166,0.5009155
1725720943685,2024-09-07T14:55:43.685Z,46802,-0.081726074,-0.9057617,0.47131348
1725720943704,2024-09-07T14:55:43.704Z,46821,-0.081604004,-0.88635254,0.46923828
1725720943719,2024-09-07T14:55:43.719Z,46836,-0.14715576,-0.9019165,0.40631104
1725720943764,2024-09-07T14:55:43.764Z,46881,-0.12963867,-0.9057007,0.41149902
1725720943780,2024-09-07T14:55:43.780Z,46897,-0.12817383,-0.89385986,0.3826294
1725720943808,2024-09-07T14:55:43.808Z,46925,-0.11828613,-0.8574219,0.34155273
1725720943854,2024-09-07T14:55:43.854Z,46971,-0.08099365,-0.8583374,0.32281494
1725720943900,2024-09-07T14:55:43.900Z,47017,-0.03326416,-0.8919678,0.31622314
1725720943948,2024-09-07T14:55:43.948Z,47065,-0.024169922,-0.9041748,0.30718994
1725720943993,2024-09-07T14:55:43.993Z,47110,-0.0048828125,-0.9486084,0.30474854
1725720944038,2024-09-07T14:55:44.038Z,47155,0.028015137,-1.0012207,0.2800293
1725720944083,2024-09-07T14:55:44.083Z,47200,0.018371582,-1.024292,0.28381348
1725720944128,2024-09-07T14:55:44.128Z,47245,-0.01953125,-1.0276489,0.3024292
