Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734713996974,2024-12-20T16:59:56.974Z,154738,-0.016906738,-0.099487305,0.00982666
1734713996981,2024-12-20T16:59:56.981Z,154745,-0.020324707,-0.11657715,0.015014648
1734713996987,2024-12-20T16:59:56.987Z,154751,-0.021057129,-0.12823486,0.013977051
1734713996993,2024-12-20T16:59:56.993Z,154757,-0.008972168,-0.12677002,0.017944336
1734713997004,2024-12-20T16:59:57.004Z,154768,-0.028320312,-0.11230469,0.027770996
1734713997097,2024-12-20T16:59:57.097Z,154861,-0.028869629,-0.11224365,0.022705078
1734713997103,2024-12-20T16:59:57.103Z,154867,-0.034057617,-0.121398926,0.024291992
1734713997108,2024-12-20T16:59:57.108Z,154872,-0.04425049,-0.13665771,0.028930664
1734713997114,2024-12-20T16:59:57.114Z,154878,-0.036193848,-0.13690186,0.026672363
1734713997120,2024-12-20T16:59:57.120Z,154884,-0.014709473,-0.11981201,0.020080566
1734713997279,2024-12-20T16:59:57.279Z,155043,-0.0053710938,-0.10369873,0.022827148
1734713997290,2024-12-20T16:59:57.290Z,155054,-0.0076904297,-0.09802246,0.022766113
1734713997302,2024-12-20T16:59:57.302Z,155066,-0.010253906,-0.10021973,0.02508545
1734713997312,2024-12-20T16:59:57.312Z,155076,-0.019897461,-0.11138916,0.029541016
1734713997321,2024-12-20T16:59:57.321Z,155085,-0.028564453,-0.123535156,0.03125
1734713997328,2024-12-20T16:59:57.328Z,155092,-0.025268555,-0.12695312,0.032165527
1734713997336,2024-12-20T16:59:57.336Z,155100,-0.020629883,-0.12554932,0.029907227
1734713997344,2024-12-20T16:59:57.344Z,155108,-0.02545166,-0.11633301,0.025756836
1734713997352,2024-12-20T16:59:57.352Z,155116,-0.030517578,-0.11633301,0.021240234
1734713997358,2024-12-20T16:59:57.358Z,155122,-0.019836426,-0.1083374,0.023376465
1734713997365,2024-12-20T16:59:57.365Z,155129,-0.008483887,-0.099121094,0.020141602
1734713997371,2024-12-20T16:59:57.371Z,155135,-0.0064697266,-0.107055664,0.017578125
1734713997374,2024-12-20T16:59:57.374Z,155138,-0.015136719,-0.119506836,0.012878418
1734713997380,2024-12-20T16:59:57.380Z,155144,-0.018676758,-0.119506836,0.0138549805
1734713997385,2024-12-20T16:59:57.385Z,155149,-0.023254395,-0.116760254,0.01940918
1734713997391,2024-12-20T16:59:57.391Z,155155,-0.02154541,-0.12634277,0.020874023
1734713997396,2024-12-20T16:59:57.396Z,155160,-0.016540527,-0.124816895,0.019592285
1734713997407,2024-12-20T16:59:57.407Z,155171,-0.017333984,-0.115600586,0.024169922
1734713997412,2024-12-20T16:59:57.412Z,155176,-0.018371582,-0.11981201,0.02746582
1734713997417,2024-12-20T16:59:57.417Z,155181,-0.00982666,-0.12200928,0.024841309
1734713997422,2024-12-20T16:59:57.422Z,155186,-0.003112793,-0.112854004,0.02130127
1734713997427,2024-12-20T16:59:57.427Z,155191,-0.012756348,-0.1081543,0.0211792
1734713997432,2024-12-20T16:59:57.432Z,155196,-0.018859863,-0.11669922,0.025878906
1734713997455,2024-12-20T16:59:57.455Z,155219,-0.008972168,-0.12017822,0.025634766
1734713997461,2024-12-20T16:59:57.461Z,155225,-0.0049438477,-0.11407471,0.02355957
1734713997466,2024-12-20T16:59:57.466Z,155230,-0.012878418,-0.119262695,0.021606445
1734713997471,2024-12-20T16:59:57.471Z,155235,-0.0115356445,-0.12414551,0.021118164
1734713997477,2024-12-20T16:59:57.477Z,155241,-0.008422852,-0.1159668,0.019042969
1734713997497,2024-12-20T16:59:57.497Z,155261,-0.015625,-0.116760254,0.012878418
1734713997501,2024-12-20T16:59:57.501Z,155265,-0.016723633,-0.12567139,0.014099121
1734713997507,2024-12-20T16:59:57.507Z,155271,-0.010681152,-0.123413086,0.016113281
1734713997512,2024-12-20T16:59:57.512Z,155276,-0.0099487305,-0.115478516,0.014587402
1734713997518,2024-12-20T16:59:57.518Z,155282,-0.014038086,-0.118652344,0.016357422
1734713997524,2024-12-20T16:59:57.524Z,155288,-0.008544922,-0.12231445,0.017944336
1734713997543,2024-12-20T16:59:57.543Z,155307,-0.0015869141,-0.10748291,0.014953613
1734713997548,2024-12-20T16:59:57.548Z,155312,-0.012634277,-0.10595703,0.017028809
1734713997553,2024-12-20T16:59:57.553Z,155317,-0.021606445,-0.12005615,0.019897461
1734713997559,2024-12-20T16:59:57.559Z,155323,-0.019042969,-0.11553955,0.018005371
1734713997565,2024-12-20T16:59:57.565Z,155329,-0.013427734,-0.11303711,0.018493652
1734713997586,2024-12-20T16:59:57.586Z,155350,-0.011169434,-0.125,0.020141602
1734713997679,2024-12-20T16:59:57.679Z,155443,-0.009887695,-0.12176514,0.020080566
1734713997685,2024-12-20T16:59:57.685Z,155449,-0.012634277,-0.11401367,0.019897461
1734713997691,2024-12-20T16:59:57.691Z,155455,-0.01550293,-0.1194458,0.018432617
1734713997696,2024-12-20T16:59:57.696Z,155460,-0.006591797,-0.12097168,0.016174316
1734713997701,2024-12-20T16:59:57.701Z,155465,-0.0012817383,-0.113220215,0.013366699
1734713997706,2024-12-20T16:59:57.706Z,155470,-0.0064697266,-0.11273193,0.015380859
1734713997726,2024-12-20T16:59:57.726Z,155490,-0.011413574,-0.11755371,0.01739502
1734713997732,2024-12-20T16:59:57.732Z,155496,-0.0043945312,-0.12030029,0.014953613
1734713997739,2024-12-20T16:59:57.739Z,155503,-0.0028686523,-0.11859131,0.016601562
1734713997745,2024-12-20T16:59:57.745Z,155509,-0.013549805,-0.12542725,0.018981934
1734713997752,2024-12-20T16:59:57.752Z,155516,-0.010925293,-0.13031006,0.018188477
1734713997766,2024-12-20T16:59:57.766Z,155530,-0.009460449,-0.119262695,0.015625
1734713997772,2024-12-20T16:59:57.772Z,155536,-0.009033203,-0.123046875,0.016418457
1734713997779,2024-12-20T16:59:57.779Z,155543,-0.0072021484,-0.12109375,0.01940918
1734713997785,2024-12-20T16:59:57.785Z,155549,-0.008239746,-0.122924805,0.020568848
1734713997791,2024-12-20T16:59:57.791Z,155555,-0.00592041,-0.12628174,0.017089844
1734713997797,2024-12-20T16:59:57.797Z,155561,-0.0034179688,-0.120910645,0.019042969
1734713997816,2024-12-20T16:59:57.816Z,155580,-0.009643555,-0.11999512,0.017150879
1734713997821,2024-12-20T16:59:57.821Z,155585,-0.00579834,-0.1260376,0.016357422
1734713997827,2024-12-20T16:59:57.827Z,155591,-0.004272461,-0.121520996,0.018615723
1734713997832,2024-12-20T16:59:57.832Z,155596,-0.0057373047,-0.1184082,0.014404297
1734713997837,2024-12-20T16:59:57.837Z,155601,-0.0049438477,-0.1194458,0.014221191
1734713997857,2024-12-20T16:59:57.857Z,155621,-0.007080078,-0.11956787,0.018005371
1734713997863,2024-12-20T16:59:57.863Z,155627,-0.0056152344,-0.12182617,0.021240234
1734713997867,2024-12-20T16:59:57.867Z,155631,-0.0036621094,-0.12384033,0.01953125
1734713997873,2024-12-20T16:59:57.873Z,155637,-0.0060424805,-0.12554932,0.01550293
1734713997878,2024-12-20T16:59:57.878Z,155642,-0.0012207031,-0.12695312,0.015075684
1734713997884,2024-12-20T16:59:57.884Z,155648,0.0043945312,-0.12365723,0.01159668
1734713997904,2024-12-20T16:59:57.904Z,155668,0.005126953,-0.12054443,0.010192871
1734713997910,2024-12-20T16:59:57.910Z,155674,-0.0017089844,-0.11828613,0.01751709
1734713997916,2024-12-20T16:59:57.916Z,155680,-0.0053100586,-0.11834717,0.01953125
1734713997920,2024-12-20T16:59:57.920Z,155684,-0.006286621,-0.114990234,0.018859863
1734713997926,2024-12-20T16:59:57.926Z,155690,-0.0061035156,-0.11627197,0.020019531
1734713997947,2024-12-20T16:59:57.947Z,155711,-0.0040283203,-0.11895752,0.024780273
1734713997952,2024-12-20T16:59:57.952Z,155716,-0.0032958984,-0.115356445,0.026733398
1734713997957,2024-12-20T16:59:57.957Z,155721,-0.006591797,-0.11444092,0.02532959
1734713997963,2024-12-20T16:59:57.963Z,155727,-0.008972168,-0.11791992,0.024108887
1734713997968,2024-12-20T16:59:57.968Z,155732,-0.00579834,-0.11871338,0.023498535
1734713997991,2024-12-20T16:59:57.991Z,155755,-0.0053100586,-0.117370605,0.026123047
1734713997996,2024-12-20T16:59:57.996Z,155760,-0.006225586,-0.1182251,0.026733398
1734713998003,2024-12-20T16:59:58.003Z,155767,-0.006225586,-0.11859131,0.024658203
1734713998009,2024-12-20T16:59:58.009Z,155773,-0.004333496,-0.11804199,0.024902344
1734713998039,2024-12-20T16:59:58.039Z,155803,-0.004760742,-0.1182251,0.02331543
1734713998046,2024-12-20T16:59:58.046Z,155810,-0.003967285,-0.118896484,0.02154541
1734713998052,2024-12-20T16:59:58.052Z,155816,-0.004211426,-0.12017822,0.020812988
1734713998058,2024-12-20T16:59:58.058Z,155822,-0.001159668,-0.12347412,0.021484375
1734713998064,2024-12-20T16:59:58.064Z,155828,0.0021362305,-0.12597656,0.025268555
1734713998081,2024-12-20T16:59:58.081Z,155845,0.0014648438,-0.12438965,0.022766113
1734713998087,2024-12-20T16:59:58.087Z,155851,0.0043945312,-0.12176514,0.018981934
1734713998093,2024-12-20T16:59:58.093Z,155857,0.0026245117,-0.119628906,0.020690918
1734713998099,2024-12-20T16:59:58.099Z,155863,-0.0021362305,-0.11773682,0.020874023
1734713998126,2024-12-20T16:59:58.126Z,155890,-0.0015258789,-0.1184082,0.023376465
1734713998131,2024-12-20T16:59:58.131Z,155895,-0.0028686523,-0.12121582,0.026916504
1734713998136,2024-12-20T16:59:58.136Z,155900,-0.003967285,-0.12384033,0.030883789
1734713998142,2024-12-20T16:59:58.142Z,155906,1.8310547E-4,-0.12524414,0.030578613
1734713998148,2024-12-20T16:59:58.148Z,155912,-1.2207031E-4,-0.12310791,0.027038574
1734713998171,2024-12-20T16:59:58.171Z,155935,0.002746582,-0.11920166,0.025878906
1734713998177,2024-12-20T16:59:58.177Z,155941,-0.0018920898,-0.111816406,0.02520752
1734713998183,2024-12-20T16:59:58.183Z,155947,-0.002746582,-0.115600586,0.02319336
1734713998188,2024-12-20T16:59:58.188Z,155952,-0.0026855469,-0.119262695,0.020629883
1734713998216,2024-12-20T16:59:58.216Z,155980,0.0012207031,-0.12286377,0.023803711
1734713998221,2024-12-20T16:59:58.221Z,155985,0.0028076172,-0.121032715,0.02709961
1734713998227,2024-12-20T16:59:58.227Z,155991,6.1035156E-5,-0.10662842,0.025024414
1734713998234,2024-12-20T16:59:58.234Z,155998,-0.0045776367,-0.105529785,0.018005371
1734713998239,2024-12-20T16:59:58.239Z,156003,0.0017089844,-0.11462402,0.012207031
1734713998355,2024-12-20T16:59:58.355Z,156119,0.006591797,-0.11956787,0.011169434
1734713998362,2024-12-20T16:59:58.362Z,156126,0.0067749023,-0.12060547,0.01739502
1734713998369,2024-12-20T16:59:58.369Z,156133,-7.9345703E-4,-0.123168945,0.020324707
1734713998376,2024-12-20T16:59:58.376Z,156140,0.003112793,-0.1282959,0.022399902
1734713998382,2024-12-20T16:59:58.382Z,156146,0.005432129,-0.12213135,0.020812988
1734713998387,2024-12-20T16:59:58.387Z,156151,0.004211426,-0.123535156,0.02532959
1734713998401,2024-12-20T16:59:58.401Z,156165,-0.0044555664,-0.11773682,0.028137207
1734713998407,2024-12-20T16:59:58.407Z,156171,-0.0040283203,-0.120666504,0.028259277
1734713998413,2024-12-20T16:59:58.413Z,156177,0.0021972656,-0.12219238,0.025878906
1734713998419,2024-12-20T16:59:58.419Z,156183,-0.0013427734,-0.12023926,0.025146484
1734713998424,2024-12-20T16:59:58.424Z,156188,-0.0016479492,-0.12084961,0.028625488
1734713998442,2024-12-20T16:59:58.442Z,156206,7.9345703E-4,-0.119018555,0.032287598
1734713998449,2024-12-20T16:59:58.449Z,156213,3.6621094E-4,-0.11956787,0.030944824
1734713998453,2024-12-20T16:59:58.453Z,156217,2.4414062E-4,-0.12042236,0.02947998
1734713998457,2024-12-20T16:59:58.457Z,156221,-7.9345703E-4,-0.12011719,0.027770996
1734713998462,2024-12-20T16:59:58.462Z,156226,-0.004638672,-0.11907959,0.027404785
1734713998467,2024-12-20T16:59:58.467Z,156231,-0.0038452148,-0.11981201,0.027404785
1734713998488,2024-12-20T16:59:58.488Z,156252,-5.493164E-4,-0.12036133,0.030700684
1734713998494,2024-12-20T16:59:58.494Z,156258,4.272461E-4,-0.122680664,0.036621094
1734713998499,2024-12-20T16:59:58.499Z,156263,-1.2207031E-4,-0.124816895,0.037353516
1734713998503,2024-12-20T16:59:58.503Z,156267,1.8310547E-4,-0.12524414,0.032958984
1734713998508,2024-12-20T16:59:58.508Z,156272,0.0044555664,-0.12506104,0.028564453
1734713998531,2024-12-20T16:59:58.531Z,156295,0.006286621,-0.1204834,0.027282715
1734713998536,2024-12-20T16:59:58.536Z,156300,0.002380371,-0.116760254,0.02758789
1734713998540,2024-12-20T16:59:58.540Z,156304,0.0013427734,-0.115356445,0.024475098
1734713998546,2024-12-20T16:59:58.546Z,156310,0.0061035156,-0.11657715,0.022766113
1734713998552,2024-12-20T16:59:58.552Z,156316,0.00579834,-0.118774414,0.024963379
1734713998557,2024-12-20T16:59:58.557Z,156321,0.009094238,-0.12036133,0.020446777
1734713998579,2024-12-20T16:59:58.579Z,156343,0.010803223,-0.120910645,0.019592285
1734713998584,2024-12-20T16:59:58.584Z,156348,0.006225586,-0.120788574,0.020935059
1734713998590,2024-12-20T16:59:58.590Z,156354,0.0036621094,-0.119018555,0.01940918
1734713998596,2024-12-20T16:59:58.596Z,156360,4.8828125E-4,-0.11602783,0.020446777
1734713998601,2024-12-20T16:59:58.601Z,156365,-0.0037841797,-0.11444092,0.022338867
1734713998622,2024-12-20T16:59:58.622Z,156386,-0.0048217773,-0.11444092,0.02545166
1734713998628,2024-12-20T16:59:58.628Z,156392,-0.0067749023,-0.11462402,0.028076172
1734713998633,2024-12-20T16:59:58.633Z,156397,-0.007019043,-0.11340332,0.027709961
1734713998638,2024-12-20T16:59:58.638Z,156402,-0.0015869141,-0.11468506,0.028198242
1734713998667,2024-12-20T16:59:58.667Z,156431,-9.765625E-4,-0.11291504,0.025939941
1734713998673,2024-12-20T16:59:58.673Z,156437,-0.010192871,-0.10534668,0.030944824
1734713998680,2024-12-20T16:59:58.680Z,156444,-0.00970459,-0.10723877,0.034240723
1734713998685,2024-12-20T16:59:58.685Z,156449,-0.00579834,-0.10821533,0.034118652
1734713998691,2024-12-20T16:59:58.691Z,156455,-0.0026855469,-0.10876465,0.037109375
1734713998713,2024-12-20T16:59:58.713Z,156477,0.006652832,-0.107421875,0.036071777
1734713998719,2024-12-20T16:59:58.719Z,156483,0.010314941,-0.09680176,0.031311035
1734713998761,2024-12-20T16:59:58.761Z,156525,3.0517578E-4,-0.087402344,0.020385742
1734713998768,2024-12-20T16:59:58.768Z,156532,-0.0017089844,-0.07952881,0.016784668
1734713998775,2024-12-20T16:59:58.775Z,156539,0.0029296875,-0.0927124,0.022521973
1734713998782,2024-12-20T16:59:58.782Z,156546,0.0038452148,-0.11932373,0.026489258
1734713998789,2024-12-20T16:59:58.789Z,156553,-0.0041503906,-0.123535156,0.024719238
1734713998802,2024-12-20T16:59:58.802Z,156566,-0.008239746,-0.123413086,0.022583008
1734713998853,2024-12-20T16:59:58.853Z,156617,0.006958008,-0.12530518,0.023254395
1734713998860,2024-12-20T16:59:58.860Z,156624,0.0154418945,-0.11645508,0.027038574
1734713998866,2024-12-20T16:59:58.866Z,156630,0.012145996,-0.109436035,0.026672363
1734713998871,2024-12-20T16:59:58.871Z,156635,0.007873535,-0.10760498,0.031982422
1734713998878,2024-12-20T16:59:58.878Z,156642,0.008544922,-0.107788086,0.039794922
1734713998893,2024-12-20T16:59:58.893Z,156657,0.013793945,-0.10333252,0.041015625
1734713998900,2024-12-20T16:59:58.900Z,156664,0.013549805,-0.09802246,0.030334473
1734713998907,2024-12-20T16:59:58.907Z,156671,0.004760742,-0.09686279,0.030578613
1734713998913,2024-12-20T16:59:58.913Z,156677,-0.0015258789,-0.1026001,0.03643799
1734713998920,2024-12-20T16:59:58.920Z,156684,-0.0059814453,-0.10626221,0.040161133
1734713998926,2024-12-20T16:59:58.926Z,156690,-0.011413574,-0.11236572,0.039794922
1734713998939,2024-12-20T16:59:58.939Z,156703,-0.0036010742,-0.111816406,0.03881836
1734713998945,2024-12-20T16:59:58.945Z,156709,-0.005126953,-0.103027344,0.039123535
1734713998950,2024-12-20T16:59:58.950Z,156714,-0.012145996,-0.1027832,0.03643799
1734713998954,2024-12-20T16:59:58.954Z,156718,-0.011657715,-0.101623535,0.034851074
1734713998959,2024-12-20T16:59:58.959Z,156723,-0.012451172,-0.095703125,0.031921387
1734713998981,2024-12-20T16:59:58.981Z,156745,-0.010070801,-0.101867676,0.03100586
1734713998986,2024-12-20T16:59:58.986Z,156750,-0.013549805,-0.10479736,0.030456543
1734713998991,2024-12-20T16:59:58.991Z,156755,-0.017028809,-0.1005249,0.032836914
1734713998996,2024-12-20T16:59:58.996Z,156760,-0.01159668,-0.10235596,0.03466797
1734713999002,2024-12-20T16:59:59.002Z,156766,-0.007385254,-0.10681152,0.03643799
1734713999007,2024-12-20T16:59:59.007Z,156771,-0.0025634766,-0.10571289,0.043029785
1734713999029,2024-12-20T16:59:59.029Z,156793,-0.0028686523,-0.105529785,0.044128418
1734713999033,2024-12-20T16:59:59.033Z,156797,-0.002746582,-0.110961914,0.036132812
1734713999037,2024-12-20T16:59:59.037Z,156801,-0.009399414,-0.11566162,0.038269043
1734713999043,2024-12-20T16:59:59.043Z,156807,-0.014831543,-0.1149292,0.03741455
1734713999070,2024-12-20T16:59:59.070Z,156834,-0.0099487305,-0.109680176,0.032287598
1734713999119,2024-12-20T16:59:59.119Z,156883,-0.004333496,-0.10888672,0.036254883
1734713999126,2024-12-20T16:59:59.126Z,156890,-0.009338379,-0.11578369,0.038024902
1734713999132,2024-12-20T16:59:59.132Z,156896,-0.011230469,-0.12011719,0.03491211
1734713999138,2024-12-20T16:59:59.138Z,156902,-0.006225586,-0.11022949,0.035217285
1734713999144,2024-12-20T16:59:59.144Z,156908,-0.012329102,-0.09112549,0.032043457
1734713999151,2024-12-20T16:59:59.151Z,156915,-0.015991211,-0.08905029,0.032592773
1734713999171,2024-12-20T16:59:59.171Z,156935,0.0015869141,-0.10424805,0.03656006
1734713999179,2024-12-20T16:59:59.179Z,156943,-0.01928711,-0.095947266,0.037963867
1734713999187,2024-12-20T16:59:59.187Z,156951,-0.019165039,-0.08746338,0.04156494
1734713999194,2024-12-20T16:59:59.194Z,156958,0.009887695,-0.101989746,0.04095459
1734713999199,2024-12-20T16:59:59.199Z,156963,0.005493164,-0.11126709,0.04522705
1734713999206,2024-12-20T16:59:59.206Z,156970,-0.019714355,-0.10736084,0.049194336
1734713999212,2024-12-20T16:59:59.212Z,156976,-0.012878418,-0.107055664,0.0513916
1734713999217,2024-12-20T16:59:59.217Z,156981,-0.0037231445,-0.10681152,0.04724121
1734713999222,2024-12-20T16:59:59.222Z,156986,-0.014099121,-0.1071167,0.04486084
1734713999227,2024-12-20T16:59:59.227Z,156991,-0.014831543,-0.10650635,0.03955078
1734713999232,2024-12-20T16:59:59.232Z,156996,-0.0029296875,-0.09448242,0.039123535
1734713999253,2024-12-20T16:59:59.253Z,157017,3.0517578E-4,-0.103515625,0.037475586
1734713999258,2024-12-20T16:59:59.258Z,157022,-9.1552734E-4,-0.12982178,0.028015137
1734713999263,2024-12-20T16:59:59.263Z,157027,-0.010620117,-0.12573242,0.017456055
1734713999268,2024-12-20T16:59:59.268Z,157032,-0.016052246,-0.11657715,0.019897461
1734713999273,2024-12-20T16:59:59.273Z,157037,-0.020446777,-0.12097168,0.01965332
1734713999296,2024-12-20T16:59:59.296Z,157060,-0.013366699,-0.11633301,0.021057129
1734713999302,2024-12-20T16:59:59.302Z,157066,-0.0076904297,-0.11138916,0.03137207
1734713999307,2024-12-20T16:59:59.307Z,157071,-0.020141602,-0.11206055,0.035705566
1734713999312,2024-12-20T16:59:59.312Z,157076,-0.0345459,-0.101623535,0.035888672
1734713999318,2024-12-20T16:59:59.318Z,157082,-0.025024414,-0.1105957,0.03277588
1734713999389,2024-12-20T16:59:59.389Z,157153,-0.026733398,-0.11755371,0.02911377
1734713999395,2024-12-20T16:59:59.395Z,157159,-0.028320312,-0.0970459,0.029541016
1734713999401,2024-12-20T16:59:59.401Z,157165,-0.009338379,-0.080322266,0.030700684
1734713999407,2024-12-20T16:59:59.407Z,157171,-0.010559082,-0.095458984,0.03643799
1734713999412,2024-12-20T16:59:59.412Z,157176,-0.015991211,-0.11450195,0.04083252
1734713999418,2024-12-20T16:59:59.418Z,157182,-0.007873535,-0.099853516,0.039855957
1734713999482,2024-12-20T16:59:59.482Z,157246,-0.020019531,-0.091674805,0.036499023
1734713999488,2024-12-20T16:59:59.488Z,157252,-0.023925781,-0.113586426,0.025390625
1734713999494,2024-12-20T16:59:59.494Z,157258,-0.007507324,-0.10675049,0.02130127
1734713999500,2024-12-20T16:59:59.500Z,157264,0.0048828125,-0.08312988,0.03265381
1734713999506,2024-12-20T16:59:59.506Z,157270,-0.025268555,-0.08856201,0.04272461
1734713999568,2024-12-20T16:59:59.568Z,157332,-0.0345459,-0.10656738,0.043273926
1734713999576,2024-12-20T16:59:59.576Z,157340,-0.014038086,-0.10882568,0.030334473
1734713999583,2024-12-20T16:59:59.583Z,157347,-0.010009766,-0.11517334,0.03375244
1734713999590,2024-12-20T16:59:59.590Z,157354,-0.008850098,-0.13000488,0.04736328
1734713999597,2024-12-20T16:59:59.597Z,157361,-0.023864746,-0.122802734,0.0423584
1734713999612,2024-12-20T16:59:59.612Z,157376,-0.03753662,-0.10620117,0.047851562
1734713999616,2024-12-20T16:59:59.616Z,157380,-0.02368164,-0.109802246,0.048583984
1734713999622,2024-12-20T16:59:59.622Z,157386,-0.0044555664,-0.12487793,0.046203613
1734713999629,2024-12-20T16:59:59.629Z,157393,-0.02154541,-0.13598633,0.05102539
1734713999635,2024-12-20T16:59:59.635Z,157399,-0.030212402,-0.1305542,0.051208496
1734713999641,2024-12-20T16:59:59.641Z,157405,-0.024047852,-0.11230469,0.04949951
1734713999661,2024-12-20T16:59:59.661Z,157425,0.007385254,-0.10974121,0.055541992
1734713999703,2024-12-20T16:59:59.703Z,157467,0.0099487305,-0.111816406,0.055358887
1734713999710,2024-12-20T16:59:59.710Z,157474,-3.6621094E-4,-0.1149292,0.06500244
1734713999717,2024-12-20T16:59:59.717Z,157481,-0.007507324,-0.11871338,0.06213379
1734713999797,2024-12-20T16:59:59.797Z,157561,-0.026550293,-0.1237793,0.042419434
1734713999804,2024-12-20T16:59:59.804Z,157568,-0.02154541,-0.14355469,0.033081055
1734713999808,2024-12-20T16:59:59.808Z,157572,-0.0107421875,-0.13824463,0.024414062
1734713999815,2024-12-20T16:59:59.815Z,157579,-0.0126953125,-0.12042236,0.033935547
1734713999822,2024-12-20T16:59:59.822Z,157586,-0.034179688,-0.12023926,0.04248047
1734713999829,2024-12-20T16:59:59.829Z,157593,-0.013244629,-0.12512207,0.035583496
1734713999840,2024-12-20T16:59:59.840Z,157604,-0.019592285,-0.11682129,0.019470215
1734713999848,2024-12-20T16:59:59.848Z,157612,-0.036743164,-0.12365723,0.020935059
1734713999855,2024-12-20T16:59:59.855Z,157619,-0.027832031,-0.13946533,0.028686523
1734713999884,2024-12-20T16:59:59.884Z,157648,0.0076904297,-0.12207031,0.038879395
1734713999888,2024-12-20T16:59:59.888Z,157652,-0.010803223,-0.11456299,0.0435791
1734713999894,2024-12-20T16:59:59.894Z,157658,-0.015380859,-0.12036133,0.03881836
1734713999902,2024-12-20T16:59:59.902Z,157666,-0.0029907227,-0.12579346,0.05987549
1734713999908,2024-12-20T16:59:59.908Z,157672,-0.013671875,-0.13000488,0.06011963
1734713999915,2024-12-20T16:59:59.915Z,157679,0.008666992,-0.13769531,0.062805176
1734713999929,2024-12-20T16:59:59.929Z,157693,0.010559082,-0.12512207,0.05859375
1734713999972,2024-12-20T16:59:59.972Z,157736,1.8310547E-4,-0.10321045,0.05407715
1734713999979,2024-12-20T16:59:59.979Z,157743,0.004272461,-0.105163574,0.06427002
1734713999987,2024-12-20T16:59:59.987Z,157751,0.016296387,-0.11993408,0.06640625
1734713999993,2024-12-20T16:59:59.993Z,157757,0.005004883,-0.12719727,0.060791016
1734714000000,2024-12-20T17:00:00Z,157764,-0.008422852,-0.13250732,0.05407715
1734714000003,2024-12-20T17:00:00.003Z,157767,-0.007080078,-0.12683105,0.060791016
1734714000020,2024-12-20T17:00:00.020Z,157784,-0.0024414062,-0.12072754,0.0680542
1734714000026,2024-12-20T17:00:00.026Z,157790,0.012756348,-0.12921143,0.06768799
1734714000032,2024-12-20T17:00:00.032Z,157796,0.03265381,-0.13024902,0.05908203
1734714000038,2024-12-20T17:00:00.038Z,157802,0.022705078,-0.12017822,0.06652832
1734714000044,2024-12-20T17:00:00.044Z,157808,0.0014038086,-0.12823486,0.08453369
1734714000050,2024-12-20T17:00:00.050Z,157814,-0.0053710938,-0.14135742,0.08258057
1734714000065,2024-12-20T17:00:00.065Z,157829,0.019897461,-0.1272583,0.08270264
1734714000073,2024-12-20T17:00:00.073Z,157837,0.024475098,-0.13122559,0.087890625
1734714000079,2024-12-20T17:00:00.079Z,157843,3.6621094E-4,-0.1296997,0.081848145
1734714000084,2024-12-20T17:00:00.084Z,157848,0.0015258789,-0.12402344,0.054992676
1734714000090,2024-12-20T17:00:00.090Z,157854,0.011779785,-0.113220215,0.03918457
1734714000106,2024-12-20T17:00:00.106Z,157870,0.0031738281,-0.11456299,0.041870117
1734714000113,2024-12-20T17:00:00.113Z,157877,0.012207031,-0.12634277,0.04473877
1734714000123,2024-12-20T17:00:00.123Z,157887,0.027526855,-0.122558594,0.04852295
1734714000130,2024-12-20T17:00:00.130Z,157894,0.01928711,-0.1159668,0.05480957
1734714000134,2024-12-20T17:00:00.134Z,157898,0.01776123,-0.119628906,0.06036377
1734714000139,2024-12-20T17:00:00.139Z,157903,0.010253906,-0.11254883,0.0524292
1734714000200,2024-12-20T17:00:00.200Z,157964,0.0146484375,-0.11029053,0.042053223
1734714000205,2024-12-20T17:00:00.205Z,157969,0.027648926,-0.11303711,0.049743652
1734714000210,2024-12-20T17:00:00.210Z,157974,0.031066895,-0.11248779,0.056640625
1734714000216,2024-12-20T17:00:00.216Z,157980,0.039367676,-0.1126709,0.07098389
1734714000220,2024-12-20T17:00:00.220Z,157984,0.042663574,-0.11431885,0.08703613
1734714000242,2024-12-20T17:00:00.242Z,158006,0.016662598,-0.11541748,0.095703125
1734714000248,2024-12-20T17:00:00.248Z,158012,-0.0013427734,-0.124816895,0.093933105
1734714000254,2024-12-20T17:00:00.254Z,158018,0.016052246,-0.12109375,0.06958008
1734714000259,2024-12-20T17:00:00.259Z,158023,0.0048217773,-0.10992432,0.057373047
1734714000265,2024-12-20T17:00:00.265Z,158029,7.324219E-4,-0.12133789,0.058776855
1734714000271,2024-12-20T17:00:00.271Z,158035,0.024963379,-0.12322998,0.059265137
1734714000335,2024-12-20T17:00:00.335Z,158099,0.026245117,-0.1274414,0.07006836
1734714000340,2024-12-20T17:00:00.340Z,158104,0.016479492,-0.13220215,0.07043457
1734714000345,2024-12-20T17:00:00.345Z,158109,0.023498535,-0.11584473,0.06329346
1734714000381,2024-12-20T17:00:00.381Z,158145,-0.0049438477,-0.103393555,0.04663086
1734714000387,2024-12-20T17:00:00.387Z,158151,-0.009521484,-0.11566162,0.041137695
1734714000394,2024-12-20T17:00:00.394Z,158158,0.02154541,-0.122924805,0.061584473
1734714000401,2024-12-20T17:00:00.401Z,158165,0.030029297,-0.13092041,0.089416504
