Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735322872462,2024-12-27T18:07:52.462Z,57709,0.019042969,0.12030029,0.017822266
1735322872468,2024-12-27T18:07:52.468Z,57715,0.018310547,0.11657715,0.0211792
1735322872474,2024-12-27T18:07:52.474Z,57721,0.014038086,0.11468506,0.023132324
1735322872481,2024-12-27T18:07:52.481Z,57728,0.009887695,0.11590576,0.021972656
1735322872540,2024-12-27T18:07:52.540Z,57787,0.008911133,0.1182251,0.016662598
1735322872550,2024-12-27T18:07:52.550Z,57797,0.01184082,0.11779785,0.013244629
1735322872559,2024-12-27T18:07:52.559Z,57806,0.015380859,0.11785889,0.014709473
1735322872570,2024-12-27T18:07:52.570Z,57817,0.017150879,0.11859131,0.014587402
1735322872577,2024-12-27T18:07:52.577Z,57824,0.018310547,0.118652344,0.013427734
1735322872585,2024-12-27T18:07:52.585Z,57832,0.020019531,0.12005615,0.014892578
1735322872593,2024-12-27T18:07:52.593Z,57840,0.01977539,0.12261963,0.01776123
1735322872600,2024-12-27T18:07:52.600Z,57847,0.017944336,0.12347412,0.020202637
1735322872607,2024-12-27T18:07:52.607Z,57854,0.017333984,0.12231445,0.024475098
1735322872613,2024-12-27T18:07:52.613Z,57860,0.018737793,0.11895752,0.02508545
1735322872618,2024-12-27T18:07:52.618Z,57865,0.016479492,0.11730957,0.022949219
1735322872673,2024-12-27T18:07:52.673Z,57920,0.013916016,0.11645508,0.019104004
1735322872680,2024-12-27T18:07:52.680Z,57927,0.012878418,0.11645508,0.0107421875
1735322872686,2024-12-27T18:07:52.686Z,57933,0.014343262,0.11529541,0.008483887
1735322872692,2024-12-27T18:07:52.692Z,57939,0.016967773,0.115722656,0.0126953125
1735322872699,2024-12-27T18:07:52.699Z,57946,0.01727295,0.11804199,0.01739502
1735322872704,2024-12-27T18:07:52.704Z,57951,0.020629883,0.119506836,0.022094727
1735322872718,2024-12-27T18:07:52.718Z,57965,0.022460938,0.12011719,0.026550293
1735322872724,2024-12-27T18:07:52.724Z,57971,0.01965332,0.11987305,0.028137207
1735322872729,2024-12-27T18:07:52.729Z,57976,0.0178833,0.11743164,0.029785156
1735322872735,2024-12-27T18:07:52.735Z,57982,0.017211914,0.113464355,0.028320312
1735322872740,2024-12-27T18:07:52.740Z,57987,0.01751709,0.11090088,0.01776123
1735322872761,2024-12-27T18:07:52.761Z,58008,0.018920898,0.110839844,0.011169434
1735322872764,2024-12-27T18:07:52.764Z,58011,0.017578125,0.11437988,0.014587402
1735322872769,2024-12-27T18:07:52.769Z,58016,0.020874023,0.11895752,0.021057129
1735322872774,2024-12-27T18:07:52.774Z,58021,0.023010254,0.12121582,0.028320312
1735322872780,2024-12-27T18:07:52.780Z,58027,0.025268555,0.11871338,0.033447266
1735322872785,2024-12-27T18:07:52.785Z,58032,0.023864746,0.11480713,0.033325195
1735322872807,2024-12-27T18:07:52.807Z,58054,0.022521973,0.11218262,0.02947998
1735322872813,2024-12-27T18:07:52.813Z,58060,0.017822266,0.11303711,0.0211792
1735322872818,2024-12-27T18:07:52.818Z,58065,0.014099121,0.11456299,0.013000488
1735322872823,2024-12-27T18:07:52.823Z,58070,0.015625,0.11456299,0.012145996
1735322872829,2024-12-27T18:07:52.829Z,58076,0.0154418945,0.114746094,0.011047363
1735322872834,2024-12-27T18:07:52.834Z,58081,0.014465332,0.11291504,0.013916016
1735322872853,2024-12-27T18:07:52.853Z,58100,0.015380859,0.11291504,0.020446777
1735322872859,2024-12-27T18:07:52.859Z,58106,0.018615723,0.11437988,0.027832031
1735322872864,2024-12-27T18:07:52.864Z,58111,0.023132324,0.11566162,0.034606934
1735322872870,2024-12-27T18:07:52.870Z,58117,0.026062012,0.115478516,0.03540039
1735322872874,2024-12-27T18:07:52.874Z,58121,0.023803711,0.113464355,0.029174805
1735322872896,2024-12-27T18:07:52.896Z,58143,0.02130127,0.109375,0.022460938
1735322872902,2024-12-27T18:07:52.902Z,58149,0.019104004,0.10913086,0.015686035
1735322872907,2024-12-27T18:07:52.907Z,58154,0.019470215,0.113586426,0.013244629
1735322872912,2024-12-27T18:07:52.912Z,58159,0.018066406,0.11828613,0.016906738
1735322872917,2024-12-27T18:07:52.917Z,58164,0.015319824,0.1171875,0.020324707
1735322872922,2024-12-27T18:07:52.922Z,58169,0.015197754,0.11401367,0.024108887
1735322872946,2024-12-27T18:07:52.946Z,58193,0.015197754,0.11291504,0.026184082
1735322872951,2024-12-27T18:07:52.951Z,58198,0.019104004,0.1138916,0.026123047
1735322872956,2024-12-27T18:07:52.956Z,58203,0.023010254,0.11853027,0.026611328
1735322872962,2024-12-27T18:07:52.962Z,58209,0.024780273,0.11810303,0.029052734
1735322872968,2024-12-27T18:07:52.968Z,58215,0.022277832,0.112854004,0.028564453
1735322872986,2024-12-27T18:07:52.986Z,58233,0.016967773,0.11230469,0.023803711
1735322872991,2024-12-27T18:07:52.991Z,58238,0.01586914,0.11328125,0.020324707
1735322872997,2024-12-27T18:07:52.997Z,58244,0.0178833,0.11328125,0.021118164
1735322873003,2024-12-27T18:07:53.003Z,58250,0.01574707,0.11602783,0.020874023
1735322873031,2024-12-27T18:07:53.031Z,58278,0.018249512,0.119628906,0.023376465
1735322873036,2024-12-27T18:07:53.036Z,58283,0.021118164,0.11798096,0.029174805
1735322873043,2024-12-27T18:07:53.043Z,58290,0.021606445,0.11315918,0.03125
1735322873049,2024-12-27T18:07:53.049Z,58296,0.021606445,0.113098145,0.032226562
1735322873076,2024-12-27T18:07:53.076Z,58323,0.02178955,0.11694336,0.03125
1735322873082,2024-12-27T18:07:53.082Z,58329,0.01977539,0.117614746,0.026306152
1735322873088,2024-12-27T18:07:53.088Z,58335,0.016906738,0.11706543,0.022155762
1735322873096,2024-12-27T18:07:53.096Z,58343,0.018127441,0.11920166,0.020141602
1735322873102,2024-12-27T18:07:53.102Z,58349,0.016662598,0.119384766,0.01940918
1735322873121,2024-12-27T18:07:53.121Z,58368,0.014221191,0.11791992,0.023132324
1735322873127,2024-12-27T18:07:53.127Z,58374,0.016540527,0.11730957,0.027648926
1735322873137,2024-12-27T18:07:53.137Z,58384,0.01928711,0.12011719,0.030029297
1735322873143,2024-12-27T18:07:53.143Z,58390,0.01977539,0.12225342,0.031921387
1735322873166,2024-12-27T18:07:53.166Z,58413,0.020935059,0.121154785,0.02923584
1735322873170,2024-12-27T18:07:53.170Z,58417,0.021850586,0.11932373,0.027832031
1735322873175,2024-12-27T18:07:53.175Z,58422,0.021484375,0.117126465,0.026245117
1735322873180,2024-12-27T18:07:53.180Z,58427,0.01574707,0.1184082,0.021057129
1735322873185,2024-12-27T18:07:53.185Z,58432,0.014770508,0.12207031,0.018798828
1735322873211,2024-12-27T18:07:53.211Z,58458,0.018493652,0.122924805,0.0256958
1735322873216,2024-12-27T18:07:53.216Z,58463,0.021911621,0.12054443,0.033203125
1735322873221,2024-12-27T18:07:53.221Z,58468,0.021057129,0.118652344,0.034301758
1735322873227,2024-12-27T18:07:53.227Z,58474,0.020446777,0.11779785,0.031066895
1735322873257,2024-12-27T18:07:53.257Z,58504,0.01953125,0.1184082,0.02746582
1735322873265,2024-12-27T18:07:53.265Z,58512,0.017944336,0.118652344,0.022521973
1735322873271,2024-12-27T18:07:53.271Z,58518,0.01763916,0.119628906,0.019714355
1735322873277,2024-12-27T18:07:53.277Z,58524,0.018798828,0.12188721,0.02166748
1735322873283,2024-12-27T18:07:53.283Z,58530,0.019714355,0.11987305,0.02508545
1735322873301,2024-12-27T18:07:53.301Z,58548,0.019897461,0.115356445,0.026000977
1735322873307,2024-12-27T18:07:53.307Z,58554,0.020507812,0.115234375,0.027893066
1735322873314,2024-12-27T18:07:53.314Z,58561,0.022949219,0.11669922,0.030029297
1735322873320,2024-12-27T18:07:53.320Z,58567,0.022277832,0.11730957,0.02960205
1735322873347,2024-12-27T18:07:53.347Z,58594,0.0211792,0.117370605,0.029296875
1735322873353,2024-12-27T18:07:53.353Z,58600,0.020690918,0.11791992,0.028564453
1735322873359,2024-12-27T18:07:53.359Z,58606,0.022888184,0.12072754,0.02911377
1735322873366,2024-12-27T18:07:53.366Z,58613,0.0234375,0.12213135,0.030212402
1735322873391,2024-12-27T18:07:53.391Z,58638,0.021057129,0.12011719,0.029785156
1735322873398,2024-12-27T18:07:53.398Z,58645,0.018737793,0.11834717,0.027709961
1735322873403,2024-12-27T18:07:53.403Z,58650,0.018005371,0.11798096,0.024719238
1735322873408,2024-12-27T18:07:53.408Z,58655,0.018432617,0.119140625,0.022033691
1735322873415,2024-12-27T18:07:53.415Z,58662,0.01977539,0.121154785,0.022094727
1735322873436,2024-12-27T18:07:53.436Z,58683,0.023254395,0.122558594,0.026855469
1735322873440,2024-12-27T18:07:53.440Z,58687,0.024047852,0.1237793,0.03125
1735322873447,2024-12-27T18:07:53.447Z,58694,0.022033691,0.12359619,0.033813477
1735322873453,2024-12-27T18:07:53.453Z,58700,0.02142334,0.12133789,0.031921387
1735322873481,2024-12-27T18:07:53.481Z,58728,0.018981934,0.1194458,0.026367188
1735322873487,2024-12-27T18:07:53.487Z,58734,0.018371582,0.12054443,0.022338867
1735322873493,2024-12-27T18:07:53.493Z,58740,0.02130127,0.12188721,0.020507812
1735322873500,2024-12-27T18:07:53.500Z,58747,0.023010254,0.12237549,0.024353027
1735322873505,2024-12-27T18:07:53.505Z,58752,0.022949219,0.12121582,0.029541016
1735322873528,2024-12-27T18:07:53.528Z,58775,0.020751953,0.119140625,0.03100586
1735322873535,2024-12-27T18:07:53.535Z,58782,0.020385742,0.119506836,0.032226562
1735322873542,2024-12-27T18:07:53.542Z,58789,0.021240234,0.11834717,0.030395508
1735322873549,2024-12-27T18:07:53.549Z,58796,0.020629883,0.11706543,0.027038574
1735322873571,2024-12-27T18:07:53.571Z,58818,0.019470215,0.117126465,0.023498535
1735322873578,2024-12-27T18:07:53.578Z,58825,0.020263672,0.11657715,0.023986816
1735322873584,2024-12-27T18:07:53.584Z,58831,0.02130127,0.1149292,0.028320312
1735322873590,2024-12-27T18:07:53.590Z,58837,0.020690918,0.11517334,0.030822754
1735322873596,2024-12-27T18:07:53.596Z,58843,0.019348145,0.11566162,0.029785156
1735322873616,2024-12-27T18:07:53.616Z,58863,0.020324707,0.114746094,0.026855469
1735322873621,2024-12-27T18:07:53.621Z,58868,0.019226074,0.11505127,0.02532959
1735322873626,2024-12-27T18:07:53.626Z,58873,0.01550293,0.115478516,0.024536133
1735322873632,2024-12-27T18:07:53.632Z,58879,0.017822266,0.11364746,0.024108887
1735322873662,2024-12-27T18:07:53.662Z,58909,0.020324707,0.114746094,0.026611328
1735322873668,2024-12-27T18:07:53.668Z,58915,0.020935059,0.11608887,0.029296875
1735322873674,2024-12-27T18:07:53.674Z,58921,0.02178955,0.11407471,0.031799316
1735322873681,2024-12-27T18:07:53.681Z,58928,0.020690918,0.11126709,0.034423828
1735322873706,2024-12-27T18:07:53.706Z,58953,0.018249512,0.110961914,0.030944824
1735322873714,2024-12-27T18:07:53.714Z,58961,0.0178833,0.1159668,0.028137207
1735322873720,2024-12-27T18:07:53.720Z,58967,0.02130127,0.122558594,0.02911377
1735322873726,2024-12-27T18:07:53.726Z,58973,0.019958496,0.11987305,0.029296875
1735322873733,2024-12-27T18:07:53.733Z,58980,0.01739502,0.11517334,0.02935791
1735322873751,2024-12-27T18:07:53.751Z,58998,0.016723633,0.11480713,0.027954102
1735322873757,2024-12-27T18:07:53.757Z,59004,0.016540527,0.11633301,0.027526855
1735322873781,2024-12-27T18:07:53.781Z,59028,0.018188477,0.11773682,0.02746582
1735322873786,2024-12-27T18:07:53.786Z,59033,0.021484375,0.119018555,0.030700684
1735322873800,2024-12-27T18:07:53.800Z,59047,0.021362305,0.12060547,0.033203125
1735322873805,2024-12-27T18:07:53.805Z,59052,0.018920898,0.11755371,0.030395508
1735322873811,2024-12-27T18:07:53.811Z,59058,0.019470215,0.115356445,0.027648926
1735322873816,2024-12-27T18:07:53.816Z,59063,0.021240234,0.11694336,0.028259277
1735322873822,2024-12-27T18:07:53.822Z,59069,0.021057129,0.12060547,0.02960205
1735322873842,2024-12-27T18:07:53.842Z,59089,0.021850586,0.1217041,0.029785156
1735322873848,2024-12-27T18:07:53.848Z,59095,0.021911621,0.12011719,0.03149414
1735322873853,2024-12-27T18:07:53.853Z,59100,0.020080566,0.118896484,0.029174805
1735322873858,2024-12-27T18:07:53.858Z,59105,0.019836426,0.119140625,0.029296875
1735322873886,2024-12-27T18:07:53.886Z,59133,0.018554688,0.11968994,0.027832031
1735322873891,2024-12-27T18:07:53.891Z,59138,0.01739502,0.118774414,0.023925781
1735322873898,2024-12-27T18:07:53.898Z,59145,0.017456055,0.11981201,0.024169922
1735322873904,2024-12-27T18:07:53.904Z,59151,0.01928711,0.11968994,0.028259277
1735322873909,2024-12-27T18:07:53.909Z,59156,0.020446777,0.119018555,0.02923584
1735322873931,2024-12-27T18:07:53.931Z,59178,0.021911621,0.11932373,0.027832031
1735322873936,2024-12-27T18:07:53.936Z,59183,0.022399902,0.12017822,0.028320312
1735322873941,2024-12-27T18:07:53.941Z,59188,0.021118164,0.11828613,0.029663086
1735322873947,2024-12-27T18:07:53.947Z,59194,0.020935059,0.114868164,0.02923584
1735322873977,2024-12-27T18:07:53.977Z,59224,0.020080566,0.1138916,0.02734375
1735322873984,2024-12-27T18:07:53.984Z,59231,0.019042969,0.115600586,0.025390625
1735322873990,2024-12-27T18:07:53.990Z,59237,0.020385742,0.11651611,0.025390625
1735322873997,2024-12-27T18:07:53.997Z,59244,0.022399902,0.117004395,0.027770996
1735322874021,2024-12-27T18:07:54.021Z,59268,0.021484375,0.11627197,0.027282715
1735322874027,2024-12-27T18:07:54.027Z,59274,0.018859863,0.11431885,0.025878906
1735322874034,2024-12-27T18:07:54.034Z,59281,0.021484375,0.115478516,0.02734375
1735322874040,2024-12-27T18:07:54.040Z,59287,0.022460938,0.116882324,0.028564453
1735322874047,2024-12-27T18:07:54.047Z,59294,0.018371582,0.11541748,0.02734375
1735322874066,2024-12-27T18:07:54.066Z,59313,0.015258789,0.11541748,0.023010254
1735322874072,2024-12-27T18:07:54.072Z,59319,0.01586914,0.1171875,0.02130127
1735322874077,2024-12-27T18:07:54.077Z,59324,0.018981934,0.119384766,0.02368164
1735322874084,2024-12-27T18:07:54.084Z,59331,0.018920898,0.11907959,0.022521973
1735322874113,2024-12-27T18:07:54.113Z,59360,0.01776123,0.11663818,0.023010254
1735322874119,2024-12-27T18:07:54.119Z,59366,0.019042969,0.11566162,0.024780273
1735322874125,2024-12-27T18:07:54.125Z,59372,0.0178833,0.11767578,0.025390625
1735322874131,2024-12-27T18:07:54.131Z,59378,0.015319824,0.119506836,0.025146484
1735322874136,2024-12-27T18:07:54.136Z,59383,0.0146484375,0.119262695,0.024841309
1735322874157,2024-12-27T18:07:54.157Z,59404,0.016601562,0.118652344,0.024230957
1735322874163,2024-12-27T18:07:54.163Z,59410,0.016784668,0.11804199,0.022155762
1735322874170,2024-12-27T18:07:54.170Z,59417,0.018737793,0.11694336,0.02166748
1735322874176,2024-12-27T18:07:54.176Z,59423,0.021057129,0.11773682,0.024780273
1735322874201,2024-12-27T18:07:54.201Z,59448,0.020935059,0.11932373,0.026123047
1735322874206,2024-12-27T18:07:54.206Z,59453,0.018249512,0.120910645,0.026123047
1735322874213,2024-12-27T18:07:54.213Z,59460,0.013305664,0.121154785,0.02508545
1735322874219,2024-12-27T18:07:54.219Z,59466,0.011413574,0.11798096,0.020385742
1735322874226,2024-12-27T18:07:54.226Z,59473,0.014526367,0.11773682,0.016723633
1735322874246,2024-12-27T18:07:54.246Z,59493,0.0146484375,0.12084961,0.016052246
1735322874252,2024-12-27T18:07:54.252Z,59499,0.014709473,0.12145996,0.018005371
1735322874257,2024-12-27T18:07:54.257Z,59504,0.018188477,0.12231445,0.022521973
1735322874263,2024-12-27T18:07:54.263Z,59510,0.01739502,0.121398926,0.024597168
1735322874291,2024-12-27T18:07:54.291Z,59538,0.013305664,0.11779785,0.024475098
1735322874299,2024-12-27T18:07:54.299Z,59546,0.014221191,0.117004395,0.021240234
1735322874304,2024-12-27T18:07:54.304Z,59551,0.014953613,0.12200928,0.018920898
1735322874309,2024-12-27T18:07:54.309Z,59556,0.016601562,0.12426758,0.019348145
1735322874336,2024-12-27T18:07:54.336Z,59583,0.018066406,0.12109375,0.020996094
1735322874341,2024-12-27T18:07:54.341Z,59588,0.020385742,0.12109375,0.023742676
1735322874348,2024-12-27T18:07:54.348Z,59595,0.018554688,0.12231445,0.024902344
1735322874354,2024-12-27T18:07:54.354Z,59601,0.0134887695,0.1204834,0.021972656
1735322874360,2024-12-27T18:07:54.360Z,59607,0.0099487305,0.118652344,0.018554688
1735322874381,2024-12-27T18:07:54.381Z,59628,0.010131836,0.12054443,0.0178833
1735322874388,2024-12-27T18:07:54.388Z,59635,0.014770508,0.123046875,0.018615723
1735322874392,2024-12-27T18:07:54.392Z,59639,0.015319824,0.12243652,0.017211914
1735322874398,2024-12-27T18:07:54.398Z,59645,0.01361084,0.12133789,0.016052246
1735322874427,2024-12-27T18:07:54.427Z,59674,0.014343262,0.12310791,0.016357422
1735322874434,2024-12-27T18:07:54.434Z,59681,0.014526367,0.12365723,0.01751709
1735322874441,2024-12-27T18:07:54.441Z,59688,0.013366699,0.12158203,0.018798828
1735322874447,2024-12-27T18:07:54.447Z,59694,0.013000488,0.12194824,0.0211792
1735322874453,2024-12-27T18:07:54.453Z,59700,0.014709473,0.123291016,0.021972656
1735322874471,2024-12-27T18:07:54.471Z,59718,0.015136719,0.12097168,0.022277832
1735322874481,2024-12-27T18:07:54.481Z,59728,0.013427734,0.118896484,0.0211792
1735322874488,2024-12-27T18:07:54.488Z,59735,0.01361084,0.12005615,0.017822266
1735322874494,2024-12-27T18:07:54.494Z,59741,0.01373291,0.12176514,0.015808105
1735322874516,2024-12-27T18:07:54.516Z,59763,0.012756348,0.122802734,0.016845703
1735322874521,2024-12-27T18:07:54.521Z,59768,0.014038086,0.12335205,0.019714355
1735322874525,2024-12-27T18:07:54.525Z,59772,0.015136719,0.12371826,0.021606445
1735322874530,2024-12-27T18:07:54.530Z,59777,0.013916016,0.122924805,0.018798828
1735322874535,2024-12-27T18:07:54.535Z,59782,0.011108398,0.12097168,0.013977051
1735322874561,2024-12-27T18:07:54.561Z,59808,0.011108398,0.11895752,0.014770508
1735322874566,2024-12-27T18:07:54.566Z,59813,0.01159668,0.12023926,0.018432617
1735322874572,2024-12-27T18:07:54.572Z,59819,0.011779785,0.12390137,0.017578125
1735322874576,2024-12-27T18:07:54.576Z,59823,0.012268066,0.12640381,0.01739502
1735322874607,2024-12-27T18:07:54.607Z,59854,0.013427734,0.12634277,0.0211792
1735322874612,2024-12-27T18:07:54.612Z,59859,0.014038086,0.1239624,0.021362305
1735322874618,2024-12-27T18:07:54.618Z,59865,0.012634277,0.12145996,0.020446777
1735322874623,2024-12-27T18:07:54.623Z,59870,0.010986328,0.12219238,0.018554688
1735322874651,2024-12-27T18:07:54.651Z,59898,0.008911133,0.12390137,0.016723633
1735322874656,2024-12-27T18:07:54.656Z,59903,0.0087890625,0.12414551,0.017028809
1735322874662,2024-12-27T18:07:54.662Z,59909,0.010498047,0.12310791,0.01550293
1735322874669,2024-12-27T18:07:54.669Z,59916,0.012756348,0.122802734,0.016479492
1735322874674,2024-12-27T18:07:54.674Z,59921,0.013793945,0.1251831,0.020935059
1735322874698,2024-12-27T18:07:54.698Z,59945,0.013549805,0.1270752,0.021240234
1735322874704,2024-12-27T18:07:54.704Z,59951,0.011291504,0.12475586,0.018127441
1735322874710,2024-12-27T18:07:54.710Z,59957,0.010681152,0.117492676,0.015930176
1735322874717,2024-12-27T18:07:54.717Z,59964,0.008605957,0.114746094,0.01586914
1735322874742,2024-12-27T18:07:54.742Z,59989,0.0063476562,0.11859131,0.014892578
1735322874748,2024-12-27T18:07:54.748Z,59995,0.0072021484,0.12121582,0.014099121
1735322874754,2024-12-27T18:07:54.754Z,60001,0.0107421875,0.12219238,0.0154418945
1735322874759,2024-12-27T18:07:54.759Z,60006,0.013305664,0.123168945,0.017211914
1735322874765,2024-12-27T18:07:54.765Z,60012,0.014221191,0.123291016,0.018981934
1735322874787,2024-12-27T18:07:54.787Z,60034,0.013427734,0.123168945,0.020568848
1735322874792,2024-12-27T18:07:54.792Z,60039,0.012084961,0.1227417,0.018676758
1735322874798,2024-12-27T18:07:54.798Z,60045,0.008911133,0.12042236,0.015563965
1735322874804,2024-12-27T18:07:54.804Z,60051,0.006652832,0.11779785,0.013305664
1735322874833,2024-12-27T18:07:54.833Z,60080,0.008850098,0.11968994,0.013549805
1735322874839,2024-12-27T18:07:54.839Z,60086,0.010009766,0.12225342,0.014709473
1735322874845,2024-12-27T18:07:54.845Z,60092,0.010498047,0.121154785,0.015686035
1735322874851,2024-12-27T18:07:54.851Z,60098,0.011352539,0.12072754,0.016906738
1735322874858,2024-12-27T18:07:54.858Z,60105,0.011169434,0.12176514,0.016235352
1735322874876,2024-12-27T18:07:54.876Z,60123,0.0119018555,0.12188721,0.018615723
1735322874882,2024-12-27T18:07:54.882Z,60129,0.0134887695,0.123168945,0.023010254
1735322874889,2024-12-27T18:07:54.889Z,60136,0.011474609,0.12597656,0.022888184
1735322874893,2024-12-27T18:07:54.893Z,60140,0.010375977,0.1239624,0.018310547
1735322874921,2024-12-27T18:07:54.921Z,60168,0.008850098,0.11975098,0.012207031
1735322874926,2024-12-27T18:07:54.926Z,60173,0.008605957,0.11743164,0.00970459
1735322874932,2024-12-27T18:07:54.932Z,60179,0.010864258,0.117614746,0.009460449
1735322874944,2024-12-27T18:07:54.944Z,60191,0.010314941,0.121398926,0.009033203
1735322874969,2024-12-27T18:07:54.969Z,60216,0.010253906,0.124572754,0.012145996
1735322874979,2024-12-27T18:07:54.979Z,60226,0.011169434,0.123046875,0.017150879
1735322874989,2024-12-27T18:07:54.989Z,60236,0.011047363,0.12121582,0.0211792
1735322874996,2024-12-27T18:07:54.996Z,60243,0.010559082,0.1204834,0.022888184
1735322875002,2024-12-27T18:07:55.002Z,60249,0.00970459,0.121032715,0.022277832
1735322875011,2024-12-27T18:07:55.011Z,60258,0.009216309,0.12042236,0.016540527
1735322875017,2024-12-27T18:07:55.017Z,60264,0.007873535,0.1204834,0.010498047
1735322875024,2024-12-27T18:07:55.024Z,60271,0.009460449,0.12231445,0.008911133
1735322875030,2024-12-27T18:07:55.030Z,60277,0.011108398,0.12298584,0.009216309
1735322875056,2024-12-27T18:07:55.056Z,60303,0.010803223,0.12164307,0.011230469
1735322875061,2024-12-27T18:07:55.061Z,60308,0.012451172,0.12188721,0.016662598
1735322875067,2024-12-27T18:07:55.067Z,60314,0.01184082,0.122802734,0.019042969
1735322875074,2024-12-27T18:07:55.074Z,60321,0.008850098,0.12207031,0.019958496
1735322875079,2024-12-27T18:07:55.079Z,60326,0.0095825195,0.12200928,0.018127441
1735322875101,2024-12-27T18:07:55.101Z,60348,0.0107421875,0.12445068,0.016357422
1735322875108,2024-12-27T18:07:55.108Z,60355,0.010070801,0.12792969,0.016540527
1735322875115,2024-12-27T18:07:55.115Z,60362,0.008361816,0.12774658,0.013061523
1735322875127,2024-12-27T18:07:55.127Z,60374,0.008850098,0.12426758,0.010620117
1735322875147,2024-12-27T18:07:55.147Z,60394,0.010803223,0.12432861,0.012207031
1735322875152,2024-12-27T18:07:55.152Z,60399,0.012145996,0.12640381,0.013793945
1735322875159,2024-12-27T18:07:55.159Z,60406,0.011169434,0.12689209,0.014587402
1735322875165,2024-12-27T18:07:55.165Z,60412,0.0095825195,0.12799072,0.014587402
1735322875172,2024-12-27T18:07:55.172Z,60419,0.010864258,0.12823486,0.016235352
1735322875190,2024-12-27T18:07:55.190Z,60437,0.01171875,0.12756348,0.015625
1735322875196,2024-12-27T18:07:55.196Z,60443,0.010131836,0.1281128,0.012390137
1735322875203,2024-12-27T18:07:55.203Z,60450,0.009277344,0.12768555,0.013305664
1735322875209,2024-12-27T18:07:55.209Z,60456,0.00982666,0.12652588,0.014587402
1735322875237,2024-12-27T18:07:55.237Z,60484,0.009765625,0.12677002,0.015075684
1735322875244,2024-12-27T18:07:55.244Z,60491,0.010131836,0.12664795,0.014831543
1735322875251,2024-12-27T18:07:55.251Z,60498,0.011291504,0.12762451,0.014038086
1735322875258,2024-12-27T18:07:55.258Z,60505,0.01159668,0.12860107,0.012878418
1735322875281,2024-12-27T18:07:55.281Z,60528,0.012023926,0.12640381,0.013366699
1735322875287,2024-12-27T18:07:55.287Z,60534,0.010559082,0.12542725,0.013244629
1735322875294,2024-12-27T18:07:55.294Z,60541,0.0099487305,0.12646484,0.012023926
1735322875301,2024-12-27T18:07:55.301Z,60548,0.009399414,0.1260376,0.011230469
1735322875308,2024-12-27T18:07:55.308Z,60555,0.011169434,0.12548828,0.012756348
1735322875327,2024-12-27T18:07:55.327Z,60574,0.012145996,0.12536621,0.013122559
1735322875333,2024-12-27T18:07:55.333Z,60580,0.010009766,0.12506104,0.013244629
1735322875339,2024-12-27T18:07:55.339Z,60586,0.010131836,0.12609863,0.015075684
1735322875345,2024-12-27T18:07:55.345Z,60592,0.010986328,0.12701416,0.015930176
1735322875371,2024-12-27T18:07:55.371Z,60618,0.011657715,0.12573242,0.015014648
1735322875377,2024-12-27T18:07:55.377Z,60624,0.011352539,0.12512207,0.012817383
1735322875383,2024-12-27T18:07:55.383Z,60630,0.01171875,0.12683105,0.012878418
1735322875390,2024-12-27T18:07:55.390Z,60637,0.01171875,0.12817383,0.010986328
1735322875395,2024-12-27T18:07:55.395Z,60642,0.00982666,0.12713623,0.010253906
1735322875416,2024-12-27T18:07:55.416Z,60663,0.010925293,0.12701416,0.010253906
1735322875422,2024-12-27T18:07:55.422Z,60669,0.01159668,0.1293335,0.011169434
1735322875465,2024-12-27T18:07:55.465Z,60712,0.012023926,0.1293335,0.014282227
1735322875472,2024-12-27T18:07:55.472Z,60719,0.011169434,0.12774658,0.014221191
1735322875478,2024-12-27T18:07:55.478Z,60725,0.010986328,0.12750244,0.012329102
1735322875485,2024-12-27T18:07:55.485Z,60732,0.011352539,0.1270752,0.012451172
1735322875492,2024-12-27T18:07:55.492Z,60739,0.010681152,0.12652588,0.012573242
1735322875499,2024-12-27T18:07:55.499Z,60746,0.010864258,0.12646484,0.011474609
1735322875510,2024-12-27T18:07:55.510Z,60757,0.012023926,0.12634277,0.013000488
1735322875516,2024-12-27T18:07:55.516Z,60763,0.011352539,0.1251831,0.013244629
1735322875523,2024-12-27T18:07:55.523Z,60770,0.010314941,0.124694824,0.01184082
1735322875528,2024-12-27T18:07:55.528Z,60775,0.010375977,0.12548828,0.011047363
1735322875534,2024-12-27T18:07:55.534Z,60781,0.011413574,0.12646484,0.009765625
1735322875552,2024-12-27T18:07:55.552Z,60799,0.01159668,0.12774658,0.00982666
1735322875557,2024-12-27T18:07:55.557Z,60804,0.011779785,0.12756348,0.012268066
1735322875562,2024-12-27T18:07:55.562Z,60809,0.0115356445,0.1262207,0.013671875
1735322875568,2024-12-27T18:07:55.568Z,60815,0.010925293,0.12677002,0.014282227
1735322875597,2024-12-27T18:07:55.597Z,60844,0.010498047,0.12750244,0.013427734
1735322875603,2024-12-27T18:07:55.603Z,60850,0.009887695,0.12634277,0.012207031
1735322875609,2024-12-27T18:07:55.609Z,60856,0.009521484,0.1251831,0.009155273
1735322875614,2024-12-27T18:07:55.614Z,60861,0.0095825195,0.1251831,0.00982666
1735322875620,2024-12-27T18:07:55.620Z,60867,0.010375977,0.12646484,0.010925293
1735322875641,2024-12-27T18:07:55.641Z,60888,0.010864258,0.12597656,0.011169434
