Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725817461275,2024-09-08T17:44:21.275Z,30131,0.12805176,0.9846802,0.1585083
1725817461322,2024-09-08T17:44:21.322Z,30178,0.13031006,0.98773193,0.15435791
1725817461342,2024-09-08T17:44:21.342Z,30198,0.12994385,0.9852905,0.15228271
1725817461371,2024-09-08T17:44:21.371Z,30227,0.12371826,0.98132324,0.1541748
1725817461409,2024-09-08T17:44:21.409Z,30265,0.12530518,0.9875488,0.16503906
1725817461455,2024-09-08T17:44:21.455Z,30311,0.12902832,0.9906006,0.17126465
1725817461504,2024-09-08T17:44:21.504Z,30360,0.11773682,0.9767456,0.16760254
1725817461546,2024-09-08T17:44:21.546Z,30402,0.10546875,0.9550171,0.14190674
1725817461589,2024-09-08T17:44:21.589Z,30445,0.11755371,0.95654297,0.12792969
1725817461637,2024-09-08T17:44:21.637Z,30493,0.12390137,0.9829712,0.1459961
1725817461682,2024-09-08T17:44:21.682Z,30538,0.11303711,0.9901123,0.16253662
1725817461726,2024-09-08T17:44:21.726Z,30582,0.10546875,0.98913574,0.16912842
1725817461770,2024-09-08T17:44:21.770Z,30626,0.10205078,0.9941406,0.16625977
1725817461791,2024-09-08T17:44:21.791Z,30647,0.10119629,0.9906006,0.14050293
1725817461823,2024-09-08T17:44:21.823Z,30679,0.107543945,1.0023804,0.12536621
1725817461859,2024-09-08T17:44:21.859Z,30715,0.10546875,0.9929199,0.13604736
1725817461906,2024-09-08T17:44:21.906Z,30762,0.09851074,0.9821167,0.15997314
1725817461951,2024-09-08T17:44:21.951Z,30807,0.101135254,0.9846802,0.18371582
1725817461997,2024-09-08T17:44:21.997Z,30853,0.09588623,0.9738159,0.19403076
1725817462088,2024-09-08T17:44:22.088Z,30944,0.09338379,0.97772217,0.17340088
1725817462110,2024-09-08T17:44:22.110Z,30966,0.10876465,0.99664307,0.16705322
1725817462131,2024-09-08T17:44:22.131Z,30987,0.10430908,0.99676514,0.15216064
1725817462174,2024-09-08T17:44:22.174Z,31030,0.109313965,0.98657227,0.13189697
1725817462191,2024-09-08T17:44:22.191Z,31047,0.124816895,0.97143555,0.11810303
1725817462220,2024-09-08T17:44:22.220Z,31076,0.14117432,0.95562744,0.12219238
1725817462264,2024-09-08T17:44:22.264Z,31120,0.14770508,0.9487915,0.12731934
1725817462312,2024-09-08T17:44:22.312Z,31168,0.1484375,0.9623413,0.13763428
1725817462357,2024-09-08T17:44:22.357Z,31213,0.15008545,0.9837036,0.14453125
1725817462401,2024-09-08T17:44:22.401Z,31257,0.1517334,1.0003662,0.1630249
1725817462445,2024-09-08T17:44:22.445Z,31301,0.14801025,1.0164795,0.18493652
1725817462491,2024-09-08T17:44:22.491Z,31347,0.1373291,1.0338135,0.20111084
1725817462536,2024-09-08T17:44:22.536Z,31392,0.122680664,1.0526123,0.18725586
1725817462579,2024-09-08T17:44:22.579Z,31435,0.10736084,1.0525513,0.1675415
1725817462596,2024-09-08T17:44:22.596Z,31452,0.11010742,1.0283203,0.1473999
1725817462628,2024-09-08T17:44:22.628Z,31484,0.11212158,1.006958,0.12438965
1725817462671,2024-09-08T17:44:22.671Z,31527,0.10644531,1.0058594,0.10095215
1725817462716,2024-09-08T17:44:22.716Z,31572,0.09893799,0.9918213,0.0892334
1725817462762,2024-09-08T17:44:22.762Z,31618,0.089416504,0.98339844,0.0836792
1725817462807,2024-09-08T17:44:22.807Z,31663,0.08392334,0.98443604,0.07879639
1725817462851,2024-09-08T17:44:22.851Z,31707,0.081604004,0.9713745,0.08703613
1725817462895,2024-09-08T17:44:22.895Z,31751,0.078308105,0.954895,0.093322754
1725817462942,2024-09-08T17:44:22.942Z,31798,0.082214355,0.9663086,0.09436035
1725817462993,2024-09-08T17:44:22.993Z,31849,0.087646484,0.9788208,0.10650635
1725817463030,2024-09-08T17:44:23.030Z,31886,0.09301758,0.9616089,0.11767578
1725817463047,2024-09-08T17:44:23.047Z,31903,0.1003418,0.96466064,0.1315918
1725817463074,2024-09-08T17:44:23.074Z,31930,0.097473145,0.9805908,0.14630127
1725817463121,2024-09-08T17:44:23.121Z,31977,0.09277344,0.9871826,0.15325928
1725817463167,2024-09-08T17:44:23.167Z,32023,0.09942627,0.99401855,0.15686035
1725817463212,2024-09-08T17:44:23.212Z,32068,0.11376953,0.9991455,0.15942383
1725817463261,2024-09-08T17:44:23.261Z,32117,0.12158203,1.0048828,0.16412354
1725817463307,2024-09-08T17:44:23.307Z,32163,0.12640381,1.0074463,0.16326904
1725817463346,2024-09-08T17:44:23.346Z,32202,0.13000488,1.0036621,0.15838623
1725817463391,2024-09-08T17:44:23.391Z,32247,0.13275146,0.99835205,0.15484619
1725817463435,2024-09-08T17:44:23.435Z,32291,0.1348877,0.9915161,0.14776611
1725817463451,2024-09-08T17:44:23.451Z,32307,0.13568115,0.9869385,0.14221191
1725817463481,2024-09-08T17:44:23.481Z,32337,0.13275146,0.98883057,0.13970947
1725817463525,2024-09-08T17:44:23.525Z,32381,0.1272583,0.986084,0.13653564
1725817463570,2024-09-08T17:44:23.570Z,32426,0.12475586,0.9929199,0.1315918
1725817463616,2024-09-08T17:44:23.616Z,32472,0.12005615,1.001648,0.1296997
1725817463661,2024-09-08T17:44:23.661Z,32517,0.1116333,0.9916382,0.13586426
1725817463705,2024-09-08T17:44:23.705Z,32561,0.10772705,0.9891968,0.1361084
1725817463750,2024-09-08T17:44:23.750Z,32606,0.10424805,0.99816895,0.13598633
1725817463796,2024-09-08T17:44:23.796Z,32652,0.097839355,0.9970093,0.1359253
1725817463841,2024-09-08T17:44:23.841Z,32697,0.099487305,0.98498535,0.1359253
1725817463862,2024-09-08T17:44:23.862Z,32718,0.10168457,0.9784546,0.13165283
1725817463885,2024-09-08T17:44:23.885Z,32741,0.10406494,0.9707031,0.13000488
1725817463939,2024-09-08T17:44:23.939Z,32795,0.10858154,0.9613037,0.1274414
1725817463976,2024-09-08T17:44:23.976Z,32832,0.11193848,0.9717407,0.13061523
1725817464020,2024-09-08T17:44:24.020Z,32876,0.121398926,0.98999023,0.13757324
1725817464066,2024-09-08T17:44:24.066Z,32922,0.10900879,0.98535156,0.14196777
1725817464111,2024-09-08T17:44:24.111Z,32967,0.111083984,0.9661255,0.14013672
1725817464155,2024-09-08T17:44:24.155Z,33011,0.10601807,0.9503784,0.11779785
1725817464203,2024-09-08T17:44:24.203Z,33059,0.08898926,0.9719238,0.089782715
1725817464247,2024-09-08T17:44:24.247Z,33103,0.105651855,0.9941406,0.10046387
1725817464292,2024-09-08T17:44:24.292Z,33148,0.11651611,1.0115967,0.13085938
1725817464310,2024-09-08T17:44:24.310Z,33166,0.11602783,1.0344238,0.15716553
1725817464342,2024-09-08T17:44:24.342Z,33198,0.12554932,1.0338135,0.16998291
1725817464381,2024-09-08T17:44:24.381Z,33237,0.1385498,1.0180664,0.15118408
1725817464430,2024-09-08T17:44:24.430Z,33286,0.13848877,1.0012817,0.1430664
1725817464471,2024-09-08T17:44:24.471Z,33327,0.16033936,1.0043335,0.14685059
1725817464515,2024-09-08T17:44:24.515Z,33371,0.14221191,1.0082397,0.15093994
1725817464561,2024-09-08T17:44:24.561Z,33417,0.12408447,1.0083008,0.13812256
1725817464653,2024-09-08T17:44:24.653Z,33509,0.08343506,1.0037842,0.0970459
1725817464672,2024-09-08T17:44:24.672Z,33528,0.07208252,1.0148926,0.07269287
1725817464694,2024-09-08T17:44:24.694Z,33550,0.09576416,1.0299683,0.05328369
1725817464711,2024-09-08T17:44:24.711Z,33567,0.12408447,1.012207,0.049743652
1725817464738,2024-09-08T17:44:24.738Z,33594,0.093811035,0.9887085,0.062805176
1725817464784,2024-09-08T17:44:24.784Z,33640,0.07165527,0.9797363,0.06933594
1725817464830,2024-09-08T17:44:24.830Z,33686,0.09667969,0.97247314,0.064453125
1725817464877,2024-09-08T17:44:24.877Z,33733,0.11431885,0.9633789,0.068481445
1725817464920,2024-09-08T17:44:24.920Z,33776,0.124816895,0.9664917,0.089782715
1725817464966,2024-09-08T17:44:24.966Z,33822,0.13873291,0.97717285,0.109802246
1725817465013,2024-09-08T17:44:25.013Z,33869,0.13391113,0.99279785,0.12231445
1725817465056,2024-09-08T17:44:25.056Z,33912,0.11920166,0.99816895,0.118652344
1725817465100,2024-09-08T17:44:25.100Z,33956,0.11114502,0.99468994,0.1105957
1725817465119,2024-09-08T17:44:25.119Z,33975,0.11981201,0.9891968,0.10571289
1725817465146,2024-09-08T17:44:25.146Z,34002,0.13208008,0.9916992,0.103881836
1725817465188,2024-09-08T17:44:25.188Z,34044,0.13116455,0.989563,0.10687256
1725817465235,2024-09-08T17:44:25.235Z,34091,0.13372803,0.9835205,0.0993042
1725817465280,2024-09-08T17:44:25.280Z,34136,0.13574219,0.9875488,0.10064697
1725817465327,2024-09-08T17:44:25.327Z,34183,0.14788818,0.9926758,0.11022949
1725817465369,2024-09-08T17:44:25.369Z,34225,0.13800049,0.9937744,0.11682129
1725817465415,2024-09-08T17:44:25.415Z,34271,0.11920166,0.99401855,0.112854004
1725817465460,2024-09-08T17:44:25.460Z,34316,0.11138916,1.0061035,0.1116333
1725817465504,2024-09-08T17:44:25.504Z,34360,0.11633301,1.0060425,0.10253906
1725817465549,2024-09-08T17:44:25.549Z,34405,0.123168945,0.97772217,0.07745361
1725817465567,2024-09-08T17:44:25.567Z,34423,0.1473999,0.9472046,0.08306885
1725817465596,2024-09-08T17:44:25.596Z,34452,0.14379883,0.96343994,0.11071777
1725817465641,2024-09-08T17:44:25.641Z,34497,0.121398926,1.008728,0.119384766
1725817465686,2024-09-08T17:44:25.686Z,34542,0.12158203,1.0187988,0.115234375
1725817465730,2024-09-08T17:44:25.730Z,34586,0.14941406,1.0153198,0.12487793
1725817465776,2024-09-08T17:44:25.776Z,34632,0.14196777,1.0288696,0.13183594
1725817465820,2024-09-08T17:44:25.820Z,34676,0.10424805,1.0348511,0.123413086
1725817465866,2024-09-08T17:44:25.866Z,34722,0.091430664,1.0313721,0.10986328
1725817465910,2024-09-08T17:44:25.910Z,34766,0.09039307,1.0185547,0.09790039
1725817465955,2024-09-08T17:44:25.955Z,34811,0.09692383,1.0023804,0.08312988
1725817465973,2024-09-08T17:44:25.973Z,34829,0.10583496,0.9890747,0.07434082
1725817465999,2024-09-08T17:44:25.999Z,34855,0.10626221,0.98291016,0.0736084
1725817466046,2024-09-08T17:44:26.046Z,34902,0.097351074,0.98516846,0.076293945
1725817466089,2024-09-08T17:44:26.089Z,34945,0.09423828,0.9881592,0.07647705
1725817466135,2024-09-08T17:44:26.135Z,34991,0.092041016,0.9890137,0.08459473
1725817466181,2024-09-08T17:44:26.181Z,35037,0.097961426,0.97857666,0.09197998
1725817466227,2024-09-08T17:44:26.227Z,35083,0.09844971,0.98236084,0.100097656
1725817466273,2024-09-08T17:44:26.273Z,35129,0.09338379,0.9812622,0.11016846
1725817466316,2024-09-08T17:44:26.316Z,35172,0.09942627,0.96069336,0.12261963
1725817466361,2024-09-08T17:44:26.361Z,35217,0.10699463,0.95666504,0.1293335
1725817466380,2024-09-08T17:44:26.380Z,35236,0.11090088,0.9630127,0.12963867
1725817466404,2024-09-08T17:44:26.404Z,35260,0.11669922,0.97058105,0.13555908
1725817466448,2024-09-08T17:44:26.448Z,35304,0.12530518,0.97772217,0.1359253
1725817466495,2024-09-08T17:44:26.495Z,35351,0.13305664,1.000061,0.14477539
1725817466539,2024-09-08T17:44:26.539Z,35395,0.13446045,1.0175171,0.1538086
1725817466630,2024-09-08T17:44:26.630Z,35486,0.13409424,1.027832,0.15570068
1725817466646,2024-09-08T17:44:26.646Z,35502,0.14117432,1.0302124,0.14978027
1725817466674,2024-09-08T17:44:26.674Z,35530,0.14221191,1.0126343,0.15460205
1725817466721,2024-09-08T17:44:26.721Z,35577,0.121154785,1.0058594,0.15319824
1725817466765,2024-09-08T17:44:26.765Z,35621,0.11315918,0.99938965,0.14331055
1725817466812,2024-09-08T17:44:26.812Z,35668,0.107543945,0.9934082,0.13366699
1725817466834,2024-09-08T17:44:26.834Z,35690,0.10443115,0.9968262,0.12561035
1725817466855,2024-09-08T17:44:26.855Z,35711,0.10180664,1.0012207,0.117248535
1725817466899,2024-09-08T17:44:26.899Z,35755,0.09820557,0.9958496,0.11437988
1725817466946,2024-09-08T17:44:26.946Z,35802,0.09515381,0.9846802,0.109436035
1725817466989,2024-09-08T17:44:26.989Z,35845,0.093933105,0.9777832,0.10626221
1725817467035,2024-09-08T17:44:27.035Z,35891,0.091430664,0.9660034,0.10913086
1725817467081,2024-09-08T17:44:27.081Z,35937,0.08557129,0.9707031,0.109375
1725817467125,2024-09-08T17:44:27.125Z,35981,0.08459473,0.9729004,0.11376953
1725817467171,2024-09-08T17:44:27.171Z,36027,0.088378906,0.9685669,0.1262207
1725817467220,2024-09-08T17:44:27.220Z,36076,0.09613037,0.9657593,0.1281128
1725817467239,2024-09-08T17:44:27.239Z,36095,0.107421875,0.97735596,0.1262207
1725817467259,2024-09-08T17:44:27.259Z,36115,0.109802246,0.99090576,0.12963867
1725817467305,2024-09-08T17:44:27.305Z,36161,0.11193848,0.9971924,0.1340332
1725817467351,2024-09-08T17:44:27.351Z,36207,0.11651611,1.005127,0.13684082
1725817467398,2024-09-08T17:44:27.398Z,36254,0.11920166,1.0075073,0.13409424
1725817467440,2024-09-08T17:44:27.440Z,36296,0.12384033,1.0066528,0.12384033
1725817467484,2024-09-08T17:44:27.484Z,36340,0.12823486,1.0039062,0.11053467
1725817467529,2024-09-08T17:44:27.529Z,36385,0.13092041,1.0024414,0.10223389
1725817467574,2024-09-08T17:44:27.574Z,36430,0.12286377,1.0048828,0.09942627
1725817467619,2024-09-08T17:44:27.619Z,36475,0.1149292,0.9967041,0.09527588
1725817467635,2024-09-08T17:44:27.635Z,36491,0.11291504,0.99316406,0.09490967
1725817467665,2024-09-08T17:44:27.665Z,36521,0.10876465,0.9909668,0.09887695
1725817467711,2024-09-08T17:44:27.711Z,36567,0.10321045,0.99102783,0.10656738
1725817467755,2024-09-08T17:44:27.755Z,36611,0.099365234,0.9902954,0.11401367
1725817467801,2024-09-08T17:44:27.801Z,36657,0.095458984,0.9819946,0.12188721
1725817467846,2024-09-08T17:44:27.846Z,36702,0.09448242,0.98083496,0.13098145
1725817467891,2024-09-08T17:44:27.891Z,36747,0.09185791,0.99108887,0.13409424
1725817467936,2024-09-08T17:44:27.936Z,36792,0.09741211,0.99884033,0.13891602
1725817467981,2024-09-08T17:44:27.981Z,36837,0.10089111,1.0054932,0.13977051
1725817468024,2024-09-08T17:44:28.024Z,36880,0.10101318,1.0056152,0.13464355
1725817468068,2024-09-08T17:44:28.068Z,36924,0.10675049,0.9994507,0.13214111
1725817468085,2024-09-08T17:44:28.085Z,36941,0.109069824,0.99194336,0.11956787
1725817468114,2024-09-08T17:44:28.114Z,36970,0.111450195,0.9874878,0.11328125
1725817468161,2024-09-08T17:44:28.161Z,37017,0.11431885,0.97351074,0.10821533
1725817468206,2024-09-08T17:44:28.206Z,37062,0.11517334,0.9755249,0.10089111
1725817468251,2024-09-08T17:44:28.251Z,37107,0.11755371,0.97784424,0.101501465
1725817468296,2024-09-08T17:44:28.296Z,37152,0.11895752,0.97698975,0.11151123
1725817468341,2024-09-08T17:44:28.341Z,37197,0.1171875,0.98724365,0.12164307
1725817468386,2024-09-08T17:44:28.386Z,37242,0.122802734,0.99816895,0.12219238
1725817468433,2024-09-08T17:44:28.433Z,37289,0.12994385,0.9986572,0.11859131
1725817468474,2024-09-08T17:44:28.474Z,37330,0.128479,0.9975586,0.119506836
1725817468491,2024-09-08T17:44:28.491Z,37347,0.12097168,1.0029297,0.12402344
1725817468519,2024-09-08T17:44:28.519Z,37375,0.11810303,0.99786377,0.12585449
1725817468565,2024-09-08T17:44:28.565Z,37421,0.1071167,0.9957886,0.12536621
1725817468610,2024-09-08T17:44:28.610Z,37466,0.10430908,1.0036011,0.12451172
1725817468657,2024-09-08T17:44:28.657Z,37513,0.10913086,1.0039673,0.11755371
1725817468702,2024-09-08T17:44:28.702Z,37558,0.105041504,1.0074463,0.11230469
1725817468747,2024-09-08T17:44:28.747Z,37603,0.097351074,1.0042114,0.11669922
1725817468790,2024-09-08T17:44:28.790Z,37646,0.1003418,0.99316406,0.115722656
1725817468835,2024-09-08T17:44:28.835Z,37691,0.097595215,0.9871216,0.114868164
1725817468881,2024-09-08T17:44:28.881Z,37737,0.088378906,0.98950195,0.112854004
1725817468896,2024-09-08T17:44:28.896Z,37752,0.09338379,1.0004272,0.11206055
1725817468923,2024-09-08T17:44:28.923Z,37779,0.094177246,0.9887085,0.117004395
1725817468968,2024-09-08T17:44:28.968Z,37824,0.09094238,0.98083496,0.11633301
1725817469017,2024-09-08T17:44:29.017Z,37873,0.099121094,0.9857788,0.11242676
1725817469059,2024-09-08T17:44:29.059Z,37915,0.106933594,0.97998047,0.10803223
1725817469105,2024-09-08T17:44:29.105Z,37961,0.10522461,0.9885254,0.116882324
1725817469150,2024-09-08T17:44:29.150Z,38006,0.111083984,0.99993896,0.13513184
1725817469194,2024-09-08T17:44:29.194Z,38050,0.11779785,0.9998779,0.14038086
1725817469240,2024-09-08T17:44:29.240Z,38096,0.11657715,0.9916382,0.13696289
1725817469286,2024-09-08T17:44:29.286Z,38142,0.12463379,0.98809814,0.12768555
1725817469329,2024-09-08T17:44:29.329Z,38185,0.12438965,0.97839355,0.12927246
1725817469345,2024-09-08T17:44:29.345Z,38201,0.117492676,0.9776001,0.12896729
1725817469375,2024-09-08T17:44:29.375Z,38231,0.122680664,0.9824829,0.12634277
1725817469420,2024-09-08T17:44:29.420Z,38276,0.12750244,0.98223877,0.13275146
1725817469465,2024-09-08T17:44:29.465Z,38321,0.12628174,0.986145,0.1427002
1725817469511,2024-09-08T17:44:29.511Z,38367,0.1293335,0.9944458,0.15338135
1725817469555,2024-09-08T17:44:29.555Z,38411,0.12664795,0.9968262,0.15032959
1725817469601,2024-09-08T17:44:29.601Z,38457,0.13214111,0.9967041,0.14031982
1725817469644,2024-09-08T17:44:29.644Z,38500,0.13696289,0.9884033,0.13537598
1725817469690,2024-09-08T17:44:29.690Z,38546,0.13031006,0.9777832,0.14025879
1725817469734,2024-09-08T17:44:29.734Z,38590,0.114868164,0.97888184,0.14160156
1725817469750,2024-09-08T17:44:29.750Z,38606,0.107543945,0.98236084,0.14025879
1725817469779,2024-09-08T17:44:29.779Z,38635,0.09741211,1.0172119,0.14178467
1725817469825,2024-09-08T17:44:29.825Z,38681,0.099243164,1.022583,0.14453125
1725817469870,2024-09-08T17:44:29.870Z,38726,0.107421875,0.9840088,0.13232422
1725817469914,2024-09-08T17:44:29.914Z,38770,0.11035156,0.9715576,0.11743164
1725817469960,2024-09-08T17:44:29.960Z,38816,0.0927124,0.9906006,0.11114502
1725817470005,2024-09-08T17:44:30.005Z,38861,0.08441162,0.98724365,0.10687256
1725817470051,2024-09-08T17:44:30.051Z,38907,0.09088135,0.9798584,0.10321045
1725817470094,2024-09-08T17:44:30.094Z,38950,0.091918945,0.99139404,0.10839844
1725817470139,2024-09-08T17:44:30.139Z,38995,0.095336914,0.9938965,0.105407715
1725817470158,2024-09-08T17:44:30.158Z,39014,0.10662842,0.9830322,0.110961914
1725817470183,2024-09-08T17:44:30.183Z,39039,0.107543945,0.9769287,0.11993408
1725817470230,2024-09-08T17:44:30.230Z,39086,0.110961914,0.99224854,0.13208008
1725817470275,2024-09-08T17:44:30.275Z,39131,0.1126709,1.0101929,0.13134766
1725817470321,2024-09-08T17:44:30.321Z,39177,0.114990234,1.013855,0.13153076
1725817470365,2024-09-08T17:44:30.365Z,39221,0.12762451,1.0111084,0.12451172
1725817470408,2024-09-08T17:44:30.408Z,39264,0.13879395,1.006897,0.11968994
1725817470452,2024-09-08T17:44:30.452Z,39308,0.12585449,0.9954834,0.12402344
1725817470502,2024-09-08T17:44:30.502Z,39358,0.11566162,0.9918213,0.13342285
1725817470543,2024-09-08T17:44:30.543Z,39399,0.113220215,0.99645996,0.13409424
1725817470590,2024-09-08T17:44:30.590Z,39446,0.12451172,0.9938965,0.12854004
1725817470606,2024-09-08T17:44:30.606Z,39462,0.13128662,0.99853516,0.1184082
1725817470633,2024-09-08T17:44:30.633Z,39489,0.13323975,0.99005127,0.10839844
1725817470679,2024-09-08T17:44:30.679Z,39535,0.13269043,0.9789429,0.111694336
1725817470724,2024-09-08T17:44:30.724Z,39580,0.12042236,0.9891968,0.107177734
1725817470770,2024-09-08T17:44:30.770Z,39626,0.119018555,1.0013428,0.11425781
1725817470814,2024-09-08T17:44:30.814Z,39670,0.11291504,1.0032959,0.11401367
1725817470860,2024-09-08T17:44:30.860Z,39716,0.11584473,0.99975586,0.10870361
1725817470906,2024-09-08T17:44:30.906Z,39762,0.11212158,0.986084,0.109558105
1725817470948,2024-09-08T17:44:30.948Z,39804,0.105773926,0.98431396,0.109558105
1725817470996,2024-09-08T17:44:30.996Z,39852,0.1015625,0.9968872,0.109313965
1725817471020,2024-09-08T17:44:31.020Z,39876,0.10021973,0.99432373,0.10070801
1725817471038,2024-09-08T17:44:31.038Z,39894,0.10925293,0.99212646,0.099487305
1725817471084,2024-09-08T17:44:31.084Z,39940,0.109680176,0.9908447,0.097473145
1725817471131,2024-09-08T17:44:31.131Z,39987,0.10601807,0.9835205,0.09667969
1725817471175,2024-09-08T17:44:31.175Z,40031,0.107421875,0.98431396,0.10101318
1725817471223,2024-09-08T17:44:31.223Z,40079,0.10772705,0.9996948,0.105163574
1725817471263,2024-09-08T17:44:31.263Z,40119,0.10852051,1.0118408,0.11248779
1725817471308,2024-09-08T17:44:31.308Z,40164,0.11340332,0.9992676,0.11907959
1725817471356,2024-09-08T17:44:31.356Z,40212,0.113220215,0.98931885,0.111206055
1725817471403,2024-09-08T17:44:31.403Z,40259,0.10656738,0.9890137,0.11236572
1725817471419,2024-09-08T17:44:31.419Z,40275,0.10095215,1.0056152,0.11230469
1725817471444,2024-09-08T17:44:31.444Z,40300,0.10345459,1.0265503,0.12585449
1725817471493,2024-09-08T17:44:31.493Z,40349,0.101867676,1.0255737,0.1328125
1725817471534,2024-09-08T17:44:31.534Z,40390,0.107543945,1.0258179,0.13122559
1725817471580,2024-09-08T17:44:31.580Z,40436,0.103027344,1.0120239,0.1217041
1725817471625,2024-09-08T17:44:31.625Z,40481,0.101989746,0.9767456,0.1071167
1725817471714,2024-09-08T17:44:31.714Z,40570,0.10107422,0.9492798,0.101501465
1725817471729,2024-09-08T17:44:31.729Z,40585,0.10070801,0.94677734,0.103637695
1725817471759,2024-09-08T17:44:31.759Z,40615,0.10491943,0.956604,0.108947754
1725817471804,2024-09-08T17:44:31.804Z,40660,0.11566162,0.98309326,0.113586426
1725817471848,2024-09-08T17:44:31.848Z,40704,0.13220215,1.0092773,0.11993408
1725817471862,2024-09-08T17:44:31.862Z,40718,0.14172363,1.0123291,0.12615967
1725817471892,2024-09-08T17:44:31.892Z,40748,0.14147949,0.9984131,0.12390137
1725817471939,2024-09-08T17:44:31.939Z,40795,0.13977051,0.99768066,0.121154785
1725817471983,2024-09-08T17:44:31.983Z,40839,0.13092041,0.9882202,0.11187744
1725817472033,2024-09-08T17:44:32.033Z,40889,0.12536621,0.96881104,0.09088135
1725817472075,2024-09-08T17:44:32.075Z,40931,0.12860107,0.9904785,0.088256836
1725817472121,2024-09-08T17:44:32.121Z,40977,0.11706543,1.0054932,0.10461426
1725817472165,2024-09-08T17:44:32.165Z,41021,0.111572266,0.96868896,0.103515625
1725817472211,2024-09-08T17:44:32.211Z,41067,0.11859131,0.9720459,0.1026001
1725817472257,2024-09-08T17:44:32.257Z,41113,0.093811035,0.9974365,0.0927124
