Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735320236590,2024-12-27T17:23:56.590Z,46312,-0.041748047,-0.11401367,0.010192871
1735320236597,2024-12-27T17:23:56.597Z,46319,-0.036315918,-0.11206055,0.012634277
1735320236604,2024-12-27T17:23:56.604Z,46326,-0.038208008,-0.103027344,0.01184082
1735320236610,2024-12-27T17:23:56.610Z,46332,-0.034240723,-0.105651855,0.0087890625
1735320236617,2024-12-27T17:23:56.617Z,46339,-0.040100098,-0.111206055,0.011169434
1735320236624,2024-12-27T17:23:56.624Z,46346,-0.05621338,-0.10772705,0.016662598
1735320236677,2024-12-27T17:23:56.677Z,46399,-0.053527832,-0.10583496,0.011413574
1735320236685,2024-12-27T17:23:56.685Z,46407,-0.0413208,-0.11273193,0.0010986328
1735320236692,2024-12-27T17:23:56.692Z,46414,-0.036987305,-0.10998535,0.009216309
1735320236699,2024-12-27T17:23:56.699Z,46421,-0.039611816,-0.1105957,0.0044555664
1735320236707,2024-12-27T17:23:56.707Z,46429,-0.042907715,-0.11340332,0.0078125
1735320236719,2024-12-27T17:23:56.719Z,46441,-0.046447754,-0.10864258,0.012634277
1735320236766,2024-12-27T17:23:56.766Z,46488,-0.05255127,-0.11242676,0.016540527
1735320236773,2024-12-27T17:23:56.773Z,46495,-0.053344727,-0.111083984,0.0154418945
1735320236780,2024-12-27T17:23:56.780Z,46502,-0.05041504,-0.10699463,0.0040283203
1735320236789,2024-12-27T17:23:56.789Z,46511,-0.0491333,-0.11401367,-0.0012817383
1735320236796,2024-12-27T17:23:56.796Z,46518,-0.042663574,-0.121154785,0.011657715
1735320236804,2024-12-27T17:23:56.804Z,46526,-0.04949951,-0.113342285,0.008239746
1735320236813,2024-12-27T17:23:56.813Z,46535,-0.05596924,-0.1171875,0.0119018555
1735320236821,2024-12-27T17:23:56.821Z,46543,-0.051696777,-0.118774414,0.016235352
1735320236828,2024-12-27T17:23:56.828Z,46550,-0.049804688,-0.111206055,0.013061523
1735320236835,2024-12-27T17:23:56.835Z,46557,-0.051757812,-0.111572266,0.010009766
1735320236843,2024-12-27T17:23:56.843Z,46565,-0.05206299,-0.11505127,0.0087890625
1735320236854,2024-12-27T17:23:56.854Z,46576,-0.049682617,-0.11834717,0.006286621
1735320236861,2024-12-27T17:23:56.861Z,46583,-0.053894043,-0.11785889,0.0057373047
1735320236871,2024-12-27T17:23:56.871Z,46593,-0.04827881,-0.11193848,0.012573242
1735320236879,2024-12-27T17:23:56.879Z,46601,-0.045043945,-0.10949707,0.014221191
1735320236888,2024-12-27T17:23:56.888Z,46610,-0.053222656,-0.107788086,0.010620117
1735320236896,2024-12-27T17:23:56.896Z,46618,-0.056396484,-0.10961914,0.005432129
1735320236906,2024-12-27T17:23:56.906Z,46628,-0.047058105,-0.117614746,0.008666992
1735320236914,2024-12-27T17:23:56.914Z,46636,-0.052124023,-0.11785889,0.010009766
1735320236921,2024-12-27T17:23:56.921Z,46643,-0.062316895,-0.11798096,0.008605957
1735320236927,2024-12-27T17:23:56.927Z,46649,-0.053222656,-0.112976074,0.011474609
1735320236934,2024-12-27T17:23:56.934Z,46656,-0.043640137,-0.11029053,0.012939453
1735320236945,2024-12-27T17:23:56.945Z,46667,-0.048950195,-0.11035156,0.0178833
1735320236953,2024-12-27T17:23:56.953Z,46675,-0.05407715,-0.107910156,0.009155273
1735320236959,2024-12-27T17:23:56.959Z,46681,-0.049865723,-0.111694336,0.0052490234
1735320236966,2024-12-27T17:23:56.966Z,46688,-0.04699707,-0.11779785,0.0028686523
1735320236972,2024-12-27T17:23:56.972Z,46694,-0.047302246,-0.1204834,0.011352539
1735320236978,2024-12-27T17:23:56.978Z,46700,-0.05480957,-0.118774414,0.009033203
1735320236993,2024-12-27T17:23:56.993Z,46715,-0.0501709,-0.11767578,0.010131836
1735320237000,2024-12-27T17:23:57Z,46722,-0.043823242,-0.113098145,0.015563965
1735320237006,2024-12-27T17:23:57.006Z,46728,-0.043762207,-0.1116333,0.012268066
1735320237012,2024-12-27T17:23:57.012Z,46734,-0.04876709,-0.113464355,0.011474609
1735320237019,2024-12-27T17:23:57.019Z,46741,-0.044677734,-0.11621094,0.0072631836
1735320237034,2024-12-27T17:23:57.034Z,46756,-0.037231445,-0.11621094,0.008239746
1735320237041,2024-12-27T17:23:57.041Z,46763,-0.04345703,-0.11694336,0.010620117
1735320237049,2024-12-27T17:23:57.049Z,46771,-0.052978516,-0.119628906,0.014160156
1735320237057,2024-12-27T17:23:57.057Z,46779,-0.047302246,-0.1138916,0.011413574
1735320237065,2024-12-27T17:23:57.065Z,46787,-0.028747559,-0.11273193,0.0115356445
1735320237078,2024-12-27T17:23:57.078Z,46800,-0.027709961,-0.11279297,0.015014648
1735320237085,2024-12-27T17:23:57.085Z,46807,-0.03277588,-0.10992432,0.014587402
1735320237093,2024-12-27T17:23:57.093Z,46815,-0.026611328,-0.113098145,0.015563965
1735320237101,2024-12-27T17:23:57.101Z,46823,-0.038146973,-0.11828613,0.014160156
1735320237124,2024-12-27T17:23:57.124Z,46846,-0.048339844,-0.11578369,0.0138549805
1735320237132,2024-12-27T17:23:57.132Z,46854,-0.03765869,-0.11291504,0.013427734
1735320237138,2024-12-27T17:23:57.138Z,46860,-0.03149414,-0.11413574,0.014404297
1735320237144,2024-12-27T17:23:57.144Z,46866,-0.02947998,-0.115234375,0.015686035
1735320237150,2024-12-27T17:23:57.150Z,46872,-0.02935791,-0.11682129,0.014709473
1735320237169,2024-12-27T17:23:57.169Z,46891,-0.033813477,-0.11791992,0.017700195
1735320237176,2024-12-27T17:23:57.176Z,46898,-0.04248047,-0.11395264,0.017211914
1735320237182,2024-12-27T17:23:57.182Z,46904,-0.04034424,-0.1171875,0.02331543
1735320237189,2024-12-27T17:23:57.189Z,46911,-0.035583496,-0.117614746,0.023010254
1735320237217,2024-12-27T17:23:57.217Z,46939,-0.034301758,-0.1138916,0.01574707
1735320237224,2024-12-27T17:23:57.224Z,46946,-0.02709961,-0.117492676,0.01953125
1735320237230,2024-12-27T17:23:57.230Z,46952,-0.027648926,-0.12335205,0.016540527
1735320237237,2024-12-27T17:23:57.237Z,46959,-0.041931152,-0.12670898,0.020141602
1735320237244,2024-12-27T17:23:57.244Z,46966,-0.046020508,-0.12445068,0.025268555
1735320237259,2024-12-27T17:23:57.259Z,46981,-0.041809082,-0.12359619,0.021606445
1735320237272,2024-12-27T17:23:57.272Z,46994,-0.03881836,-0.12335205,0.021362305
1735320237289,2024-12-27T17:23:57.289Z,47011,-0.040039062,-0.12249756,0.01739502
1735320237305,2024-12-27T17:23:57.305Z,47027,-0.03503418,-0.12487793,0.016235352
1735320237318,2024-12-27T17:23:57.318Z,47040,-0.027770996,-0.12652588,0.016784668
1735320237331,2024-12-27T17:23:57.331Z,47053,-0.034729004,-0.12902832,0.015258789
1735320237343,2024-12-27T17:23:57.343Z,47065,-0.048828125,-0.1272583,0.01574707
1735320237355,2024-12-27T17:23:57.355Z,47077,-0.041748047,-0.1274414,0.020996094
1735320237361,2024-12-27T17:23:57.361Z,47083,-0.03845215,-0.12646484,0.02532959
1735320237368,2024-12-27T17:23:57.368Z,47090,-0.037597656,-0.12554932,0.01965332
1735320237377,2024-12-27T17:23:57.377Z,47099,-0.0289917,-0.12567139,0.021972656
1735320237384,2024-12-27T17:23:57.384Z,47106,-0.030151367,-0.128479,0.017456055
1735320237391,2024-12-27T17:23:57.391Z,47113,-0.043701172,-0.1281128,0.014831543
1735320237398,2024-12-27T17:23:57.398Z,47120,-0.03942871,-0.12677002,0.0154418945
1735320237405,2024-12-27T17:23:57.405Z,47127,-0.03668213,-0.12640381,0.020996094
1735320237412,2024-12-27T17:23:57.412Z,47134,-0.035705566,-0.125,0.028747559
1735320237421,2024-12-27T17:23:57.421Z,47143,-0.034484863,-0.12542725,0.024902344
1735320237438,2024-12-27T17:23:57.438Z,47160,-0.029785156,-0.12463379,0.017700195
1735320237444,2024-12-27T17:23:57.444Z,47166,-0.027038574,-0.12487793,0.018188477
1735320237451,2024-12-27T17:23:57.451Z,47173,-0.032348633,-0.12561035,0.021972656
1735320237490,2024-12-27T17:23:57.490Z,47212,-0.03704834,-0.12554932,0.016113281
1735320237497,2024-12-27T17:23:57.497Z,47219,-0.037963867,-0.1274414,0.015991211
1735320237504,2024-12-27T17:23:57.504Z,47226,-0.029541016,-0.12573242,0.0211792
1735320237513,2024-12-27T17:23:57.513Z,47235,-0.02709961,-0.12310791,0.021118164
1735320237526,2024-12-27T17:23:57.526Z,47248,-0.027832031,-0.12536621,0.02734375
1735320237535,2024-12-27T17:23:57.535Z,47257,-0.029785156,-0.12261963,0.026306152
1735320237578,2024-12-27T17:23:57.578Z,47300,-0.028015137,-0.12072754,0.018432617
1735320237586,2024-12-27T17:23:57.586Z,47308,-0.027648926,-0.12591553,0.014892578
1735320237595,2024-12-27T17:23:57.595Z,47317,-0.033447266,-0.1295166,0.013366699
1735320237602,2024-12-27T17:23:57.602Z,47324,-0.03466797,-0.12878418,0.014587402
1735320237610,2024-12-27T17:23:57.610Z,47332,-0.031188965,-0.12402344,0.020446777
1735320237619,2024-12-27T17:23:57.619Z,47341,-0.022644043,-0.12200928,0.02178955
1735320237626,2024-12-27T17:23:57.626Z,47348,-0.016601562,-0.1260376,0.018554688
1735320237633,2024-12-27T17:23:57.633Z,47355,-0.021240234,-0.12463379,0.023254395
1735320237640,2024-12-27T17:23:57.640Z,47362,-0.026916504,-0.121398926,0.016784668
1735320237648,2024-12-27T17:23:57.648Z,47370,-0.024780273,-0.12750244,0.01171875
1735320237655,2024-12-27T17:23:57.655Z,47377,-0.029174805,-0.12872314,0.016296387
1735320237666,2024-12-27T17:23:57.666Z,47388,-0.034484863,-0.1260376,0.013916016
1735320237672,2024-12-27T17:23:57.672Z,47394,-0.020202637,-0.12878418,0.01574707
1735320237679,2024-12-27T17:23:57.679Z,47401,-0.014892578,-0.12646484,0.019897461
1735320237685,2024-12-27T17:23:57.685Z,47407,-0.024536133,-0.123168945,0.01953125
1735320237693,2024-12-27T17:23:57.693Z,47415,-0.024597168,-0.122802734,0.022460938
1735320237709,2024-12-27T17:23:57.709Z,47431,-0.020996094,-0.12359619,0.024230957
1735320237715,2024-12-27T17:23:57.715Z,47437,-0.02923584,-0.123291016,0.017700195
1735320237722,2024-12-27T17:23:57.722Z,47444,-0.02911377,-0.124938965,0.013916016
1735320237728,2024-12-27T17:23:57.728Z,47450,-0.020568848,-0.12451172,0.018249512
1735320237755,2024-12-27T17:23:57.755Z,47477,-0.020080566,-0.12261963,0.014831543
1735320237762,2024-12-27T17:23:57.762Z,47484,-0.019042969,-0.12286377,0.023742676
1735320237769,2024-12-27T17:23:57.769Z,47491,-0.024780273,-0.119018555,0.027648926
1735320237776,2024-12-27T17:23:57.776Z,47498,-0.023986816,-0.11834717,0.024963379
1735320237782,2024-12-27T17:23:57.782Z,47504,-0.025146484,-0.11694336,0.0256958
1735320237789,2024-12-27T17:23:57.789Z,47511,-0.03149414,-0.116882324,0.017333984
1735320237804,2024-12-27T17:23:57.804Z,47526,-0.031066895,-0.11987305,0.015808105
1735320237811,2024-12-27T17:23:57.811Z,47533,-0.026184082,-0.12023926,0.020385742
1735320237818,2024-12-27T17:23:57.818Z,47540,-0.021606445,-0.119262695,0.022521973
1735320237824,2024-12-27T17:23:57.824Z,47546,-0.025939941,-0.117370605,0.024963379
1735320237832,2024-12-27T17:23:57.832Z,47554,-0.03338623,-0.11602783,0.028625488
1735320237844,2024-12-27T17:23:57.844Z,47566,-0.036193848,-0.11279297,0.03149414
1735320237849,2024-12-27T17:23:57.849Z,47571,-0.03338623,-0.1116333,0.020324707
1735320237856,2024-12-27T17:23:57.856Z,47578,-0.03173828,-0.1159668,0.015014648
1735320237863,2024-12-27T17:23:57.863Z,47585,-0.029968262,-0.11871338,0.020996094
1735320237893,2024-12-27T17:23:57.893Z,47615,-0.032714844,-0.1171875,0.020874023
1735320237899,2024-12-27T17:23:57.899Z,47621,-0.033447266,-0.117492676,0.025756836
1735320237905,2024-12-27T17:23:57.905Z,47627,-0.034851074,-0.11645508,0.028930664
1735320237911,2024-12-27T17:23:57.911Z,47633,-0.036071777,-0.11755371,0.032043457
1735320237917,2024-12-27T17:23:57.917Z,47639,-0.03918457,-0.11846924,0.024047852
1735320237935,2024-12-27T17:23:57.935Z,47657,-0.034973145,-0.120788574,0.01751709
1735320237942,2024-12-27T17:23:57.942Z,47664,-0.028869629,-0.12243652,0.020141602
1735320237949,2024-12-27T17:23:57.949Z,47671,-0.03564453,-0.12133789,0.018310547
1735320237957,2024-12-27T17:23:57.957Z,47679,-0.036865234,-0.12084961,0.020874023
1735320237963,2024-12-27T17:23:57.963Z,47685,-0.034118652,-0.12005615,0.026611328
1735320237978,2024-12-27T17:23:57.978Z,47700,-0.03466797,-0.12023926,0.027770996
1735320237985,2024-12-27T17:23:57.985Z,47707,-0.032714844,-0.12164307,0.026306152
1735320237991,2024-12-27T17:23:57.991Z,47713,-0.03515625,-0.12060547,0.019226074
1735320238028,2024-12-27T17:23:58.028Z,47750,-0.03338623,-0.12164307,0.01940918
1735320238035,2024-12-27T17:23:58.035Z,47757,-0.030822754,-0.1217041,0.020019531
1735320238042,2024-12-27T17:23:58.042Z,47764,-0.030456543,-0.120910645,0.018493652
1735320238049,2024-12-27T17:23:58.049Z,47771,-0.030212402,-0.119384766,0.02545166
1735320238056,2024-12-27T17:23:58.056Z,47778,-0.03265381,-0.1171875,0.027770996
1735320238069,2024-12-27T17:23:58.069Z,47791,-0.028808594,-0.116882324,0.024841309
1735320238076,2024-12-27T17:23:58.076Z,47798,-0.025146484,-0.11785889,0.022399902
1735320238082,2024-12-27T17:23:58.082Z,47804,-0.032043457,-0.11859131,0.020446777
1735320238089,2024-12-27T17:23:58.089Z,47811,-0.03302002,-0.119628906,0.018737793
1735320238095,2024-12-27T17:23:58.095Z,47817,-0.030395508,-0.11920166,0.01965332
1735320238114,2024-12-27T17:23:58.114Z,47836,-0.029174805,-0.11907959,0.022094727
1735320238122,2024-12-27T17:23:58.122Z,47844,-0.032043457,-0.119018555,0.024902344
1735320238129,2024-12-27T17:23:58.129Z,47851,-0.028381348,-0.12060547,0.029663086
1735320238135,2024-12-27T17:23:58.135Z,47857,-0.027282715,-0.12188721,0.029418945
1735320238161,2024-12-27T17:23:58.161Z,47883,-0.028625488,-0.1217041,0.024780273
1735320238168,2024-12-27T17:23:58.168Z,47890,-0.028930664,-0.123535156,0.022277832
1735320238176,2024-12-27T17:23:58.176Z,47898,-0.03100586,-0.125,0.022644043
1735320238184,2024-12-27T17:23:58.184Z,47906,-0.032287598,-0.124938965,0.02142334
1735320238192,2024-12-27T17:23:58.192Z,47914,-0.031921387,-0.124938965,0.022583008
1735320238205,2024-12-27T17:23:58.205Z,47927,-0.030151367,-0.12524414,0.025146484
1735320238212,2024-12-27T17:23:58.212Z,47934,-0.029174805,-0.12554932,0.027648926
1735320238218,2024-12-27T17:23:58.218Z,47940,-0.030151367,-0.12646484,0.026062012
1735320238224,2024-12-27T17:23:58.224Z,47946,-0.028869629,-0.12805176,0.022949219
1735320238250,2024-12-27T17:23:58.250Z,47972,-0.026672363,-0.13018799,0.022644043
1735320238257,2024-12-27T17:23:58.257Z,47979,-0.027954102,-0.13110352,0.024597168
1735320238263,2024-12-27T17:23:58.263Z,47985,-0.034240723,-0.1317749,0.02130127
1735320238271,2024-12-27T17:23:58.271Z,47993,-0.03527832,-0.13397217,0.02319336
1735320238278,2024-12-27T17:23:58.278Z,48000,-0.03161621,-0.13427734,0.025756836
1735320238293,2024-12-27T17:23:58.293Z,48015,-0.029541016,-0.13580322,0.022705078
1735320238300,2024-12-27T17:23:58.300Z,48022,-0.026855469,-0.13970947,0.024963379
1735320238306,2024-12-27T17:23:58.306Z,48028,-0.027832031,-0.13903809,0.027709961
1735320238313,2024-12-27T17:23:58.313Z,48035,-0.029785156,-0.1385498,0.01928711
1735320238340,2024-12-27T17:23:58.340Z,48062,-0.030761719,-0.14147949,0.020568848
1735320238346,2024-12-27T17:23:58.346Z,48068,-0.036193848,-0.144104,0.024230957
1735320238353,2024-12-27T17:23:58.353Z,48075,-0.039367676,-0.14227295,0.02709961
1735320238360,2024-12-27T17:23:58.360Z,48082,-0.03643799,-0.1408081,0.027526855
1735320238384,2024-12-27T17:23:58.384Z,48106,-0.03149414,-0.14178467,0.026794434
1735320238429,2024-12-27T17:23:58.429Z,48151,-0.032714844,-0.14154053,0.02709961
1735320238476,2024-12-27T17:23:58.476Z,48198,-0.035827637,-0.13812256,0.026489258
1735320238485,2024-12-27T17:23:58.485Z,48207,-0.032836914,-0.13653564,0.025878906
1735320238493,2024-12-27T17:23:58.493Z,48215,-0.03375244,-0.13757324,0.023376465
1735320238501,2024-12-27T17:23:58.501Z,48223,-0.04034424,-0.137146,0.023620605
1735320238510,2024-12-27T17:23:58.510Z,48232,-0.041015625,-0.13323975,0.026367188
1735320238519,2024-12-27T17:23:58.519Z,48241,-0.033447266,-0.13293457,0.023132324
1735320238529,2024-12-27T17:23:58.529Z,48251,-0.03326416,-0.1340332,0.026672363
1735320238538,2024-12-27T17:23:58.538Z,48260,-0.03778076,-0.1296997,0.029541016
1735320238546,2024-12-27T17:23:58.546Z,48268,-0.0345459,-0.12890625,0.024169922
1735320238554,2024-12-27T17:23:58.554Z,48276,-0.04425049,-0.13085938,0.02178955
1735320238561,2024-12-27T17:23:58.561Z,48283,-0.042541504,-0.13000488,0.026611328
1735320238569,2024-12-27T17:23:58.569Z,48291,-0.035827637,-0.12860107,0.020324707
1735320238576,2024-12-27T17:23:58.576Z,48298,-0.03302002,-0.13067627,0.019165039
1735320238582,2024-12-27T17:23:58.582Z,48304,-0.033447266,-0.1317749,0.019165039
1735320238589,2024-12-27T17:23:58.589Z,48311,-0.03527832,-0.13146973,0.022399902
1735320238595,2024-12-27T17:23:58.595Z,48317,-0.044433594,-0.12792969,0.02545166
1735320238600,2024-12-27T17:23:58.600Z,48322,-0.05432129,-0.12628174,0.0234375
1735320238655,2024-12-27T17:23:58.655Z,48377,-0.040893555,-0.12750244,0.024230957
1735320238661,2024-12-27T17:23:58.661Z,48383,-0.035705566,-0.12670898,0.022521973
1735320238667,2024-12-27T17:23:58.667Z,48389,-0.039367676,-0.12719727,0.016235352
1735320238674,2024-12-27T17:23:58.674Z,48396,-0.036865234,-0.12628174,0.021911621
1735320238681,2024-12-27T17:23:58.681Z,48403,-0.04260254,-0.1217041,0.0211792
1735320238688,2024-12-27T17:23:58.688Z,48410,-0.056518555,-0.12200928,0.021972656
1735320238704,2024-12-27T17:23:58.704Z,48426,-0.053222656,-0.12036133,0.029052734
1735320238711,2024-12-27T17:23:58.711Z,48433,-0.04522705,-0.11529541,0.027404785
1735320238716,2024-12-27T17:23:58.716Z,48438,-0.03857422,-0.12017822,0.014526367
1735320238723,2024-12-27T17:23:58.723Z,48445,-0.035827637,-0.12432861,0.020629883
1735320238729,2024-12-27T17:23:58.729Z,48451,-0.04437256,-0.119384766,0.022827148
1735320238744,2024-12-27T17:23:58.744Z,48466,-0.053833008,-0.1184082,0.019592285
1735320238747,2024-12-27T17:23:58.747Z,48469,-0.054260254,-0.11773682,0.026550293
1735320238754,2024-12-27T17:23:58.754Z,48476,-0.047668457,-0.115356445,0.0256958
1735320238760,2024-12-27T17:23:58.760Z,48482,-0.046936035,-0.11791992,0.02520752
1735320238769,2024-12-27T17:23:58.769Z,48491,-0.047790527,-0.11828613,0.025939941
1735320238776,2024-12-27T17:23:58.776Z,48498,-0.042175293,-0.119506836,0.020507812
1735320238790,2024-12-27T17:23:58.790Z,48512,-0.039855957,-0.118774414,0.024658203
1735320238796,2024-12-27T17:23:58.796Z,48518,-0.051757812,-0.11578369,0.026977539
1735320238804,2024-12-27T17:23:58.804Z,48526,-0.06524658,-0.11450195,0.025939941
1735320238810,2024-12-27T17:23:58.810Z,48532,-0.053833008,-0.113586426,0.027282715
1735320238816,2024-12-27T17:23:58.816Z,48538,-0.04498291,-0.11254883,0.029174805
1735320238822,2024-12-27T17:23:58.822Z,48544,-0.0501709,-0.11199951,0.023010254
1735320238837,2024-12-27T17:23:58.837Z,48559,-0.04260254,-0.11694336,0.019348145
1735320238843,2024-12-27T17:23:58.843Z,48565,-0.041625977,-0.1161499,0.02331543
1735320238849,2024-12-27T17:23:58.849Z,48571,-0.05505371,-0.113098145,0.026123047
1735320238858,2024-12-27T17:23:58.858Z,48580,-0.059265137,-0.10974121,0.030212402
1735320238868,2024-12-27T17:23:58.868Z,48590,-0.053649902,-0.111694336,0.024291992
1735320238881,2024-12-27T17:23:58.881Z,48603,-0.050842285,-0.11846924,0.024719238
1735320238888,2024-12-27T17:23:58.888Z,48610,-0.053833008,-0.11480713,0.024353027
1735320238894,2024-12-27T17:23:58.894Z,48616,-0.048095703,-0.11395264,0.019897461
1735320238900,2024-12-27T17:23:58.900Z,48622,-0.045654297,-0.11450195,0.026123047
1735320238905,2024-12-27T17:23:58.905Z,48627,-0.059692383,-0.11199951,0.033081055
1735320238911,2024-12-27T17:23:58.911Z,48633,-0.06878662,-0.10803223,0.028869629
1735320238927,2024-12-27T17:23:58.927Z,48649,-0.056152344,-0.11004639,0.02935791
1735320238934,2024-12-27T17:23:58.934Z,48656,-0.050476074,-0.11401367,0.024719238
1735320238941,2024-12-27T17:23:58.941Z,48663,-0.05810547,-0.11352539,0.020812988
1735320238947,2024-12-27T17:23:58.947Z,48669,-0.0513916,-0.11016846,0.026062012
1735320238953,2024-12-27T17:23:58.953Z,48675,-0.04827881,-0.10638428,0.025390625
1735320238970,2024-12-27T17:23:58.970Z,48692,-0.053649902,-0.10760498,0.032409668
1735320238977,2024-12-27T17:23:58.977Z,48699,-0.061401367,-0.10406494,0.033569336
1735320238983,2024-12-27T17:23:58.983Z,48705,-0.054748535,-0.103149414,0.0178833
1735320239013,2024-12-27T17:23:59.013Z,48735,-0.0446167,-0.109313965,0.020080566
1735320239020,2024-12-27T17:23:59.020Z,48742,-0.050354004,-0.11047363,0.026794434
1735320239026,2024-12-27T17:23:59.026Z,48748,-0.0546875,-0.10662842,0.022644043
1735320239032,2024-12-27T17:23:59.032Z,48754,-0.05041504,-0.10675049,0.027954102
1735320239039,2024-12-27T17:23:59.039Z,48761,-0.0569458,-0.105529785,0.026428223
1735320239045,2024-12-27T17:23:59.045Z,48767,-0.05609131,-0.10241699,0.022155762
1735320239067,2024-12-27T17:23:59.067Z,48789,-0.04473877,-0.10266113,0.019470215
1735320239081,2024-12-27T17:23:59.081Z,48803,-0.037231445,-0.10723877,0.018432617
1735320239096,2024-12-27T17:23:59.096Z,48818,-0.046936035,-0.105773926,0.02154541
1735320239110,2024-12-27T17:23:59.110Z,48832,-0.057495117,-0.109436035,0.02178955
1735320239121,2024-12-27T17:23:59.121Z,48843,-0.05517578,-0.10961914,0.0289917
1735320239129,2024-12-27T17:23:59.129Z,48851,-0.047180176,-0.10479736,0.029296875
