Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735323136828,2024-12-27T18:12:16.828Z,234130,0.01586914,0.12530518,0.019958496
1735323136837,2024-12-27T18:12:16.837Z,234139,0.014038086,0.12542725,0.01977539
1735323136844,2024-12-27T18:12:16.844Z,234146,0.0138549805,0.12530518,0.02130127
1735323136865,2024-12-27T18:12:16.865Z,234167,0.015136719,0.12792969,0.022644043
1735323136872,2024-12-27T18:12:16.872Z,234174,0.016296387,0.12866211,0.022949219
1735323136880,2024-12-27T18:12:16.880Z,234182,0.017150879,0.12774658,0.022583008
1735323136887,2024-12-27T18:12:16.887Z,234189,0.016418457,0.12823486,0.02142334
1735323136893,2024-12-27T18:12:16.893Z,234195,0.015014648,0.12750244,0.020812988
1735323136910,2024-12-27T18:12:16.910Z,234212,0.013549805,0.12609863,0.021240234
1735323136918,2024-12-27T18:12:16.918Z,234220,0.013427734,0.12585449,0.020507812
1735323136925,2024-12-27T18:12:16.925Z,234227,0.014709473,0.12585449,0.020935059
1735323136934,2024-12-27T18:12:16.934Z,234236,0.016784668,0.12609863,0.022644043
1735323136955,2024-12-27T18:12:16.955Z,234257,0.016540527,0.12792969,0.024353027
1735323136963,2024-12-27T18:12:16.963Z,234265,0.016296387,0.1272583,0.02532959
1735323136972,2024-12-27T18:12:16.972Z,234274,0.016906738,0.12670898,0.025268555
1735323136979,2024-12-27T18:12:16.979Z,234281,0.015808105,0.1281128,0.023620605
1735323137001,2024-12-27T18:12:17.001Z,234303,0.01586914,0.12835693,0.022583008
1735323137009,2024-12-27T18:12:17.009Z,234311,0.0146484375,0.12805176,0.019958496
1735323137016,2024-12-27T18:12:17.016Z,234318,0.013549805,0.12792969,0.018554688
1735323137022,2024-12-27T18:12:17.022Z,234324,0.014343262,0.12908936,0.021850586
1735323137029,2024-12-27T18:12:17.029Z,234331,0.016174316,0.13012695,0.024597168
1735323137045,2024-12-27T18:12:17.045Z,234347,0.017456055,0.13171387,0.025024414
1735323137053,2024-12-27T18:12:17.053Z,234355,0.018615723,0.13421631,0.024902344
1735323137059,2024-12-27T18:12:17.059Z,234361,0.01763916,0.13568115,0.024353027
1735323137065,2024-12-27T18:12:17.065Z,234367,0.017944336,0.13446045,0.020507812
1735323137090,2024-12-27T18:12:17.090Z,234392,0.017700195,0.13397217,0.017700195
1735323137097,2024-12-27T18:12:17.097Z,234399,0.016662598,0.13647461,0.020996094
1735323137104,2024-12-27T18:12:17.104Z,234406,0.017028809,0.13867188,0.02508545
1735323137113,2024-12-27T18:12:17.113Z,234415,0.016601562,0.13928223,0.02758789
1735323137119,2024-12-27T18:12:17.119Z,234421,0.016174316,0.13781738,0.031066895
1735323137138,2024-12-27T18:12:17.138Z,234440,0.016723633,0.13934326,0.028503418
1735323137145,2024-12-27T18:12:17.145Z,234447,0.016479492,0.14349365,0.022216797
1735323137152,2024-12-27T18:12:17.152Z,234454,0.016723633,0.1472168,0.020446777
1735323137158,2024-12-27T18:12:17.158Z,234460,0.018615723,0.14709473,0.018310547
1735323137182,2024-12-27T18:12:17.182Z,234484,0.018005371,0.14630127,0.017150879
1735323137189,2024-12-27T18:12:17.189Z,234491,0.01751709,0.14544678,0.020202637
1735323137194,2024-12-27T18:12:17.194Z,234496,0.018310547,0.14477539,0.024536133
1735323137201,2024-12-27T18:12:17.201Z,234503,0.017700195,0.1449585,0.02734375
1735323137207,2024-12-27T18:12:17.207Z,234509,0.015991211,0.14404297,0.026916504
1735323137225,2024-12-27T18:12:17.225Z,234527,0.018371582,0.14404297,0.024902344
1735323137232,2024-12-27T18:12:17.232Z,234534,0.021606445,0.14672852,0.024414062
1735323137239,2024-12-27T18:12:17.239Z,234541,0.021118164,0.14776611,0.024230957
1735323137245,2024-12-27T18:12:17.245Z,234547,0.01928711,0.14678955,0.023071289
1735323137272,2024-12-27T18:12:17.272Z,234574,0.019042969,0.14385986,0.022705078
1735323137281,2024-12-27T18:12:17.281Z,234583,0.019592285,0.14276123,0.021118164
1735323137288,2024-12-27T18:12:17.288Z,234590,0.017822266,0.14508057,0.020385742
1735323137293,2024-12-27T18:12:17.293Z,234595,0.015686035,0.14520264,0.020812988
1735323137315,2024-12-27T18:12:17.315Z,234617,0.018920898,0.14349365,0.02142334
1735323137324,2024-12-27T18:12:17.324Z,234626,0.020324707,0.14355469,0.024353027
1735323137333,2024-12-27T18:12:17.333Z,234635,0.01776123,0.14123535,0.027709961
1735323137343,2024-12-27T18:12:17.343Z,234645,0.015991211,0.14031982,0.024108887
1735323137352,2024-12-27T18:12:17.352Z,234654,0.016845703,0.14178467,0.020874023
1735323137361,2024-12-27T18:12:17.361Z,234663,0.019592285,0.14245605,0.020996094
1735323137367,2024-12-27T18:12:17.367Z,234669,0.021362305,0.14208984,0.019165039
1735323137376,2024-12-27T18:12:17.376Z,234678,0.021240234,0.1418457,0.019897461
1735323137384,2024-12-27T18:12:17.384Z,234686,0.02130127,0.13903809,0.024658203
1735323137450,2024-12-27T18:12:17.450Z,234752,0.019897461,0.13549805,0.026184082
1735323137457,2024-12-27T18:12:17.457Z,234759,0.016967773,0.13531494,0.022888184
1735323137463,2024-12-27T18:12:17.463Z,234765,0.014953613,0.137146,0.018920898
1735323137470,2024-12-27T18:12:17.470Z,234772,0.01776123,0.137146,0.018676758
1735323137477,2024-12-27T18:12:17.477Z,234779,0.019104004,0.13690186,0.019470215
1735323137483,2024-12-27T18:12:17.483Z,234785,0.016845703,0.13604736,0.020385742
1735323137500,2024-12-27T18:12:17.500Z,234802,0.018676758,0.1359253,0.019592285
1735323137507,2024-12-27T18:12:17.507Z,234809,0.018310547,0.1373291,0.01751709
1735323137514,2024-12-27T18:12:17.514Z,234816,0.017089844,0.13745117,0.019348145
1735323137521,2024-12-27T18:12:17.521Z,234823,0.018127441,0.1348877,0.022216797
1735323137527,2024-12-27T18:12:17.527Z,234829,0.018859863,0.13098145,0.02178955
1735323137540,2024-12-27T18:12:17.540Z,234842,0.018554688,0.12841797,0.019958496
1735323137547,2024-12-27T18:12:17.547Z,234849,0.016174316,0.12701416,0.016784668
1735323137553,2024-12-27T18:12:17.553Z,234855,0.016540527,0.12701416,0.013305664
1735323137560,2024-12-27T18:12:17.560Z,234862,0.01965332,0.12872314,0.016601562
1735323137566,2024-12-27T18:12:17.566Z,234868,0.02154541,0.12854004,0.01953125
1735323137572,2024-12-27T18:12:17.572Z,234874,0.01965332,0.12786865,0.021484375
1735323137589,2024-12-27T18:12:17.589Z,234891,0.018737793,0.1281128,0.02178955
1735323137596,2024-12-27T18:12:17.596Z,234898,0.017456055,0.12487793,0.020568848
1735323137603,2024-12-27T18:12:17.603Z,234905,0.015258789,0.12097168,0.019897461
1735323137609,2024-12-27T18:12:17.609Z,234911,0.013244629,0.11999512,0.015991211
1735323137615,2024-12-27T18:12:17.615Z,234917,0.01373291,0.11968994,0.013793945
1735323137630,2024-12-27T18:12:17.630Z,234932,0.016662598,0.119506836,0.01574707
1735323137637,2024-12-27T18:12:17.637Z,234939,0.017700195,0.1194458,0.017578125
1735323137653,2024-12-27T18:12:17.653Z,234955,0.020141602,0.1194458,0.01965332
1735323137659,2024-12-27T18:12:17.659Z,234961,0.02355957,0.12072754,0.018981934
1735323137666,2024-12-27T18:12:17.666Z,234968,0.02355957,0.12182617,0.017700195
1735323137674,2024-12-27T18:12:17.674Z,234976,0.020874023,0.11993408,0.017150879
1735323137682,2024-12-27T18:12:17.682Z,234984,0.016845703,0.11791992,0.019348145
1735323137693,2024-12-27T18:12:17.693Z,234995,0.011474609,0.11730957,0.020996094
1735323137701,2024-12-27T18:12:17.701Z,235003,0.01171875,0.115356445,0.019042969
1735323137723,2024-12-27T18:12:17.723Z,235025,0.017456055,0.11505127,0.016235352
1735323137729,2024-12-27T18:12:17.729Z,235031,0.019958496,0.11669922,0.01550293
1735323137736,2024-12-27T18:12:17.736Z,235038,0.018981934,0.11694336,0.015258789
1735323137744,2024-12-27T18:12:17.744Z,235046,0.018859863,0.117614746,0.014892578
1735323137752,2024-12-27T18:12:17.752Z,235054,0.018737793,0.11895752,0.015136719
1735323137765,2024-12-27T18:12:17.765Z,235067,0.01751709,0.11785889,0.018859863
1735323137771,2024-12-27T18:12:17.771Z,235073,0.01550293,0.115600586,0.020812988
1735323137780,2024-12-27T18:12:17.780Z,235082,0.013671875,0.11352539,0.020690918
1735323137787,2024-12-27T18:12:17.787Z,235089,0.013916016,0.11224365,0.021118164
1735323137810,2024-12-27T18:12:17.810Z,235112,0.015808105,0.11279297,0.018615723
1735323137819,2024-12-27T18:12:17.819Z,235121,0.01751709,0.11352539,0.016113281
1735323137829,2024-12-27T18:12:17.829Z,235131,0.019042969,0.113464355,0.0154418945
1735323137838,2024-12-27T18:12:17.838Z,235140,0.017456055,0.11187744,0.0146484375
1735323137844,2024-12-27T18:12:17.844Z,235146,0.015197754,0.11065674,0.014831543
1735323137856,2024-12-27T18:12:17.856Z,235158,0.015686035,0.11138916,0.016906738
1735323137865,2024-12-27T18:12:17.865Z,235167,0.016357422,0.11230469,0.020141602
1735323137872,2024-12-27T18:12:17.872Z,235174,0.018676758,0.11077881,0.023132324
1735323137879,2024-12-27T18:12:17.879Z,235181,0.021362305,0.11029053,0.024841309
1735323137902,2024-12-27T18:12:17.902Z,235204,0.019897461,0.11230469,0.024414062
1735323137909,2024-12-27T18:12:17.909Z,235211,0.019592285,0.11376953,0.022888184
1735323137917,2024-12-27T18:12:17.917Z,235219,0.019592285,0.11553955,0.019714355
1735323137925,2024-12-27T18:12:17.925Z,235227,0.016296387,0.115234375,0.018066406
1735323137947,2024-12-27T18:12:17.947Z,235249,0.010253906,0.11248779,0.018859863
1735323137956,2024-12-27T18:12:17.956Z,235258,0.010314941,0.11016846,0.019226074
1735323137967,2024-12-27T18:12:17.967Z,235269,0.016784668,0.11248779,0.018066406
1735323137977,2024-12-27T18:12:17.977Z,235279,0.01953125,0.11663818,0.01550293
1735323137983,2024-12-27T18:12:17.983Z,235285,0.017822266,0.117614746,0.014770508
1735323137989,2024-12-27T18:12:17.989Z,235291,0.017700195,0.11743164,0.016845703
1735323137995,2024-12-27T18:12:17.995Z,235297,0.019226074,0.11621094,0.020324707
1735323138001,2024-12-27T18:12:18.001Z,235303,0.018554688,0.113342285,0.02557373
1735323138009,2024-12-27T18:12:18.009Z,235311,0.015991211,0.1104126,0.03137207
1735323138035,2024-12-27T18:12:18.035Z,235337,0.014282227,0.11029053,0.029663086
1735323138041,2024-12-27T18:12:18.041Z,235343,0.016052246,0.11273193,0.022399902
1735323138047,2024-12-27T18:12:18.047Z,235349,0.020385742,0.11517334,0.017211914
1735323138053,2024-12-27T18:12:18.053Z,235355,0.02154541,0.11810303,0.016906738
1735323138059,2024-12-27T18:12:18.059Z,235361,0.021850586,0.12023926,0.016601562
1735323138080,2024-12-27T18:12:18.080Z,235382,0.022338867,0.12072754,0.018005371
1735323138087,2024-12-27T18:12:18.087Z,235389,0.020324707,0.11975098,0.022460938
1735323138093,2024-12-27T18:12:18.093Z,235395,0.016906738,0.11584473,0.026977539
1735323138100,2024-12-27T18:12:18.100Z,235402,0.013366699,0.11053467,0.028076172
1735323138126,2024-12-27T18:12:18.126Z,235428,0.013366699,0.10870361,0.02734375
1735323138133,2024-12-27T18:12:18.133Z,235435,0.014282227,0.111816406,0.023010254
1735323138140,2024-12-27T18:12:18.140Z,235442,0.0146484375,0.11517334,0.01763916
1735323138146,2024-12-27T18:12:18.146Z,235448,0.0178833,0.1159668,0.018066406
1735323138154,2024-12-27T18:12:18.154Z,235456,0.016784668,0.11633301,0.021057129
1735323138170,2024-12-27T18:12:18.170Z,235472,0.015991211,0.11682129,0.022949219
1735323138177,2024-12-27T18:12:18.177Z,235479,0.020019531,0.116882324,0.0234375
1735323138183,2024-12-27T18:12:18.183Z,235485,0.018432617,0.11431885,0.025756836
1735323138190,2024-12-27T18:12:18.190Z,235492,0.0134887695,0.11016846,0.026977539
1735323138216,2024-12-27T18:12:18.216Z,235518,0.015258789,0.10839844,0.025939941
1735323138307,2024-12-27T18:12:18.307Z,235609,0.018432617,0.10882568,0.025817871
1735323138315,2024-12-27T18:12:18.315Z,235617,0.01739502,0.109069824,0.022399902
1735323138321,2024-12-27T18:12:18.321Z,235623,0.015197754,0.11016846,0.022033691
1735323138328,2024-12-27T18:12:18.328Z,235630,0.015136719,0.11407471,0.02508545
1735323138336,2024-12-27T18:12:18.336Z,235638,0.019592285,0.117614746,0.026123047
1735323138343,2024-12-27T18:12:18.343Z,235645,0.020385742,0.11846924,0.026367188
1735323138357,2024-12-27T18:12:18.357Z,235659,0.016418457,0.11590576,0.028137207
1735323138364,2024-12-27T18:12:18.364Z,235666,0.01928711,0.112976074,0.030700684
1735323138371,2024-12-27T18:12:18.371Z,235673,0.019958496,0.111206055,0.028503418
1735323138377,2024-12-27T18:12:18.377Z,235679,0.012390137,0.109191895,0.024230957
1735323138383,2024-12-27T18:12:18.383Z,235685,0.013244629,0.11151123,0.02368164
1735323138394,2024-12-27T18:12:18.394Z,235696,0.018493652,0.11621094,0.023254395
1735323138398,2024-12-27T18:12:18.398Z,235700,0.016296387,0.115722656,0.025939941
1735323138405,2024-12-27T18:12:18.405Z,235707,0.013244629,0.11480713,0.028076172
1735323138412,2024-12-27T18:12:18.412Z,235714,0.015991211,0.11828613,0.027648926
1735323138420,2024-12-27T18:12:18.420Z,235722,0.017944336,0.11810303,0.028686523
1735323138426,2024-12-27T18:12:18.426Z,235728,0.016723633,0.11468506,0.029174805
1735323138440,2024-12-27T18:12:18.440Z,235742,0.016845703,0.112854004,0.027282715
1735323138446,2024-12-27T18:12:18.446Z,235748,0.017333984,0.11206055,0.026855469
1735323138453,2024-12-27T18:12:18.453Z,235755,0.0146484375,0.11224365,0.026306152
1735323138460,2024-12-27T18:12:18.460Z,235762,0.016906738,0.1138916,0.028686523
1735323138466,2024-12-27T18:12:18.466Z,235768,0.021484375,0.11517334,0.03161621
1735323138472,2024-12-27T18:12:18.472Z,235774,0.019897461,0.115356445,0.031677246
1735323138489,2024-12-27T18:12:18.489Z,235791,0.018737793,0.117370605,0.028198242
1735323138496,2024-12-27T18:12:18.496Z,235798,0.01953125,0.11920166,0.026855469
1735323138503,2024-12-27T18:12:18.503Z,235805,0.016906738,0.11694336,0.026245117
1735323138509,2024-12-27T18:12:18.509Z,235811,0.013366699,0.1149292,0.02355957
1735323138516,2024-12-27T18:12:18.516Z,235818,0.013916016,0.11627197,0.024353027
1735323138532,2024-12-27T18:12:18.532Z,235834,0.01751709,0.11993408,0.02545166
1735323138540,2024-12-27T18:12:18.540Z,235842,0.019226074,0.12072754,0.028320312
1735323138545,2024-12-27T18:12:18.545Z,235847,0.01751709,0.11871338,0.032714844
1735323138552,2024-12-27T18:12:18.552Z,235854,0.016296387,0.11804199,0.034484863
1735323138558,2024-12-27T18:12:18.558Z,235860,0.018188477,0.11804199,0.03161621
1735323138564,2024-12-27T18:12:18.564Z,235866,0.017944336,0.11694336,0.028686523
1735323138577,2024-12-27T18:12:18.577Z,235879,0.015075684,0.11590576,0.026672363
1735323138584,2024-12-27T18:12:18.584Z,235886,0.016174316,0.11578369,0.026672363
1735323138592,2024-12-27T18:12:18.592Z,235894,0.017944336,0.1171875,0.028564453
1735323138601,2024-12-27T18:12:18.601Z,235903,0.019836426,0.118774414,0.029846191
1735323138609,2024-12-27T18:12:18.609Z,235911,0.021728516,0.11804199,0.0289917
1735323138628,2024-12-27T18:12:18.628Z,235930,0.022888184,0.11425781,0.03149414
1735323138637,2024-12-27T18:12:18.637Z,235939,0.020446777,0.10998535,0.031066895
1735323138645,2024-12-27T18:12:18.645Z,235947,0.013916016,0.10882568,0.027404785
1735323138651,2024-12-27T18:12:18.651Z,235953,0.013244629,0.11065674,0.025939941
1735323138667,2024-12-27T18:12:18.667Z,235969,0.018005371,0.111572266,0.026733398
1735323138674,2024-12-27T18:12:18.674Z,235976,0.020202637,0.11468506,0.030456543
1735323138682,2024-12-27T18:12:18.682Z,235984,0.019592285,0.117248535,0.03302002
1735323138688,2024-12-27T18:12:18.688Z,235990,0.021606445,0.11376953,0.03326416
1735323138695,2024-12-27T18:12:18.695Z,235997,0.02368164,0.11291504,0.033447266
1735323138711,2024-12-27T18:12:18.711Z,236013,0.018920898,0.11419678,0.03186035
1735323138720,2024-12-27T18:12:18.720Z,236022,0.01361084,0.113342285,0.029541016
1735323138726,2024-12-27T18:12:18.726Z,236028,0.014404297,0.11407471,0.026550293
1735323138733,2024-12-27T18:12:18.733Z,236035,0.015319824,0.114990234,0.022460938
1735323138756,2024-12-27T18:12:18.756Z,236058,0.016845703,0.11657715,0.024108887
1735323138764,2024-12-27T18:12:18.764Z,236066,0.018981934,0.11981201,0.03125
1735323138771,2024-12-27T18:12:18.771Z,236073,0.020874023,0.12072754,0.036743164
1735323138778,2024-12-27T18:12:18.778Z,236080,0.022583008,0.11999512,0.038330078
1735323138785,2024-12-27T18:12:18.785Z,236087,0.02178955,0.11743164,0.036499023
1735323138800,2024-12-27T18:12:18.800Z,236102,0.018249512,0.114990234,0.03338623
1735323138807,2024-12-27T18:12:18.807Z,236109,0.012390137,0.11669922,0.026855469
1735323138816,2024-12-27T18:12:18.816Z,236118,0.0115356445,0.12158203,0.024230957
1735323138824,2024-12-27T18:12:18.824Z,236126,0.015930176,0.12524414,0.026428223
1735323138845,2024-12-27T18:12:18.845Z,236147,0.020080566,0.12158203,0.030578613
1735323138851,2024-12-27T18:12:18.851Z,236153,0.020629883,0.11920166,0.036010742
1735323138858,2024-12-27T18:12:18.858Z,236160,0.018432617,0.12036133,0.03643799
1735323138865,2024-12-27T18:12:18.865Z,236167,0.016662598,0.12023926,0.034057617
1735323138890,2024-12-27T18:12:18.890Z,236192,0.017700195,0.12017822,0.030883789
1735323138897,2024-12-27T18:12:18.897Z,236199,0.015625,0.119506836,0.027709961
1735323138904,2024-12-27T18:12:18.904Z,236206,0.013305664,0.120910645,0.026000977
1735323138910,2024-12-27T18:12:18.910Z,236212,0.014831543,0.121398926,0.025146484
1735323138917,2024-12-27T18:12:18.917Z,236219,0.018249512,0.12017822,0.027160645
1735323138936,2024-12-27T18:12:18.936Z,236238,0.019836426,0.11956787,0.029907227
1735323138943,2024-12-27T18:12:18.943Z,236245,0.019470215,0.11853027,0.03326416
1735323138951,2024-12-27T18:12:18.951Z,236253,0.018737793,0.11651611,0.034973145
1735323138958,2024-12-27T18:12:18.958Z,236260,0.017578125,0.11437988,0.03479004
1735323138981,2024-12-27T18:12:18.981Z,236283,0.016357422,0.11529541,0.032409668
1735323138989,2024-12-27T18:12:18.989Z,236291,0.017150879,0.11975098,0.028564453
1735323138995,2024-12-27T18:12:18.995Z,236297,0.018432617,0.121276855,0.028808594
1735323139002,2024-12-27T18:12:19.002Z,236304,0.018249512,0.119628906,0.030334473
1735323139009,2024-12-27T18:12:19.009Z,236311,0.017089844,0.11743164,0.031066895
1735323139025,2024-12-27T18:12:19.025Z,236327,0.016540527,0.11657715,0.030151367
1735323139032,2024-12-27T18:12:19.032Z,236334,0.018188477,0.11755371,0.031433105
1735323139039,2024-12-27T18:12:19.039Z,236341,0.018554688,0.119262695,0.03363037
1735323139046,2024-12-27T18:12:19.046Z,236348,0.018249512,0.12005615,0.034118652
1735323139073,2024-12-27T18:12:19.073Z,236375,0.018493652,0.11956787,0.03186035
1735323139079,2024-12-27T18:12:19.079Z,236381,0.018920898,0.118774414,0.030090332
1735323139086,2024-12-27T18:12:19.086Z,236388,0.018676758,0.11956787,0.030395508
1735323139093,2024-12-27T18:12:19.093Z,236395,0.018737793,0.121398926,0.030761719
1735323139099,2024-12-27T18:12:19.099Z,236401,0.019836426,0.12072754,0.032836914
1735323139115,2024-12-27T18:12:19.115Z,236417,0.020263672,0.119628906,0.034057617
1735323139122,2024-12-27T18:12:19.122Z,236424,0.018432617,0.1184082,0.032836914
1735323139129,2024-12-27T18:12:19.129Z,236431,0.017700195,0.119384766,0.029541016
1735323139136,2024-12-27T18:12:19.136Z,236438,0.01953125,0.12261963,0.028137207
1735323139163,2024-12-27T18:12:19.163Z,236465,0.019165039,0.122680664,0.028747559
1735323139172,2024-12-27T18:12:19.172Z,236474,0.016906738,0.12072754,0.029968262
1735323139178,2024-12-27T18:12:19.178Z,236480,0.018615723,0.11871338,0.031921387
1735323139187,2024-12-27T18:12:19.187Z,236489,0.019958496,0.118652344,0.033081055
1735323139206,2024-12-27T18:12:19.206Z,236508,0.01953125,0.118896484,0.03375244
1735323139213,2024-12-27T18:12:19.213Z,236515,0.020385742,0.11956787,0.034301758
1735323139220,2024-12-27T18:12:19.220Z,236522,0.021850586,0.119384766,0.034118652
1735323139228,2024-12-27T18:12:19.228Z,236530,0.020263672,0.1194458,0.03265381
1735323139234,2024-12-27T18:12:19.234Z,236536,0.01940918,0.1194458,0.03125
1735323139251,2024-12-27T18:12:19.251Z,236553,0.018493652,0.118896484,0.02935791
1735323139260,2024-12-27T18:12:19.260Z,236562,0.017089844,0.11907959,0.028564453
1735323139266,2024-12-27T18:12:19.266Z,236568,0.018249512,0.12036133,0.02935791
1735323139274,2024-12-27T18:12:19.274Z,236576,0.019470215,0.12121582,0.029724121
1735323139295,2024-12-27T18:12:19.295Z,236597,0.01940918,0.12042236,0.031677246
1735323139302,2024-12-27T18:12:19.302Z,236604,0.018920898,0.11853027,0.033569336
1735323139312,2024-12-27T18:12:19.312Z,236614,0.019042969,0.11798096,0.034729004
