Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735322038616,2024-12-27T17:53:58.616Z,170507,0.01184082,-0.12713623,-0.0017700195
1735322038621,2024-12-27T17:53:58.621Z,170512,0.0095825195,-0.12390137,0.0017700195
1735322038626,2024-12-27T17:53:58.626Z,170517,0.013793945,-0.12017822,0.006164551
1735322038631,2024-12-27T17:53:58.631Z,170522,0.017211914,-0.11553955,0.006652832
1735322038637,2024-12-27T17:53:58.637Z,170528,0.017822266,-0.11444092,0.0064086914
1735322038644,2024-12-27T17:53:58.644Z,170535,0.030517578,-0.12561035,0.013000488
1735322038647,2024-12-27T17:53:58.647Z,170538,0.00982666,-0.12145996,0.0107421875
1735322038651,2024-12-27T17:53:58.651Z,170542,0.008483887,-0.11639404,0.0126953125
1735322038656,2024-12-27T17:53:58.656Z,170547,0.0107421875,-0.11248779,0.010498047
1735322038662,2024-12-27T17:53:58.662Z,170553,0.00982666,-0.11035156,0.0063476562
1735322038667,2024-12-27T17:53:58.667Z,170558,0.010009766,-0.11090088,0.0079956055
1735322038735,2024-12-27T17:53:58.735Z,170626,0.013977051,-0.11462402,0.0079956055
1735322038741,2024-12-27T17:53:58.741Z,170632,0.017028809,-0.11798096,0.008666992
1735322038746,2024-12-27T17:53:58.746Z,170637,0.016784668,-0.11859131,0.010192871
1735322038751,2024-12-27T17:53:58.751Z,170642,0.021362305,-0.11773682,0.011474609
1735322038756,2024-12-27T17:53:58.756Z,170647,0.024108887,-0.11541748,0.0079956055
1735322038761,2024-12-27T17:53:58.761Z,170652,0.0211792,-0.11383057,0.007751465
1735322038783,2024-12-27T17:53:58.783Z,170674,0.016357422,-0.11260986,0.006713867
1735322038788,2024-12-27T17:53:58.788Z,170679,0.014770508,-0.11395264,0.003967285
1735322038794,2024-12-27T17:53:58.794Z,170685,0.015686035,-0.11834717,0.0045776367
1735322038799,2024-12-27T17:53:58.799Z,170690,0.01727295,-0.12176514,0.00970459
1735322038804,2024-12-27T17:53:58.804Z,170695,0.018432617,-0.123168945,0.011047363
1735322038824,2024-12-27T17:53:58.824Z,170715,0.018981934,-0.12567139,0.009460449
1735322038826,2024-12-27T17:53:58.826Z,170717,0.016784668,-0.12463379,0.0076293945
1735322038831,2024-12-27T17:53:58.831Z,170722,0.016357422,-0.12042236,0.0079956055
1735322038835,2024-12-27T17:53:58.835Z,170726,0.017700195,-0.11871338,0.010192871
1735322038871,2024-12-27T17:53:58.871Z,170762,0.01928711,-0.11993408,0.010498047
1735322038878,2024-12-27T17:53:58.878Z,170769,0.020202637,-0.1217041,0.010009766
1735322038885,2024-12-27T17:53:58.885Z,170776,0.023925781,-0.12072754,0.012939453
1735322038891,2024-12-27T17:53:58.891Z,170782,0.028076172,-0.11791992,0.013549805
1735322038898,2024-12-27T17:53:58.898Z,170789,0.0256958,-0.116760254,0.010803223
1735322038904,2024-12-27T17:53:58.904Z,170795,0.02368164,-0.11932373,0.008422852
1735322038917,2024-12-27T17:53:58.917Z,170808,0.02722168,-0.12390137,0.008239746
1735322038922,2024-12-27T17:53:58.922Z,170813,0.02709961,-0.123413086,0.0073242188
1735322038928,2024-12-27T17:53:58.928Z,170819,0.023010254,-0.11859131,0.0032958984
1735322038934,2024-12-27T17:53:58.934Z,170825,0.018615723,-0.11621094,0.0021362305
1735322038939,2024-12-27T17:53:58.939Z,170830,0.020935059,-0.118774414,0.004211426
1735322038960,2024-12-27T17:53:58.960Z,170851,0.022277832,-0.12182617,0.0073242188
1735322038967,2024-12-27T17:53:58.967Z,170858,0.019836426,-0.12219238,0.0072021484
1735322038973,2024-12-27T17:53:58.973Z,170864,0.016845703,-0.119506836,0.0064697266
1735322038979,2024-12-27T17:53:58.979Z,170870,0.01373291,-0.11798096,0.0033569336
1735322038990,2024-12-27T17:53:58.990Z,170881,0.013549805,-0.1204834,0.0033569336
1735322038995,2024-12-27T17:53:58.995Z,170886,0.014770508,-0.12243652,0.004699707
1735322039006,2024-12-27T17:53:59.006Z,170897,0.017089844,-0.121032715,0.0064697266
1735322039011,2024-12-27T17:53:59.011Z,170902,0.019836426,-0.11883545,0.010192871
1735322039016,2024-12-27T17:53:59.016Z,170907,0.022521973,-0.11743164,0.011962891
1735322039058,2024-12-27T17:53:59.058Z,170949,0.023742676,-0.118652344,0.010009766
1735322039064,2024-12-27T17:53:59.064Z,170955,0.024353027,-0.119628906,0.010498047
1735322039070,2024-12-27T17:53:59.070Z,170961,0.023376465,-0.11816406,0.0107421875
1735322039077,2024-12-27T17:53:59.077Z,170968,0.021728516,-0.11608887,0.009033203
1735322039083,2024-12-27T17:53:59.083Z,170974,0.022155762,-0.11456299,0.009277344
1735322039095,2024-12-27T17:53:59.095Z,170986,0.022827148,-0.11639404,0.010009766
1735322039100,2024-12-27T17:53:59.100Z,170991,0.023864746,-0.12219238,0.011169434
1735322039105,2024-12-27T17:53:59.105Z,170996,0.026611328,-0.12512207,0.012878418
1735322039111,2024-12-27T17:53:59.111Z,171002,0.026000977,-0.12384033,0.012268066
1735322039115,2024-12-27T17:53:59.115Z,171006,0.021362305,-0.12084961,0.011291504
1735322039120,2024-12-27T17:53:59.120Z,171011,0.019836426,-0.11907959,0.010437012
1735322039144,2024-12-27T17:53:59.144Z,171035,0.019470215,-0.11730957,0.008178711
1735322039185,2024-12-27T17:53:59.185Z,171076,0.01928711,-0.115112305,0.007019043
1735322039232,2024-12-27T17:53:59.232Z,171123,0.020935059,-0.11456299,0.007385254
1735322039243,2024-12-27T17:53:59.243Z,171134,0.023071289,-0.119628906,0.010559082
1735322039253,2024-12-27T17:53:59.253Z,171144,0.023742676,-0.12365723,0.013427734
1735322039262,2024-12-27T17:53:59.262Z,171153,0.023010254,-0.12145996,0.011413574
1735322039272,2024-12-27T17:53:59.272Z,171163,0.023864746,-0.11828613,0.010253906
1735322039282,2024-12-27T17:53:59.282Z,171173,0.023376465,-0.115722656,0.00793457
1735322039290,2024-12-27T17:53:59.290Z,171181,0.022583008,-0.11364746,0.004760742
1735322039298,2024-12-27T17:53:59.298Z,171189,0.02166748,-0.11431885,0.005126953
1735322039321,2024-12-27T17:53:59.321Z,171212,0.024169922,-0.1182251,0.006713867
1735322039330,2024-12-27T17:53:59.330Z,171221,0.026672363,-0.12036133,0.009338379
1735322039336,2024-12-27T17:53:59.336Z,171227,0.026733398,-0.119384766,0.012268066
1735322039344,2024-12-27T17:53:59.344Z,171235,0.024902344,-0.11743164,0.010986328
1735322039346,2024-12-27T17:53:59.346Z,171237,0.021850586,-0.1159668,0.0051879883
1735322039351,2024-12-27T17:53:59.351Z,171242,0.018554688,-0.11663818,0.0021972656
1735322039364,2024-12-27T17:53:59.364Z,171255,0.018310547,-0.11706543,0.0060424805
1735322039370,2024-12-27T17:53:59.370Z,171261,0.019165039,-0.11871338,0.009277344
1735322039376,2024-12-27T17:53:59.376Z,171267,0.02178955,-0.121398926,0.011291504
1735322039382,2024-12-27T17:53:59.382Z,171273,0.024230957,-0.12261963,0.011047363
1735322039417,2024-12-27T17:53:59.417Z,171308,0.023498535,-0.121032715,0.011413574
1735322039422,2024-12-27T17:53:59.422Z,171313,0.023498535,-0.11767578,0.014160156
1735322039428,2024-12-27T17:53:59.428Z,171319,0.021728516,-0.11743164,0.014953613
1735322039435,2024-12-27T17:53:59.435Z,171326,0.021362305,-0.1171875,0.016967773
1735322039440,2024-12-27T17:53:59.440Z,171331,0.022644043,-0.11755371,0.01574707
1735322039454,2024-12-27T17:53:59.454Z,171345,0.023803711,-0.11785889,0.017700195
1735322039460,2024-12-27T17:53:59.460Z,171351,0.024963379,-0.11645508,0.019165039
1735322039465,2024-12-27T17:53:59.465Z,171356,0.026733398,-0.11376953,0.017211914
1735322039470,2024-12-27T17:53:59.470Z,171361,0.028747559,-0.11230469,0.016113281
1735322039475,2024-12-27T17:53:59.475Z,171366,0.026916504,-0.11114502,0.01763916
1735322039481,2024-12-27T17:53:59.481Z,171372,0.020507812,-0.110839844,0.020446777
1735322039502,2024-12-27T17:53:59.502Z,171393,0.01776123,-0.11199951,0.018554688
1735322039511,2024-12-27T17:53:59.511Z,171402,0.018859863,-0.11254883,0.014587402
1735322039520,2024-12-27T17:53:59.520Z,171411,0.01928711,-0.11053467,0.011779785
1735322039531,2024-12-27T17:53:59.531Z,171422,0.012451172,-0.10858154,0.009399414
1735322039542,2024-12-27T17:53:59.542Z,171433,0.0068969727,-0.11206055,0.013977051
1735322039552,2024-12-27T17:53:59.552Z,171443,0.011962891,-0.117248535,0.018127441
1735322039637,2024-12-27T17:53:59.637Z,171528,0.010009766,-0.112854004,0.017150879
1735322039658,2024-12-27T17:53:59.658Z,171549,0.0099487305,-0.09881592,0.010375977
1735322039676,2024-12-27T17:53:59.676Z,171567,0.009399414,-0.09100342,0.006164551
1735322039686,2024-12-27T17:53:59.686Z,171577,0.010559082,-0.09246826,0.005065918
1735322039692,2024-12-27T17:53:59.692Z,171583,0.023925781,-0.107177734,0.0024414062
1735322039699,2024-12-27T17:53:59.699Z,171590,0.039978027,-0.12451172,0.007385254
1735322039711,2024-12-27T17:53:59.711Z,171602,0.05078125,-0.1303711,0.010131836
1735322039718,2024-12-27T17:53:59.718Z,171609,0.05065918,-0.12072754,0.01184082
1735322039724,2024-12-27T17:53:59.724Z,171615,0.041381836,-0.10418701,0.008544922
1735322039732,2024-12-27T17:53:59.732Z,171623,0.028747559,-0.0914917,0.0031738281
1735322039739,2024-12-27T17:53:59.739Z,171630,0.017822266,-0.08911133,-2.4414062E-4
1735322039748,2024-12-27T17:53:59.748Z,171639,0.015625,-0.09637451,0.0014038086
1735322039751,2024-12-27T17:53:59.751Z,171642,0.008728027,-0.09790039,0.013671875
1735322039758,2024-12-27T17:53:59.758Z,171649,0.0064697266,-0.097961426,0.015258789
1735322039763,2024-12-27T17:53:59.763Z,171654,0.008666992,-0.10058594,0.016235352
1735322039768,2024-12-27T17:53:59.768Z,171659,0.0032348633,-0.10406494,0.013183594
1735322039774,2024-12-27T17:53:59.774Z,171665,-0.0020751953,-0.10900879,0.014282227
1735322039779,2024-12-27T17:53:59.779Z,171670,0.003112793,-0.11175537,0.016479492
1735322039783,2024-12-27T17:53:59.783Z,171674,0.008605957,-0.11187744,0.008544922
1735322039788,2024-12-27T17:53:59.788Z,171679,0.0064086914,-0.10900879,0.004699707
1735322039792,2024-12-27T17:53:59.792Z,171683,0.001159668,-0.10656738,0.0040893555
1735322039797,2024-12-27T17:53:59.797Z,171688,0.0032348633,-0.10644531,-0.0020141602
1735322039801,2024-12-27T17:53:59.801Z,171692,0.0025024414,-0.10583496,0.0018920898
1735322039817,2024-12-27T17:53:59.817Z,171708,0.005554199,-0.113220215,0.001953125
1735322039821,2024-12-27T17:53:59.821Z,171712,0.018188477,-0.12164307,-2.4414062E-4
1735322039826,2024-12-27T17:53:59.826Z,171717,0.029418945,-0.122802734,-0.0017089844
1735322039831,2024-12-27T17:53:59.831Z,171722,0.035461426,-0.116760254,-0.005004883
1735322039836,2024-12-27T17:53:59.836Z,171727,0.02960205,-0.109802246,-0.0059814453
1735322039861,2024-12-27T17:53:59.861Z,171752,0.015380859,-0.10736084,-0.003967285
1735322039866,2024-12-27T17:53:59.866Z,171757,0.019226074,-0.11553955,0.0060424805
1735322039870,2024-12-27T17:53:59.870Z,171761,0.02746582,-0.12445068,0.009155273
1735322039875,2024-12-27T17:53:59.875Z,171766,0.020385742,-0.119384766,0.0063476562
1735322039880,2024-12-27T17:53:59.880Z,171771,0.012817383,-0.10614014,0.0071411133
1735322039906,2024-12-27T17:53:59.906Z,171797,0.0154418945,-0.10180664,0.0022583008
1735322039912,2024-12-27T17:53:59.912Z,171803,0.019104004,-0.109802246,7.324219E-4
1735322039918,2024-12-27T17:53:59.918Z,171809,0.013671875,-0.11859131,0.004638672
1735322039924,2024-12-27T17:53:59.924Z,171815,0.015380859,-0.11608887,0.0107421875
1735322039929,2024-12-27T17:53:59.929Z,171820,0.019958496,-0.10418701,0.010803223
1735322039935,2024-12-27T17:53:59.935Z,171826,0.012268066,-0.1005249,0.005065918
1735322039999,2024-12-27T17:53:59.999Z,171890,0.003479004,-0.10473633,0.0040893555
1735322040005,2024-12-27T17:54:00.005Z,171896,0.0076904297,-0.10961914,0.012207031
1735322040012,2024-12-27T17:54:00.012Z,171903,0.006652832,-0.111450195,0.012451172
1735322040019,2024-12-27T17:54:00.019Z,171910,0.005126953,-0.11047363,0.011291504
1735322040025,2024-12-27T17:54:00.025Z,171916,0.009399414,-0.111816406,0.013549805
1735322040087,2024-12-27T17:54:00.087Z,171978,0.007873535,-0.112854004,0.0073242188
1735322040132,2024-12-27T17:54:00.132Z,172023,0.0012817383,-0.10998535,0.0014648438
1735322040144,2024-12-27T17:54:00.144Z,172035,-0.0049438477,-0.105895996,0.0064697266
1735322040158,2024-12-27T17:54:00.158Z,172049,0.0032958984,-0.10168457,0.012756348
1735322040167,2024-12-27T17:54:00.167Z,172058,0.020263672,-0.10369873,0.019165039
1735322040175,2024-12-27T17:54:00.175Z,172066,0.0076904297,-0.11193848,0.014587402
1735322040185,2024-12-27T17:54:00.185Z,172076,-0.012573242,-0.118896484,0.0078125
1735322040192,2024-12-27T17:54:00.192Z,172083,0.008544922,-0.12408447,0.003967285
1735322040267,2024-12-27T17:54:00.267Z,172158,0.02709961,-0.12176514,0.0034179688
1735322040313,2024-12-27T17:54:00.313Z,172204,0.0071411133,-0.10821533,0.01171875
1735322040325,2024-12-27T17:54:00.325Z,172216,-0.00970459,-0.105163574,0.006164551
1735322040341,2024-12-27T17:54:00.341Z,172232,-9.1552734E-4,-0.121398926,-0.0031738281
1735322040347,2024-12-27T17:54:00.347Z,172238,0.011230469,-0.1303711,0.0029907227
1735322040352,2024-12-27T17:54:00.352Z,172243,0.008544922,-0.103027344,0.0026245117
1735322040365,2024-12-27T17:54:00.365Z,172256,0.011413574,-0.11401367,0.0037841797
1735322040377,2024-12-27T17:54:00.377Z,172268,2.4414062E-4,-0.12182617,0.017211914
1735322040385,2024-12-27T17:54:00.385Z,172276,0.0015869141,-0.13677979,0.01751709
1735322040390,2024-12-27T17:54:00.390Z,172281,-1.2207031E-4,-0.1383667,0.008850098
1735322040396,2024-12-27T17:54:00.396Z,172287,-0.0025024414,-0.11956787,0.013549805
1735322040404,2024-12-27T17:54:00.404Z,172295,0.014770508,-0.11102295,0.019104004
1735322040408,2024-12-27T17:54:00.408Z,172299,-7.9345703E-4,-0.13293457,0.0072021484
1735322040411,2024-12-27T17:54:00.411Z,172302,0.009094238,-0.12011719,0.0068969727
1735322040417,2024-12-27T17:54:00.417Z,172308,0.011230469,-0.12054443,0.03503418
1735322040425,2024-12-27T17:54:00.425Z,172316,0.0068359375,-0.1383667,0.030029297
1735322040432,2024-12-27T17:54:00.432Z,172323,0.0025024414,-0.14111328,0.020690918
1735322040437,2024-12-27T17:54:00.437Z,172328,0.00390625,-0.12658691,0.014221191
1735322040441,2024-12-27T17:54:00.441Z,172332,0.013244629,-0.12219238,0.020812988
1735322040447,2024-12-27T17:54:00.447Z,172338,0.012390137,-0.12451172,0.029968262
1735322040492,2024-12-27T17:54:00.492Z,172383,0.0095825195,-0.11981201,0.027709961
1735322040500,2024-12-27T17:54:00.500Z,172391,0.00390625,-0.12426758,0.020263672
1735322040506,2024-12-27T17:54:00.506Z,172397,0.0107421875,-0.13928223,0.027893066
1735322040513,2024-12-27T17:54:00.513Z,172404,0.014160156,-0.1416626,0.030151367
1735322040521,2024-12-27T17:54:00.521Z,172412,0.011047363,-0.12805176,0.015319824
1735322040527,2024-12-27T17:54:00.527Z,172418,0.023010254,-0.12298584,0.014160156
1735322040539,2024-12-27T17:54:00.539Z,172430,0.026550293,-0.11407471,0.017089844
1735322040723,2024-12-27T17:54:00.723Z,172614,0.03314209,-0.11193848,0.018859863
1735322040736,2024-12-27T17:54:00.736Z,172627,0.032043457,-0.11584473,0.032470703
1735322040748,2024-12-27T17:54:00.748Z,172639,0.016174316,-0.119018555,0.036254883
1735322040755,2024-12-27T17:54:00.755Z,172646,0.022888184,-0.124938965,0.038208008
1735322040760,2024-12-27T17:54:00.760Z,172651,0.039001465,-0.12957764,0.02947998
1735322040763,2024-12-27T17:54:00.763Z,172654,0.037841797,-0.11846924,0.032226562
1735322040769,2024-12-27T17:54:00.769Z,172660,0.02557373,-0.10681152,0.03894043
1735322040774,2024-12-27T17:54:00.774Z,172665,0.022399902,-0.11956787,0.049316406
1735322040780,2024-12-27T17:54:00.780Z,172671,0.016113281,-0.125,0.05517578
1735322040785,2024-12-27T17:54:00.785Z,172676,0.019836426,-0.12188721,0.04309082
1735322040790,2024-12-27T17:54:00.790Z,172681,0.021484375,-0.1260376,0.027893066
1735322040806,2024-12-27T17:54:00.806Z,172697,0.02734375,-0.12976074,0.032165527
1735322040809,2024-12-27T17:54:00.809Z,172700,0.072387695,-0.107666016,0.06311035
1735322040814,2024-12-27T17:54:00.814Z,172705,0.079833984,-0.10748291,0.07244873
1735322040820,2024-12-27T17:54:00.820Z,172711,0.07110596,-0.11425781,0.07299805
1735322040825,2024-12-27T17:54:00.825Z,172716,0.05126953,-0.121032715,0.059753418
1735322040852,2024-12-27T17:54:00.852Z,172743,0.042236328,-0.12005615,0.051635742
1735322040857,2024-12-27T17:54:00.857Z,172748,0.033935547,-0.12408447,0.05633545
1735322040864,2024-12-27T17:54:00.864Z,172755,0.025756836,-0.13049316,0.06903076
1735322040869,2024-12-27T17:54:00.869Z,172760,0.02532959,-0.12713623,0.08312988
1735322040874,2024-12-27T17:54:00.874Z,172765,0.028259277,-0.11376953,0.08520508
1735322040894,2024-12-27T17:54:00.894Z,172785,0.04425049,-0.10681152,0.08343506
1735322040900,2024-12-27T17:54:00.900Z,172791,0.04663086,-0.11279297,0.07397461
1735322040905,2024-12-27T17:54:00.905Z,172796,0.037719727,-0.11999512,0.059692383
1735322040910,2024-12-27T17:54:00.910Z,172801,0.050720215,-0.12042236,0.0657959
1735322040916,2024-12-27T17:54:00.916Z,172807,0.06921387,-0.12243652,0.07727051
1735322040921,2024-12-27T17:54:00.921Z,172812,0.062927246,-0.119506836,0.07305908
1735322040942,2024-12-27T17:54:00.942Z,172833,0.049987793,-0.11328125,0.056884766
1735322040948,2024-12-27T17:54:00.948Z,172839,0.060546875,-0.09918213,0.049987793
1735322040954,2024-12-27T17:54:00.954Z,172845,0.06555176,-0.08642578,0.05206299
1735322040959,2024-12-27T17:54:00.959Z,172850,0.055114746,-0.10064697,0.04638672
1735322040984,2024-12-27T17:54:00.984Z,172875,0.051330566,-0.123291016,0.047729492
1735322041034,2024-12-27T17:54:01.034Z,172925,0.041992188,-0.118774414,0.049743652
1735322041040,2024-12-27T17:54:01.040Z,172931,0.033935547,-0.10900879,0.04498291
1735322041047,2024-12-27T17:54:01.047Z,172938,0.029724121,-0.10839844,0.05029297
1735322041122,2024-12-27T17:54:01.122Z,173013,0.031921387,-0.10772705,0.0569458
1735322041166,2024-12-27T17:54:01.166Z,173057,0.036132812,-0.11608887,0.055236816
1735322041218,2024-12-27T17:54:01.218Z,173109,0.028564453,-0.11260986,0.056030273
1735322041232,2024-12-27T17:54:01.232Z,173123,0.038513184,-0.10241699,0.05596924
1735322041244,2024-12-27T17:54:01.244Z,173135,0.04663086,-0.09851074,0.06726074
1735322041252,2024-12-27T17:54:01.252Z,173143,0.05114746,-0.09710693,0.08062744
1735322041259,2024-12-27T17:54:01.259Z,173150,0.04949951,-0.091430664,0.08166504
1735322041300,2024-12-27T17:54:01.300Z,173191,0.05883789,-0.09503174,0.07385254
1735322041306,2024-12-27T17:54:01.306Z,173197,0.062683105,-0.10998535,0.062561035
1735322041313,2024-12-27T17:54:01.313Z,173204,0.050231934,-0.12261963,0.052124023
1735322041353,2024-12-27T17:54:01.353Z,173244,0.054382324,-0.11437988,0.057128906
1735322041364,2024-12-27T17:54:01.364Z,173255,0.04272461,-0.09106445,0.0569458
1735322041368,2024-12-27T17:54:01.368Z,173259,0.032714844,-0.1237793,0.056640625
1735322041375,2024-12-27T17:54:01.375Z,173266,0.039611816,-0.109680176,0.06341553
1735322041378,2024-12-27T17:54:01.378Z,173269,0.050354004,-0.10522461,0.06866455
1735322041383,2024-12-27T17:54:01.383Z,173274,0.04473877,-0.113220215,0.057250977
1735322041435,2024-12-27T17:54:01.435Z,173326,0.049438477,-0.11236572,0.041809082
1735322041482,2024-12-27T17:54:01.482Z,173373,0.04626465,-0.111694336,0.031677246
1735322041535,2024-12-27T17:54:01.535Z,173426,0.033996582,-0.10491943,0.03778076
1735322041549,2024-12-27T17:54:01.549Z,173440,0.036132812,-0.105773926,0.051818848
1735322041559,2024-12-27T17:54:01.559Z,173450,0.022460938,-0.11981201,0.027954102
1735322041569,2024-12-27T17:54:01.569Z,173460,0.022216797,-0.10144043,0.03466797
1735322041575,2024-12-27T17:54:01.575Z,173466,0.027832031,-0.095825195,0.051574707
1735322041579,2024-12-27T17:54:01.579Z,173470,0.032165527,-0.13305664,0.062561035
1735322041585,2024-12-27T17:54:01.585Z,173476,0.029296875,-0.13415527,0.056396484
1735322041619,2024-12-27T17:54:01.619Z,173510,0.03503418,-0.123535156,0.047302246
1735322041624,2024-12-27T17:54:01.624Z,173515,0.037902832,-0.11029053,0.052124023
1735322041630,2024-12-27T17:54:01.630Z,173521,0.034606934,-0.10357666,0.045715332
1735322041638,2024-12-27T17:54:01.638Z,173529,0.021118164,-0.0982666,0.038024902
1735322041642,2024-12-27T17:54:01.642Z,173533,0.018493652,-0.13354492,0.046081543
1735322041647,2024-12-27T17:54:01.647Z,173538,0.01953125,-0.093933105,0.035705566
1735322041651,2024-12-27T17:54:01.651Z,173542,0.006713867,-0.1251831,0.027893066
1735322041669,2024-12-27T17:54:01.669Z,173560,0.009155273,-0.10058594,0.02319336
1735322041681,2024-12-27T17:54:01.681Z,173572,0.014221191,-0.08618164,0.035827637
1735322041688,2024-12-27T17:54:01.688Z,173579,0.01763916,-0.09674072,0.046020508
1735322041695,2024-12-27T17:54:01.695Z,173586,0.023864746,-0.12420654,0.042297363
1735322041699,2024-12-27T17:54:01.699Z,173590,0.020874023,-0.13842773,0.03552246
1735322041705,2024-12-27T17:54:01.705Z,173596,0.0087890625,-0.12890625,0.021362305
1735322041707,2024-12-27T17:54:01.707Z,173598,0.03527832,-0.0949707,0.03149414
1735322041713,2024-12-27T17:54:01.713Z,173604,0.028686523,-0.11029053,0.0335083
1735322041719,2024-12-27T17:54:01.719Z,173610,0.019897461,-0.121276855,0.02960205
1735322041724,2024-12-27T17:54:01.724Z,173615,0.012145996,-0.12054443,0.023376465
1735322041730,2024-12-27T17:54:01.730Z,173621,0.003967285,-0.115722656,0.02130127
1735322041842,2024-12-27T17:54:01.842Z,173733,1.2207031E-4,-0.110961914,0.022094727
1735322041849,2024-12-27T17:54:01.849Z,173740,0.0012207031,-0.11541748,0.024047852
1735322041856,2024-12-27T17:54:01.856Z,173747,0.002380371,-0.12005615,0.02508545
1735322041862,2024-12-27T17:54:01.862Z,173753,0.0029296875,-0.11517334,0.019836426
1735322041869,2024-12-27T17:54:01.869Z,173760,0.0072021484,-0.10394287,0.030090332
1735322041875,2024-12-27T17:54:01.875Z,173766,0.005065918,-0.105651855,0.037902832
1735322041932,2024-12-27T17:54:01.932Z,173823,0.0040893555,-0.115478516,0.037719727
1735322041942,2024-12-27T17:54:01.942Z,173833,0.003967285,-0.12426758,0.02545166
1735322041952,2024-12-27T17:54:01.952Z,173843,0.0072631836,-0.12750244,0.017456055
1735322041967,2024-12-27T17:54:01.967Z,173858,0.014038086,-0.12487793,0.016479492
1735322041982,2024-12-27T17:54:01.982Z,173873,0.015197754,-0.12036133,0.022888184
1735322041993,2024-12-27T17:54:01.993Z,173884,0.0134887695,-0.12701416,0.026794434
1735322042000,2024-12-27T17:54:02Z,173891,0.014282227,-0.11364746,0.025146484
1735322042010,2024-12-27T17:54:02.010Z,173901,0.013244629,-0.12249756,0.034057617
1735322042020,2024-12-27T17:54:02.020Z,173911,0.009521484,-0.12109375,0.031311035
1735322042030,2024-12-27T17:54:02.030Z,173921,-0.0043945312,-0.105163574,0.01953125
1735322042036,2024-12-27T17:54:02.036Z,173927,-0.009521484,-0.101501465,0.013244629
1735322042044,2024-12-27T17:54:02.044Z,173935,-0.0052490234,-0.11682129,0.014221191
1735322042051,2024-12-27T17:54:02.051Z,173942,0.012756348,-0.12780762,0.031188965
1735322042057,2024-12-27T17:54:02.057Z,173948,0.0028686523,-0.1281128,0.018676758
1735322042062,2024-12-27T17:54:02.062Z,173953,-0.0010375977,-0.12023926,0.004760742
1735322042068,2024-12-27T17:54:02.068Z,173959,-0.0064086914,-0.11608887,-0.001953125
1735322042075,2024-12-27T17:54:02.075Z,173966,0.0029907227,-0.11859131,0.009460449
1735322042082,2024-12-27T17:54:02.082Z,173973,0.014892578,-0.12213135,0.016479492
1735322042088,2024-12-27T17:54:02.088Z,173979,0.012634277,-0.11590576,0.012512207
1735322042096,2024-12-27T17:54:02.096Z,173987,0.010620117,-0.111816406,0.010009766
1735322042156,2024-12-27T17:54:02.156Z,174047,0.005432129,-0.11566162,0.008605957
1735322042167,2024-12-27T17:54:02.167Z,174058,-0.0040893555,-0.119384766,0.0020751953
1735322042177,2024-12-27T17:54:02.177Z,174068,-0.0076293945,-0.1227417,0.0012817383
1735322042186,2024-12-27T17:54:02.186Z,174077,-0.0051879883,-0.12286377,5.493164E-4
1735322042194,2024-12-27T17:54:02.194Z,174085,0.0020751953,-0.11755371,0.004760742
1735322042203,2024-12-27T17:54:02.203Z,174094,0.0056762695,-0.11431885,0.0138549805
1735322042210,2024-12-27T17:54:02.210Z,174101,0.011657715,-0.11730957,0.022033691
1735322042216,2024-12-27T17:54:02.216Z,174107,0.008972168,-0.11785889,0.022460938
1735322042223,2024-12-27T17:54:02.223Z,174114,-0.003967285,-0.120910645,0.013427734
1735322042228,2024-12-27T17:54:02.228Z,174119,-0.00970459,-0.12854004,0.009094238
1735322042235,2024-12-27T17:54:02.235Z,174126,-0.0053100586,-0.13549805,0.010559082
1735322042244,2024-12-27T17:54:02.244Z,174135,0.0017089844,-0.13171387,0.008911133
1735322042247,2024-12-27T17:54:02.247Z,174138,0.0026855469,-0.10888672,0.024658203
1735322042254,2024-12-27T17:54:02.254Z,174145,0.005126953,-0.1239624,0.020568848
1735322042258,2024-12-27T17:54:02.258Z,174149,0.004272461,-0.13287354,0.009643555
1735322042264,2024-12-27T17:54:02.264Z,174155,-4.8828125E-4,-0.13183594,0.0040893555
1735322042269,2024-12-27T17:54:02.269Z,174160,6.1035156E-4,-0.12609863,0.0038452148
1735322042289,2024-12-27T17:54:02.289Z,174180,0.0014648438,-0.119506836,0.005126953
1735322042295,2024-12-27T17:54:02.295Z,174186,0.0056152344,-0.11602783,0.010498047
1735322042301,2024-12-27T17:54:02.301Z,174192,0.0026855469,-0.117248535,0.010192871
1735322042306,2024-12-27T17:54:02.306Z,174197,0.005554199,-0.12213135,0.012512207
1735322042310,2024-12-27T17:54:02.310Z,174201,0.011169434,-0.1272583,0.013916016
1735322042315,2024-12-27T17:54:02.315Z,174206,0.010070801,-0.1282959,0.0076293945
1735322042384,2024-12-27T17:54:02.384Z,174275,0.00579834,-0.1237793,1.2207031E-4
1735322042388,2024-12-27T17:54:02.388Z,174279,0.0013427734,-0.11932373,-0.0031738281
1735322042394,2024-12-27T17:54:02.394Z,174285,4.8828125E-4,-0.11828613,0.0063476562
1735322042398,2024-12-27T17:54:02.398Z,174289,1.2207031E-4,-0.11639404,0.0115356445
1735322042403,2024-12-27T17:54:02.403Z,174294,8.544922E-4,-0.1171875,0.0146484375
1735322042425,2024-12-27T17:54:02.425Z,174316,1.8310547E-4,-0.12042236,0.0146484375
