Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735321193094,2024-12-27T17:39:53.094Z,56535,-0.053344727,-0.10699463,-0.016723633
1735321193110,2024-12-27T17:39:53.110Z,56551,-0.053649902,-0.1060791,-0.01776123
1735321193120,2024-12-27T17:39:53.120Z,56561,-0.054138184,-0.10614014,-0.019836426
1735321193128,2024-12-27T17:39:53.128Z,56569,-0.053344727,-0.10418701,-0.014831543
1735321193136,2024-12-27T17:39:53.136Z,56577,-0.05633545,-0.1048584,-0.008850098
1735321193144,2024-12-27T17:39:53.144Z,56585,-0.054504395,-0.10333252,-0.016723633
1735321193189,2024-12-27T17:39:53.189Z,56630,-0.05303955,-0.101745605,-0.020263672
1735321193192,2024-12-27T17:39:53.192Z,56633,-0.06518555,-0.101257324,-0.013549805
1735321193198,2024-12-27T17:39:53.198Z,56639,-0.055908203,-0.103393555,-0.015686035
1735321193204,2024-12-27T17:39:53.204Z,56645,-0.04626465,-0.1081543,-0.0134887695
1735321193211,2024-12-27T17:39:53.211Z,56652,-0.059326172,-0.1071167,-0.0107421875
1735321193218,2024-12-27T17:39:53.218Z,56659,-0.07281494,-0.10095215,-0.014831543
1735321193234,2024-12-27T17:39:53.234Z,56675,-0.068359375,-0.09790039,-0.016479492
1735321193242,2024-12-27T17:39:53.242Z,56683,-0.057861328,-0.101257324,-0.01727295
1735321193248,2024-12-27T17:39:53.248Z,56689,-0.052734375,-0.107543945,-0.015380859
1735321193254,2024-12-27T17:39:53.254Z,56695,-0.059936523,-0.10870361,-0.016418457
1735321193260,2024-12-27T17:39:53.260Z,56701,-0.066711426,-0.10870361,-0.016052246
1735321193265,2024-12-27T17:39:53.265Z,56706,-0.06359863,-0.10668945,-0.01171875
1735321193282,2024-12-27T17:39:53.282Z,56723,-0.07006836,-0.10308838,-0.00970459
1735321193288,2024-12-27T17:39:53.288Z,56729,-0.061157227,-0.10656738,-0.016662598
1735321193294,2024-12-27T17:39:53.294Z,56735,-0.058654785,-0.10858154,-0.014160156
1735321193300,2024-12-27T17:39:53.300Z,56741,-0.070129395,-0.10522461,-0.014221191
1735321193306,2024-12-27T17:39:53.306Z,56747,-0.07684326,-0.10430908,-0.016540527
1735321193324,2024-12-27T17:39:53.324Z,56765,-0.07348633,-0.10491943,-0.011779785
1735321193330,2024-12-27T17:39:53.330Z,56771,-0.07196045,-0.10394287,-0.010070801
1735321193335,2024-12-27T17:39:53.335Z,56776,-0.070373535,-0.10662842,-0.007751465
1735321193341,2024-12-27T17:39:53.341Z,56782,-0.06878662,-0.10668945,-0.011657715
1735321193347,2024-12-27T17:39:53.347Z,56788,-0.07299805,-0.10479736,-0.01763916
1735321193353,2024-12-27T17:39:53.353Z,56794,-0.07397461,-0.10296631,-0.018066406
1735321193513,2024-12-27T17:39:53.513Z,56954,-0.06762695,-0.103271484,-0.019592285
1735321193527,2024-12-27T17:39:53.527Z,56968,-0.06945801,-0.10308838,-0.021240234
1735321193542,2024-12-27T17:39:53.542Z,56983,-0.068725586,-0.10675049,-0.016723633
1735321193551,2024-12-27T17:39:53.551Z,56992,-0.07397461,-0.103393555,-0.015075684
1735321193559,2024-12-27T17:39:53.559Z,57000,-0.07562256,-0.10101318,-0.014892578
1735321193565,2024-12-27T17:39:53.565Z,57006,-0.079956055,-0.09698486,-0.005859375
1735321193572,2024-12-27T17:39:53.572Z,57013,-0.08654785,-0.09429932,-0.0048217773
1735321193579,2024-12-27T17:39:53.579Z,57020,-0.08239746,-0.095581055,-0.008666992
1735321193598,2024-12-27T17:39:53.598Z,57039,-0.07159424,-0.09887695,-0.011962891
1735321193605,2024-12-27T17:39:53.605Z,57046,-0.072265625,-0.104003906,-0.018859863
1735321193610,2024-12-27T17:39:53.610Z,57051,-0.080078125,-0.10333252,-0.019042969
1735321193641,2024-12-27T17:39:53.641Z,57082,-0.08483887,-0.095703125,-0.012634277
1735321193648,2024-12-27T17:39:53.648Z,57089,-0.07373047,-0.10089111,-0.014953613
1735321193654,2024-12-27T17:39:53.654Z,57095,-0.07684326,-0.09753418,-0.013244629
1735321193688,2024-12-27T17:39:53.688Z,57129,-0.08154297,-0.09387207,-0.011108398
1735321193695,2024-12-27T17:39:53.695Z,57136,-0.08251953,-0.09387207,-0.008483887
1735321193702,2024-12-27T17:39:53.702Z,57143,-0.08129883,-0.0970459,-0.011291504
1735321193736,2024-12-27T17:39:53.736Z,57177,-0.07824707,-0.097595215,-0.014587402
1735321193744,2024-12-27T17:39:53.744Z,57185,-0.0826416,-0.09613037,-0.010131836
1735321193751,2024-12-27T17:39:53.751Z,57192,-0.07861328,-0.09680176,-0.012451172
1735321193756,2024-12-27T17:39:53.756Z,57197,-0.08569336,-0.09326172,-0.008117676
1735321193763,2024-12-27T17:39:53.763Z,57204,-0.08544922,-0.093322754,-0.010620117
1735321193774,2024-12-27T17:39:53.774Z,57215,-0.07556152,-0.09698486,-0.013549805
1735321193779,2024-12-27T17:39:53.779Z,57220,-0.07720947,-0.097351074,-0.01361084
1735321193784,2024-12-27T17:39:53.784Z,57225,-0.079589844,-0.09844971,-0.015686035
1735321193790,2024-12-27T17:39:53.790Z,57231,-0.08605957,-0.09436035,-0.009216309
1735321193795,2024-12-27T17:39:53.795Z,57236,-0.07788086,-0.097473145,-0.014709473
1735321193800,2024-12-27T17:39:53.800Z,57241,-0.07733154,-0.099243164,-0.016296387
1735321193821,2024-12-27T17:39:53.821Z,57262,-0.07873535,-0.097839355,-0.012756348
1735321193828,2024-12-27T17:39:53.828Z,57269,-0.08355713,-0.09680176,-0.012451172
1735321193865,2024-12-27T17:39:53.865Z,57306,-0.08526611,-0.09649658,-0.013671875
1735321193872,2024-12-27T17:39:53.872Z,57313,-0.08312988,-0.098083496,-0.014587402
1735321193879,2024-12-27T17:39:53.879Z,57320,-0.08190918,-0.09857178,-0.015136719
1735321193886,2024-12-27T17:39:53.886Z,57327,-0.08502197,-0.097717285,-0.014343262
1735321193892,2024-12-27T17:39:53.892Z,57333,-0.08483887,-0.09777832,-0.0095825195
1735321194001,2024-12-27T17:39:54.001Z,57442,-0.08728027,-0.09576416,-0.0059814453
1735321194049,2024-12-27T17:39:54.049Z,57490,-0.08947754,-0.09429932,-0.0057373047
1735321194062,2024-12-27T17:39:54.062Z,57503,-0.09088135,-0.09527588,-0.010559082
1735321194084,2024-12-27T17:39:54.084Z,57525,-0.08129883,-0.10095215,-0.012512207
1735321194091,2024-12-27T17:39:54.091Z,57532,-0.07849121,-0.09844971,-0.010009766
1735321194097,2024-12-27T17:39:54.097Z,57538,-0.08166504,-0.09661865,-0.007873535
1735321194103,2024-12-27T17:39:54.103Z,57544,-0.08093262,-0.09753418,-0.0010375977
1735321194136,2024-12-27T17:39:54.136Z,57577,-0.085754395,-0.09301758,0.0026855469
1735321194142,2024-12-27T17:39:54.142Z,57583,-0.09210205,-0.08972168,0.004211426
1735321194148,2024-12-27T17:39:54.148Z,57589,-0.083618164,-0.09240723,0.0015258789
1735321194153,2024-12-27T17:39:54.153Z,57594,-0.07086182,-0.10107422,-0.005432129
1735321194159,2024-12-27T17:39:54.159Z,57600,-0.072509766,-0.09979248,-0.007507324
1735321194162,2024-12-27T17:39:54.162Z,57603,-0.0758667,-0.101989746,-0.005432129
1735321194178,2024-12-27T17:39:54.178Z,57619,-0.091918945,-0.09375,0.00793457
1735321194183,2024-12-27T17:39:54.183Z,57624,-0.0848999,-0.09283447,0.006958008
1735321194189,2024-12-27T17:39:54.189Z,57630,-0.08532715,-0.09442139,0.0017089844
1735321194195,2024-12-27T17:39:54.195Z,57636,-0.0793457,-0.10046387,0.001159668
1735321194200,2024-12-27T17:39:54.200Z,57641,-0.08135986,-0.10534668,0.0051879883
1735321194206,2024-12-27T17:39:54.206Z,57647,-0.09753418,-0.10406494,0.0028686523
1735321194226,2024-12-27T17:39:54.226Z,57667,-0.08087158,-0.10058594,0.008605957
1735321194231,2024-12-27T17:39:54.231Z,57672,-0.07244873,-0.10443115,0.0048217773
1735321194236,2024-12-27T17:39:54.236Z,57677,-0.07043457,-0.10888672,0.0071411133
1735321194241,2024-12-27T17:39:54.241Z,57682,-0.076416016,-0.107910156,0.0076904297
1735321194246,2024-12-27T17:39:54.246Z,57687,-0.08709717,-0.1081543,0.0072021484
1735321194315,2024-12-27T17:39:54.315Z,57756,-0.07977295,-0.105773926,0.010559082
1735321194321,2024-12-27T17:39:54.321Z,57762,-0.07513428,-0.10192871,0.010681152
1735321194327,2024-12-27T17:39:54.327Z,57768,-0.076049805,-0.101623535,0.010192871
1735321194332,2024-12-27T17:39:54.332Z,57773,-0.06945801,-0.1015625,0.012329102
1735321194337,2024-12-27T17:39:54.337Z,57778,-0.06506348,-0.10223389,0.010559082
1735321194343,2024-12-27T17:39:54.343Z,57784,-0.066223145,-0.10357666,0.007446289
1735321194361,2024-12-27T17:39:54.361Z,57802,-0.07165527,-0.10308838,0.008483887
1735321194366,2024-12-27T17:39:54.366Z,57807,-0.074645996,-0.10223389,0.0079956055
1735321194372,2024-12-27T17:39:54.372Z,57813,-0.06555176,-0.101745605,0.006958008
1735321194377,2024-12-27T17:39:54.377Z,57818,-0.064331055,-0.10076904,0.0057373047
1735321194407,2024-12-27T17:39:54.407Z,57848,-0.068725586,-0.1003418,0.008178711
1735321194413,2024-12-27T17:39:54.413Z,57854,-0.06402588,-0.10119629,0.008300781
1735321194415,2024-12-27T17:39:54.415Z,57856,-0.06536865,-0.10394287,0.0044555664
1735321194422,2024-12-27T17:39:54.422Z,57863,-0.064208984,-0.109680176,-4.8828125E-4
1735321194428,2024-12-27T17:39:54.428Z,57869,-0.061401367,-0.11022949,-0.0010986328
1735321194434,2024-12-27T17:39:54.434Z,57875,-0.06097412,-0.10699463,0.002380371
1735321194452,2024-12-27T17:39:54.452Z,57893,-0.06323242,-0.10675049,0.005004883
1735321194494,2024-12-27T17:39:54.494Z,57935,-0.0657959,-0.105529785,0.0079956055
1735321194546,2024-12-27T17:39:54.546Z,57987,-0.06237793,-0.105407715,0.0056152344
1735321194557,2024-12-27T17:39:54.557Z,57998,-0.0602417,-0.10687256,0.0017700195
1735321194567,2024-12-27T17:39:54.567Z,58008,-0.06427002,-0.109313965,7.9345703E-4
1735321194575,2024-12-27T17:39:54.575Z,58016,-0.06585693,-0.111572266,-6.1035156E-5
1735321194581,2024-12-27T17:39:54.581Z,58022,-0.06695557,-0.11053467,-0.0014648438
1735321194633,2024-12-27T17:39:54.633Z,58074,-0.06414795,-0.109069824,-6.1035156E-5
1735321194641,2024-12-27T17:39:54.641Z,58082,-0.061828613,-0.1081543,0.0021972656
1735321194648,2024-12-27T17:39:54.648Z,58089,-0.06317139,-0.10845947,0.0017089844
1735321194690,2024-12-27T17:39:54.690Z,58131,-0.06665039,-0.1081543,0.0017089844
1735321194704,2024-12-27T17:39:54.704Z,58145,-0.06854248,-0.10913086,6.713867E-4
1735321194729,2024-12-27T17:39:54.729Z,58170,-0.07006836,-0.11218262,-0.0037231445
1735321194734,2024-12-27T17:39:54.734Z,58175,-0.06542969,-0.1116333,-0.001953125
1735321194740,2024-12-27T17:39:54.740Z,58181,-0.06878662,-0.11315918,-0.0010375977
1735321194748,2024-12-27T17:39:54.748Z,58189,-0.073913574,-0.11279297,-0.0037231445
1735321194754,2024-12-27T17:39:54.754Z,58195,-0.06890869,-0.11242676,-0.0040283203
1735321194765,2024-12-27T17:39:54.765Z,58206,-0.06536865,-0.11517334,-0.006958008
1735321194902,2024-12-27T17:39:54.902Z,58343,-0.062316895,-0.11767578,-0.0071411133
1735321194914,2024-12-27T17:39:54.914Z,58355,-0.07348633,-0.11230469,-0.008666992
1735321194929,2024-12-27T17:39:54.929Z,58370,-0.072753906,-0.11407471,-0.007751465
1735321194937,2024-12-27T17:39:54.937Z,58378,-0.07385254,-0.11248779,-0.005432129
1735321194947,2024-12-27T17:39:54.947Z,58388,-0.07513428,-0.1105957,-1.2207031E-4
1735321194954,2024-12-27T17:39:54.954Z,58395,-0.076293945,-0.11010742,-0.0028686523
1735321194961,2024-12-27T17:39:54.961Z,58402,-0.07836914,-0.109680176,-0.005004883
1735321194968,2024-12-27T17:39:54.968Z,58409,-0.07446289,-0.10827637,-0.006286621
1735321194974,2024-12-27T17:39:54.974Z,58415,-0.072021484,-0.107543945,-0.005126953
1735321194980,2024-12-27T17:39:54.980Z,58421,-0.07281494,-0.105895996,-0.004699707
1735321194985,2024-12-27T17:39:54.985Z,58426,-0.07183838,-0.103881836,-0.0043945312
1735321194989,2024-12-27T17:39:54.989Z,58430,-0.06829834,-0.101257324,-0.0036010742
1735321194998,2024-12-27T17:39:54.998Z,58439,-0.06665039,-0.10430908,-0.007446289
1735321195004,2024-12-27T17:39:55.004Z,58445,-0.06854248,-0.105529785,-0.008239746
1735321195009,2024-12-27T17:39:55.009Z,58450,-0.06878662,-0.105895996,-0.006591797
1735321195014,2024-12-27T17:39:55.014Z,58455,-0.06945801,-0.105773926,-0.00592041
1735321195018,2024-12-27T17:39:55.018Z,58459,-0.06817627,-0.105285645,-0.004272461
1735321195033,2024-12-27T17:39:55.033Z,58474,-0.068237305,-0.10601807,-0.005554199
1735321195040,2024-12-27T17:39:55.040Z,58481,-0.06756592,-0.10845947,-0.007873535
1735321195045,2024-12-27T17:39:55.045Z,58486,-0.07080078,-0.10662842,-0.006652832
1735321195050,2024-12-27T17:39:55.050Z,58491,-0.070129395,-0.10662842,-0.005493164
1735321195054,2024-12-27T17:39:55.054Z,58495,-0.06707764,-0.10821533,-0.0061035156
1735321195060,2024-12-27T17:39:55.060Z,58501,-0.06707764,-0.10760498,-0.005432129
1735321195124,2024-12-27T17:39:55.124Z,58565,-0.07128906,-0.10614014,-0.0025634766
1735321195174,2024-12-27T17:39:55.174Z,58615,-0.07080078,-0.10632324,-0.0048217773
1735321195182,2024-12-27T17:39:55.182Z,58623,-0.062438965,-0.10656738,-0.00579834
1735321195189,2024-12-27T17:39:55.189Z,58630,-0.06262207,-0.10681152,-0.005859375
1735321195197,2024-12-27T17:39:55.197Z,58638,-0.06549072,-0.107055664,-0.005004883
1735321195204,2024-12-27T17:39:55.204Z,58645,-0.066101074,-0.10736084,-0.0038452148
1735321195215,2024-12-27T17:39:55.215Z,58656,-0.066101074,-0.107055664,-0.0033569336
1735321195222,2024-12-27T17:39:55.222Z,58663,-0.066223145,-0.10668945,-0.0036010742
1735321195229,2024-12-27T17:39:55.229Z,58670,-0.06463623,-0.10772705,-0.0037231445
1735321195262,2024-12-27T17:39:55.262Z,58703,-0.059753418,-0.109069824,-0.0040893555
1735321195313,2024-12-27T17:39:55.313Z,58754,-0.060913086,-0.109313965,-0.006225586
1735321195324,2024-12-27T17:39:55.324Z,58765,-0.064453125,-0.11029053,-0.0036010742
1735321195344,2024-12-27T17:39:55.344Z,58785,-0.064819336,-0.11090088,-0.001159668
1735321195358,2024-12-27T17:39:55.358Z,58799,-0.062561035,-0.11187744,-0.0053710938
1735321195367,2024-12-27T17:39:55.367Z,58808,-0.06359863,-0.11224365,-0.0041503906
1735321195395,2024-12-27T17:39:55.395Z,58836,-0.070495605,-0.11114502,-1.2207031E-4
1735321195408,2024-12-27T17:39:55.408Z,58849,-0.070739746,-0.109436035,6.1035156E-4
1735321195419,2024-12-27T17:39:55.419Z,58860,-0.070251465,-0.11035156,-7.324219E-4
1735321195493,2024-12-27T17:39:55.493Z,58934,-0.06958008,-0.11425781,-6.1035156E-4
1735321195506,2024-12-27T17:39:55.506Z,58947,-0.071777344,-0.11517334,-4.8828125E-4
1735321195520,2024-12-27T17:39:55.520Z,58961,-0.07104492,-0.11669922,3.0517578E-4
1735321195527,2024-12-27T17:39:55.527Z,58968,-0.07299805,-0.11505127,0.0051879883
1735321195539,2024-12-27T17:39:55.539Z,58980,-0.07495117,-0.11254883,0.0053710938
1735321195547,2024-12-27T17:39:55.547Z,58988,-0.07397461,-0.11407471,0.0032958984
1735321195554,2024-12-27T17:39:55.554Z,58995,-0.077697754,-0.11480713,0.00390625
1735321195559,2024-12-27T17:39:55.559Z,59000,-0.07397461,-0.115234375,0.006164551
1735321195566,2024-12-27T17:39:55.566Z,59007,-0.07470703,-0.11541748,0.0052490234
1735321195570,2024-12-27T17:39:55.570Z,59011,-0.07336426,-0.110839844,0.007385254
1735321195577,2024-12-27T17:39:55.577Z,59018,-0.07684326,-0.10998535,0.009765625
1735321195621,2024-12-27T17:39:55.621Z,59062,-0.07696533,-0.10998535,0.009521484
1735321195625,2024-12-27T17:39:55.625Z,59066,-0.077941895,-0.105407715,0.009277344
1735321195631,2024-12-27T17:39:55.631Z,59072,-0.06781006,-0.10827637,0.003967285
1735321195637,2024-12-27T17:39:55.637Z,59078,-0.07092285,-0.11053467,0.0048217773
1735321195643,2024-12-27T17:39:55.643Z,59084,-0.07556152,-0.10803223,0.006713867
1735321195648,2024-12-27T17:39:55.648Z,59089,-0.07171631,-0.10620117,0.008544922
1735321195664,2024-12-27T17:39:55.664Z,59105,-0.07873535,-0.107910156,0.0072631836
1735321195670,2024-12-27T17:39:55.670Z,59111,-0.07336426,-0.11004639,0.0040283203
1735321195675,2024-12-27T17:39:55.675Z,59116,-0.06982422,-0.10839844,0.0067749023
1735321195680,2024-12-27T17:39:55.680Z,59121,-0.0770874,-0.10699463,0.007873535
1735321195685,2024-12-27T17:39:55.685Z,59126,-0.074279785,-0.10748291,0.0064697266
1735321195690,2024-12-27T17:39:55.690Z,59131,-0.0748291,-0.10870361,0.005554199
1735321195711,2024-12-27T17:39:55.711Z,59152,-0.07727051,-0.11016846,0.0036010742
1735321195716,2024-12-27T17:39:55.716Z,59157,-0.07623291,-0.111328125,9.1552734E-4
1735321195721,2024-12-27T17:39:55.721Z,59162,-0.072509766,-0.11175537,0.003112793
1735321195726,2024-12-27T17:39:55.726Z,59167,-0.07720947,-0.109558105,0.0041503906
1735321195753,2024-12-27T17:39:55.753Z,59194,-0.07397461,-0.108947754,0.005065918
1735321195758,2024-12-27T17:39:55.758Z,59199,-0.07879639,-0.105773926,0.0079956055
1735321195763,2024-12-27T17:39:55.763Z,59204,-0.07244873,-0.10821533,0.0037231445
1735321195768,2024-12-27T17:39:55.768Z,59209,-0.06896973,-0.109069824,0.0040893555
1735321195803,2024-12-27T17:39:55.803Z,59244,-0.07989502,-0.105529785,0.0068969727
1735321195810,2024-12-27T17:39:55.810Z,59251,-0.07330322,-0.106933594,0.0025634766
1735321195818,2024-12-27T17:39:55.818Z,59259,-0.068481445,-0.10870361,-0.0013427734
1735321195825,2024-12-27T17:39:55.825Z,59266,-0.066345215,-0.11065674,-0.0059814453
1735321195832,2024-12-27T17:39:55.832Z,59273,-0.07244873,-0.109069824,-9.1552734E-4
1735321195844,2024-12-27T17:39:55.844Z,59285,-0.08508301,-0.103515625,0.0040893555
1735321195853,2024-12-27T17:39:55.853Z,59294,-0.076171875,-0.10601807,-0.005004883
1735321195894,2024-12-27T17:39:55.894Z,59335,-0.06744385,-0.110961914,-0.00793457
1735321195902,2024-12-27T17:39:55.902Z,59343,-0.076416016,-0.10687256,-0.0016479492
1735321195910,2024-12-27T17:39:55.910Z,59351,-0.078552246,-0.10656738,-0.0020141602
1735321195939,2024-12-27T17:39:55.939Z,59380,-0.068603516,-0.10986328,-0.006225586
1735321195945,2024-12-27T17:39:55.945Z,59386,-0.061828613,-0.112976074,-0.010681152
1735321195951,2024-12-27T17:39:55.951Z,59392,-0.066467285,-0.11090088,-0.0036010742
1735321195957,2024-12-27T17:39:55.957Z,59398,-0.07354736,-0.10803223,-0.0040893555
1735321195963,2024-12-27T17:39:55.963Z,59404,-0.0692749,-0.11016846,-0.0031738281
1735321195981,2024-12-27T17:39:55.981Z,59422,-0.07183838,-0.11114502,-0.004211426
1735321196171,2024-12-27T17:39:56.171Z,59612,-0.07220459,-0.111328125,-0.00579834
1735321196184,2024-12-27T17:39:56.184Z,59625,-0.06866455,-0.11022949,-0.009887695
1735321196202,2024-12-27T17:39:56.202Z,59643,-0.06378174,-0.111572266,-0.0078125
1735321196209,2024-12-27T17:39:56.209Z,59650,-0.070617676,-0.10821533,-0.0061035156
1735321196215,2024-12-27T17:39:56.215Z,59656,-0.066223145,-0.10870361,-0.0053710938
1735321196220,2024-12-27T17:39:56.220Z,59661,-0.0625,-0.107299805,-0.008422852
1735321196226,2024-12-27T17:39:56.226Z,59667,-0.05279541,-0.11126709,-0.016845703
1735321196232,2024-12-27T17:39:56.232Z,59673,-0.051513672,-0.11291504,-0.011108398
1735321196238,2024-12-27T17:39:56.238Z,59679,-0.05871582,-0.108947754,-0.0061035156
1735321196251,2024-12-27T17:39:56.251Z,59692,-0.058166504,-0.10784912,-0.0040283203
1735321196394,2024-12-27T17:39:56.394Z,59835,-0.058532715,-0.10882568,-0.0068359375
1735321196406,2024-12-27T17:39:56.406Z,59847,-0.06072998,-0.11053467,-0.016113281
1735321196425,2024-12-27T17:39:56.425Z,59866,-0.058044434,-0.11291504,-0.017028809
1735321196434,2024-12-27T17:39:56.434Z,59875,-0.05456543,-0.11187744,-0.012207031
1735321196442,2024-12-27T17:39:56.442Z,59883,-0.05731201,-0.11022949,-0.014404297
1735321196445,2024-12-27T17:39:56.445Z,59886,-0.056640625,-0.10900879,-0.0051879883
1735321196477,2024-12-27T17:39:56.477Z,59918,-0.05987549,-0.105895996,-0.0048217773
1735321196483,2024-12-27T17:39:56.483Z,59924,-0.05657959,-0.10864258,-0.013122559
1735321196522,2024-12-27T17:39:56.522Z,59963,-0.05718994,-0.11138916,-0.017333984
1735321196533,2024-12-27T17:39:56.533Z,59974,-0.0569458,-0.1126709,-0.014221191
1735321196545,2024-12-27T17:39:56.545Z,59986,-0.05493164,-0.11291504,-0.014221191
1735321196553,2024-12-27T17:39:56.553Z,59994,-0.060546875,-0.11022949,-0.0068969727
1735321196556,2024-12-27T17:39:56.556Z,59997,-0.041748047,-0.1083374,-0.009765625
1735321196562,2024-12-27T17:39:56.562Z,60003,-0.05505371,-0.10546875,-0.009521484
1735321196610,2024-12-27T17:39:56.610Z,60051,-0.06085205,-0.10119629,-0.013244629
1735321196616,2024-12-27T17:39:56.616Z,60057,-0.057250977,-0.101379395,-0.014221191
1735321196623,2024-12-27T17:39:56.623Z,60064,-0.05596924,-0.10284424,-0.0079956055
1735321196631,2024-12-27T17:39:56.631Z,60072,-0.050842285,-0.10241699,-0.0021972656
1735321196634,2024-12-27T17:39:56.634Z,60075,-0.04736328,-0.10424805,-0.010681152
1735321196641,2024-12-27T17:39:56.641Z,60082,-0.05645752,-0.10272217,-0.017700195
1735321196654,2024-12-27T17:39:56.654Z,60095,-0.054626465,-0.10284424,-0.011291504
1735321196658,2024-12-27T17:39:56.658Z,60099,-0.04156494,-0.10296631,-0.0040283203
1735321196663,2024-12-27T17:39:56.663Z,60104,-0.042541504,-0.10357666,-0.007507324
1735321196669,2024-12-27T17:39:56.669Z,60110,-0.04498291,-0.103881836,-0.014465332
1735321196674,2024-12-27T17:39:56.674Z,60115,-0.0513916,-0.101867676,-0.014526367
1735321196680,2024-12-27T17:39:56.680Z,60121,-0.05596924,-0.10668945,-0.014282227
1735321196699,2024-12-27T17:39:56.699Z,60140,-0.04333496,-0.1081543,-0.0036010742
1735321196704,2024-12-27T17:39:56.704Z,60145,-0.046569824,-0.107055664,-0.010070801
1735321196711,2024-12-27T17:39:56.711Z,60152,-0.04284668,-0.111694336,-0.011413574
1735321196717,2024-12-27T17:39:56.717Z,60158,-0.05419922,-0.10864258,-0.01159668
1735321196722,2024-12-27T17:39:56.722Z,60163,-0.059692383,-0.10858154,-0.020690918
1735321196728,2024-12-27T17:39:56.728Z,60169,-0.03326416,-0.111206055,-0.019958496
1735321196747,2024-12-27T17:39:56.747Z,60188,-0.028381348,-0.10839844,-0.01727295
1735321196752,2024-12-27T17:39:56.752Z,60193,-0.0390625,-0.109558105,-0.018493652
1735321196757,2024-12-27T17:39:56.757Z,60198,-0.038635254,-0.109191895,-0.012390137
1735321196762,2024-12-27T17:39:56.762Z,60203,-0.04309082,-0.10699463,-0.0045776367
1735321196767,2024-12-27T17:39:56.767Z,60208,-0.047180176,-0.10681152,-0.00793457
1735321196931,2024-12-27T17:39:56.931Z,60372,-0.044677734,-0.10656738,-0.020751953
1735321196942,2024-12-27T17:39:56.942Z,60383,-0.036865234,-0.1060791,-0.027648926
1735321196955,2024-12-27T17:39:56.955Z,60396,-0.02532959,-0.109436035,-0.024108887
1735321196964,2024-12-27T17:39:56.964Z,60405,-0.03515625,-0.11138916,-0.019714355
1735321196970,2024-12-27T17:39:56.970Z,60411,-0.041809082,-0.10949707,-0.016052246
1735321196976,2024-12-27T17:39:56.976Z,60417,-0.042236328,-0.10644531,-0.010192871
1735321196987,2024-12-27T17:39:56.987Z,60428,-0.043029785,-0.106933594,-0.009765625
1735321196993,2024-12-27T17:39:56.993Z,60434,-0.032592773,-0.11114502,-0.011230469
1735321197060,2024-12-27T17:39:57.060Z,60501,-0.035705566,-0.10864258,-0.016784668
1735321197067,2024-12-27T17:39:57.067Z,60508,-0.030578613,-0.11218262,-0.028747559
1735321197074,2024-12-27T17:39:57.074Z,60515,-0.017028809,-0.11364746,-0.02758789
1735321197080,2024-12-27T17:39:57.080Z,60521,-0.02947998,-0.111328125,-0.023010254
1735321197083,2024-12-27T17:39:57.083Z,60524,-0.036865234,-0.105041504,-0.0178833
1735321197087,2024-12-27T17:39:57.087Z,60528,-0.038330078,-0.107910156,-0.016479492
1735321197093,2024-12-27T17:39:57.093Z,60534,-0.04522705,-0.10491943,-0.016540527
1735321197107,2024-12-27T17:39:57.107Z,60548,-0.047424316,-0.10418701,-0.023803711
1735321197113,2024-12-27T17:39:57.113Z,60554,-0.026489258,-0.10888672,-0.024108887
1735321197120,2024-12-27T17:39:57.120Z,60561,-0.034851074,-0.10925293,-0.020629883
1735321197152,2024-12-27T17:39:57.152Z,60593,-0.043518066,-0.111816406,-0.025939941
1735321197159,2024-12-27T17:39:57.159Z,60600,-0.039245605,-0.1071167,-0.023742676
1735321197167,2024-12-27T17:39:57.167Z,60608,-0.040405273,-0.107421875,-0.018920898
1735321197170,2024-12-27T17:39:57.170Z,60611,-0.04248047,-0.11303711,-0.02331543
1735321197175,2024-12-27T17:39:57.175Z,60616,-0.039978027,-0.11065674,-0.019470215
1735321197181,2024-12-27T17:39:57.181Z,60622,-0.048950195,-0.11090088,-0.020385742
1735321197197,2024-12-27T17:39:57.197Z,60638,-0.04626465,-0.11431885,-0.021362305
1735321197202,2024-12-27T17:39:57.202Z,60643,-0.033813477,-0.11651611,-0.017700195
1735321197208,2024-12-27T17:39:57.208Z,60649,-0.039367676,-0.11663818,-0.024597168
1735321197214,2024-12-27T17:39:57.214Z,60655,-0.043273926,-0.11315918,-0.021484375
1735321197220,2024-12-27T17:39:57.220Z,60661,-0.035339355,-0.111328125,-0.016845703
1735321197238,2024-12-27T17:39:57.238Z,60679,-0.034851074,-0.11260986,-0.02142334
1735321197241,2024-12-27T17:39:57.241Z,60682,-0.0423584,-0.11242676,-0.022399902
1735321197246,2024-12-27T17:39:57.246Z,60687,-0.049316406,-0.10986328,-0.022705078
1735321197252,2024-12-27T17:39:57.252Z,60693,-0.04248047,-0.109802246,-0.022216797
1735321197257,2024-12-27T17:39:57.257Z,60698,-0.034362793,-0.110961914,-0.02130127
1735321197263,2024-12-27T17:39:57.263Z,60704,-0.040039062,-0.11022949,-0.02557373
1735321197284,2024-12-27T17:39:57.284Z,60725,-0.036254883,-0.109436035,-0.021240234
1735321197290,2024-12-27T17:39:57.290Z,60731,-0.02545166,-0.11303711,-0.016296387
1735321197295,2024-12-27T17:39:57.295Z,60736,-0.030944824,-0.11663818,-0.016601562
